frame,res,X,Y
348,[[-0.34718198  0.4031615 ]],1444,913
349,[[-0.38962126  0.4558823 ]],1553,1065
350,[[-0.36453974  0.44541323]],1556,997
351,[[-0.38475674  0.47355884]],1603,1068
352,[[-0.371567   0.4539433]],1573,1019
353,[[-0.3701555   0.45170093]],1559,1011
354,[[-0.38291678  0.47625297]],1625,1072
355,[[-0.3737129   0.44706962]],1546,1014
356,[[-0.36559743  0.42089576]],1488,962
357,[[-0.35995615  0.4196993 ]],1489,965
358,[[-0.34970987  0.4874596 ]],1673,990
359,[[-0.31176543  0.51092684]],1758,911
360,[[-0.30857554  0.43874902]],1543,838
361,[[-0.32464853  0.45081502]],1586,898
362,[[-0.2688974  0.4291438]],1537,739
363,[[-0.25976714  0.42604288]],1536,716
364,[[-0.23702094  0.36945307]],1408,622
365,[[-0.34222737  0.1755333 ]],921,775
366,[[-0.302018   -0.11708947]],310,587
367,[[-0.3160098  -0.19884157]],134,606
368,[[-0.2905547 -0.1819886]],177,545
369,[[-0.2643754  -0.14480549]],263,486
370,[[-0.3193876  -0.17693333]],181,601
371,[[-0.38608235 -0.17985895]],152,762
372,[[-0.37571812 -0.20730704]],99,740
373,[[-0.50786793 -0.2305324 ]],22,1049
374,[[-0.48383608 -0.18628353]],124,989
375,[[-0.46759868 -0.2162171 ]],59,935
376,[[-0.4796126  -0.16068304]],165,982
377,[[-0.49349338 -0.1646061 ]],153,1022
378,[[-0.4796049  -0.16642866]],156,983
379,[[-0.44273192 -0.11928276]],252,901
380,[[-0.43615186 -0.09813519]],309,894
381,[[-0.4695308  -0.13557571]],224,961
382,[[-0.4326036  -0.12514314]],257,874
383,[[-0.45148826 -0.13823418]],220,925
384,[[-0.45684686 -0.14332974]],213,928
385,[[-0.39153153 -0.15988833]],186,765
386,[[-0.42407277 -0.14799394]],198,834
387,[[-0.4196439 -0.1475034]],194,821
388,[[-0.38388476 -0.1899623 ]],125,724
389,[[-0.393773   -0.12072977]],256,771
390,[[-0.3727129  -0.22061242]],54,697
391,[[-0.37327486 -0.194004  ]],97,703
392,[[-0.37541416 -0.10863893]],283,733
393,[[-0.42255175 -0.15139507]],183,832
394,[[-0.45722517 -0.17596653]],119,910
395,[[-0.4194089  -0.12719357]],225,840
396,[[-0.45096546 -0.15210685]],169,896
397,[[-0.44934374 -0.17775887]],111,897
398,[[-0.4875815  -0.15597543]],137,985
399,[[-0.4464488  -0.15724108]],162,888
400,[[-0.41382974 -0.14050414]],205,812
401,[[-0.41419783 -0.21802115]],45,797
402,[[-0.41575435 -0.23524752]],8,807
403,[[-0.3978542  -0.07659309]],342,799
404,[[-0.30739775  0.13442251]],812,677
405,[[-0.28332168  0.1649099 ]],885,632
406,[[-0.22613314  0.25680074]],1109,552
407,[[-0.2912039   0.21159634]],979,681
408,[[-0.2882225   0.18663463]],925,658
409,[[-0.26908314  0.23404896]],1041,634
410,[[-0.27069426  0.19500057]],956,619
411,[[-0.32915604  0.21683694]],978,761
412,[[-0.26994568  0.20324217]],977,626
413,[[-0.27994207  0.19939092]],961,643
414,[[-0.31398684  0.2107352 ]],973,723
415,[[-0.25344938  0.23624663]],1047,603
416,[[-0.16500403 -0.0951372 ]],385,274
417,[[-0.09460624 -0.15992212]],272,105
418,[[-0.13786525 -0.23423007]],98,178
419,[[-0.16952673 -0.23931374]],83,243
420,[[-0.14623056 -0.23750634]],94,193
421,[[-0.12372145 -0.24504086]],81,144
422,[[-0.1240721  -0.28738874]],-6,134
423,[[-0.16569532 -0.30630106]],-62,220
424,[[-0.09190021 -0.31976408]],-74,54
425,[[-0.06117124 -0.32150847]],-69,-14
426,[[-0.133195  -0.2370381]],102,168
427,[[-0.11009528 -0.357708  ]],-167,87
428,[[-0.14331621 -0.37596324]],-210,155
429,[[-0.15633017 -0.38647658]],-238,182
430,[[-0.12458492 -0.32245266]],-83,129
431,[[-0.18612199 -0.4167858 ]],-323,242
432,[[-0.14466539 -0.42464203]],-318,149
433,[[-0.18890579 -0.3881345 ]],-244,263
434,[[-0.19525048 -0.34366125]],-151,279
435,[[-0.20127653 -0.37749785]],-228,290
436,[[-0.18748157 -0.41941202]],-320,253
437,[[-0.13940401 -0.38103473]],-226,148
438,[[-0.14207938 -0.43314105]],-346,142
439,[[-0.15496306 -0.377167  ]],-210,183
440,[[-0.17962041 -0.3920204 ]],-261,234
441,[[-0.09784546 -0.37461904]],-196,65
442,[[-0.107906   -0.41492587]],-295,78
443,[[-0.12189467 -0.36362064]],-170,119
444,[[-0.11807536 -0.38542417]],-219,105
445,[[-0.13591747 -0.41546553]],-302,139
446,[[-0.17215574 -0.4414037 ]],-365,214
447,[[-0.14802602 -0.40121883]],-265,168
448,[[-0.09155662 -0.4102689 ]],-286,43
449,[[-0.14048699 -0.3566002 ]],-160,155
450,[[-0.16750418 -0.33821133]],-132,223
451,[[-0.18709524 -0.31933683]],-93,272
452,[[-0.16856384 -0.3415026 ]],-138,226
453,[[-0.11365952 -0.2744525 ]],22,124
454,[[-0.09076817 -0.31855375]],-66,62
455,[[-0.12148741 -0.3399427 ]],-117,123
456,[[-0.08881766 -0.32647523]],-79,58
457,[[-0.19982329 -0.40821356]],-293,288
458,[[-0.18238084 -0.4119321 ]],-302,255
459,[[-0.18504189 -0.38201585]],-231,257
460,[[-0.17992584 -0.38435555]],-237,247
461,[[-0.15392137 -0.37488067]],-201,187
462,[[-0.16122018 -0.36240914]],-174,205
463,[[-0.1562714  -0.03941733]],513,278
464,[[-0.14777611  0.03357098]],669,282
465,[[-0.17095388  0.06961185]],738,343
466,[[-0.25389022  0.0681011 ]],709,514
467,[[-0.18210217  0.07959726]],751,368
468,[[-0.17840168 -0.10854973]],363,303
469,[[-0.23632462 -0.13567603]],292,421
470,[[-0.25113922 -0.10926974]],342,460
471,[[-0.2124625  -0.11212437]],348,378
472,[[-0.21722782 -0.15873894]],250,376
473,[[-0.1906547  -0.12547621]],324,323
474,[[-0.17086855 -0.14994022]],277,281
475,[[-0.19024178 -0.17312819]],224,319
476,[[-0.18617868 -0.09933394]],377,326
477,[[-0.19258806 -0.20901677]],144,317
478,[[-0.26367664 -0.17226401]],206,479
479,[[-0.22637706 -0.22096238]],114,377
480,[[-0.22467172 -0.24217537]],64,372
481,[[-0.3056157  -0.31783164]],-112,544
482,[[-0.29436243 -0.25998896]],12,529
483,[[-0.29035035 -0.28776377]],-50,517
484,[[-0.24872318 -0.2678182 ]],5,419
485,[[-0.24751982 -0.23400529]],79,422
486,[[-0.23779705 -0.21605185]],125,409
487,[[-0.23707926 -0.27420676]],-2,392
488,[[-0.22295047 -0.28333157]],-16,364
489,[[-0.30078092 -0.29411995]],-64,538
490,[[-0.30576646 -0.29194742]],-50,545
491,[[-0.21483624 -0.19985858]],161,357
492,[[-0.25599855 -0.22037423]],107,444
493,[[-0.298828  -0.3227325]],-132,525
494,[[-0.25574154 -0.30697834]],-84,437
495,[[-0.25014102 -0.25745422]],26,423
496,[[-0.27415934 -0.28033012]],-30,479
497,[[-0.28470185 -0.30159613]],-72,499
498,[[-0.22457165 -0.27317733]],2,373
499,[[-0.2537062  -0.31467736]],-100,421
500,[[-0.28352267 -0.316205  ]],-108,496
501,[[-0.21034354 -0.2578336 ]],33,337
502,[[-0.23251233 -0.27718568]],-5,386
503,[[-0.20323803 -0.2863555 ]],-26,324
504,[[-0.2274563  -0.17244014]],219,396
505,[[-0.2390588 -0.2142386]],121,412
506,[[-0.25451022 -0.21999362]],108,439
507,[[-0.24982153 -0.20282733]],149,439
508,[[-0.24427517 -0.19532752]],162,428
509,[[-0.25822905 -0.19546722]],156,460
510,[[-0.25469804 -0.18716702]],174,456
511,[[-0.25570586 -0.13587317]],288,464
512,[[-0.25117838 -0.1522884 ]],255,451
513,[[-0.26966813 -0.15631169]],242,490
514,[[-0.27921587 -0.14759395]],258,512
515,[[-0.27180776 -0.1836667 ]],185,489
516,[[-0.2541413  -0.21925832]],115,442
517,[[-0.33936462  0.01027727]],562,687
518,[[-0.32202965  0.08073498]],711,676
519,[[-0.33104998  0.14715683]],845,719
520,[[-0.33519435  0.06840494]],680,698
521,[[-0.31776732  0.09353077]],743,669
522,[[-0.324449    0.13613242]],829,709
523,[[-0.34825626  0.12517828]],800,754
524,[[-0.32845432  0.12267557]],801,712
525,[[-0.36442897  0.13971552]],823,803
526,[[-0.37229708  0.0988673 ]],734,801
527,[[-0.41389427  0.16991092]],870,932
528,[[-0.43883532  0.13892365]],795,976
529,[[-0.45028985  0.05588339]],622,967
530,[[-0.48390716  0.14458475]],783,1087
531,[[-0.5099859   0.14107239]],774,1148
532,[[-0.4879632   0.19709527]],902,1132
533,[[-0.486432    0.17184044]],848,1112
534,[[-0.4834982   0.13788149]],777,1076
535,[[-0.4326076   0.10763194]],744,949
536,[[-0.4627897   0.07100789]],647,1000
537,[[-0.47184587  0.1510844 ]],811,1070
538,[[-0.5106731   0.08136038]],654,1115
539,[[-0.5373802   0.07551922]],630,1192
540,[[-0.54549646  0.05496123]],585,1205
541,[[-0.45081913  0.0544826 ]],626,971
542,[[-0.4713159  -0.00369711]],497,996
543,[[-0.47095907 -0.00088977]],507,990
544,[[-0.43309343  0.11995395]],768,988
545,[[-0.4538242   0.17867547]],879,1023
546,[[-0.4307241   0.25384378]],1066,1040
547,[[-0.42509145  0.25826937]],1078,1020
548,[[-0.4317655   0.21761742]],977,998
549,[[-0.4229927  0.1985558]],935,970
550,[[-0.42326653  0.21961188]],982,986
551,[[-0.4459868   0.18681784]],901,1024
552,[[-0.43180156  0.16706549]],866,969
553,[[-0.50604904  0.22862582]],961,1190
554,[[-0.48059928  0.16322254]],841,1089
555,[[-0.497322    0.20451401]],899,1158
556,[[-0.4502719   0.15820411]],822,1015
557,[[-0.43841067  0.1829943 ]],893,997
558,[[-0.45875883  0.14688268]],817,1026
559,[[-0.48487884  0.16353956]],834,1109
560,[[-0.41320205  0.18122578]],904,932
561,[[-0.43184966  0.19649982]],930,985
562,[[-0.43671644  0.21715808]],965,1016
563,[[-0.44992697  0.18101108]],884,1021
564,[[-0.43798855  0.16512096]],862,974
565,[[-0.39617807  0.26428196]],1088,929
566,[[-0.31167343  0.27051595]],1140,738
567,[[-0.24618584  0.27152625]],1162,586
568,[[-0.20384923  0.16491522]],936,442
569,[[-0.17286484  0.1551268 ]],929,370
570,[[-0.17816997  0.13688444]],887,376
571,[[-0.26919025  0.4277292 ]],1539,731
572,[[-0.36854923  0.5959686 ]],1977,1131
573,[[-0.37543628  0.6260825 ]],2094,1191
574,[[-0.39969623  0.7083241 ]],2343,1382
575,[[-0.3728187  0.6746833]],2235,1247
576,[[-0.35696417  0.6798023 ]],2273,1218
577,[[-0.44377932  0.7798395 ]],2613,1679
578,[[-0.44943836  0.76581204]],2555,1667
579,[[-0.43101424  0.73263913]],2450,1536
580,[[-0.4392739  0.7566464]],2531,1608
581,[[-0.43847165  0.6945861 ]],2268,1473
582,[[-0.4669066  0.8222798]],2786,1857
583,[[-0.45729953  0.76429594]],2538,1693
584,[[-0.45762625  0.73850685]],2430,1622
585,[[-0.46211427  0.7658113 ]],2540,1708
586,[[-0.4615076   0.76532996]],2536,1704
587,[[-0.4682421  0.7994858]],2684,1799
588,[[-0.4430615  0.7415683]],2473,1590
589,[[-0.4670064  0.6963681]],2277,1581
590,[[-0.48277628  0.76183975]],2512,1776
591,[[-0.43806285  0.7523191 ]],2541,1605
