frame,res,X,Y
86,[[-0.46865368  0.31340057]],1193,1159
87,[[-0.45166236  0.3411485 ]],1271,1134
88,[[-0.48551396  0.38944983]],1375,1265
89,[[-0.52929604  0.3455165 ]],1247,1343
90,[[-0.52822274  0.3709976 ]],1306,1362
91,[[-0.53448963  0.4002999 ]],1384,1424
92,[[-0.5265073   0.41679105]],1429,1417
93,[[-0.5207666   0.38864857]],1354,1365
94,[[-0.5113314  0.3140921]],1175,1266
95,[[-0.5227254  0.2970135]],1132,1285
96,[[-0.51377606  0.31847686]],1185,1277
97,[[-0.5482845  0.3351943]],1223,1377
98,[[-0.5861565   0.34582168]],1219,1509
99,[[-0.5638016   0.31121686]],1155,1413
100,[[-0.58929193  0.37820315]],1297,1549
101,[[-0.59515256  0.39134684]],1331,1594
102,[[-0.58099324  0.42476374]],1410,1571
103,[[-0.5459416   0.34298402]],1249,1391
104,[[-0.51964766  0.38813776]],1360,1360
105,[[-0.5403144   0.35329694]],1274,1371
106,[[-0.5334801   0.40475556]],1394,1411
107,[[-0.54587847  0.3884904 ]],1343,1429
108,[[-0.5032723   0.41881898]],1443,1332
109,[[-0.42805976  0.61533433]],2033,1337
110,[[-0.39365906  0.63733584]],2139,1255
111,[[-0.3806284  0.6224083]],2096,1200
112,[[-0.38282603  0.64344424]],2166,1230
113,[[-0.34745902  0.6615672 ]],2236,1157
114,[[-0.33084857  0.6010401 ]],2037,1030
115,[[-0.34105122  0.5768004 ]],1966,1027
116,[[-0.332157   0.6267572]],2120,1059
117,[[-0.34577686  0.6413175 ]],2160,1124
118,[[-0.37042844  0.6885172 ]],2324,1260
119,[[-0.34480387  0.61273766]],2071,1070
120,[[-0.37629098  0.6816833 ]],2311,1280
121,[[-0.41586545  0.6551963 ]],2171,1343
122,[[-0.41901895  0.668684  ]],2225,1384
123,[[-0.35193896  0.5610714 ]],1904,1035
124,[[-0.38668466  0.65497595]],2188,1264
125,[[-0.34968346  0.58184695]],1978,1059
126,[[-0.35673448  0.5598316 ]],1910,1061
127,[[-0.3788421   0.57206786]],1938,1137
128,[[-0.36922652  0.5834656 ]],1979,1122
129,[[-0.35504502  0.59561837]],2024,1087
130,[[-0.38481134  0.6604603 ]],2246,1275
131,[[-0.37139016  0.57578576]],1967,1128
132,[[-0.38552898  0.6222662 ]],2111,1227
133,[[-0.40128648  0.53094274]],1815,1167
134,[[-0.4064741  0.6131771]],2049,1283
135,[[-0.40268916  0.55951846]],1881,1201
136,[[-0.3742665  0.5995434]],2024,1147
137,[[-0.41190982  0.6041357 ]],2018,1266
138,[[-0.39264014  0.5977918 ]],1998,1182
139,[[-0.3628363  0.6261319]],2106,1135
140,[[-0.3514821  0.6462642]],2198,1141
141,[[-0.38988858  0.6228875 ]],2078,1212
142,[[-0.40329844  0.61627185]],2043,1239
143,[[-0.37915775  0.62681335]],2083,1186
144,[[-0.37395874  0.5987407 ]],2013,1134
145,[[-0.4196737  0.5484272]],1838,1220
146,[[-0.40408236  0.5940614 ]],1988,1226
147,[[-0.39738697  0.5736593 ]],1914,1191
148,[[-0.4149698  0.5523006]],1841,1217
149,[[-0.4055846   0.61439884]],2053,1256
150,[[-0.40576342  0.5988844 ]],2003,1237
151,[[-0.3550235  0.6407115]],2170,1138
152,[[-0.36637688  0.5467029 ]],1853,1057
153,[[-0.36589688  0.6222775 ]],2102,1148
154,[[-0.35292846  0.6491614 ]],2205,1141
155,[[-0.37257364  0.73452336]],2489,1337
156,[[-0.3138044   0.61853147]],2106,983
157,[[-0.30711463  0.75305   ]],2632,1157
158,[[-0.29747316  0.5718586 ]],1955,897
159,[[-0.22755584  0.14499992]],892,484
160,[[-0.24520303  0.09465806]],779,504
161,[[-0.21379441  0.02888964]],649,419
162,[[-0.22452243  0.0221599 ]],632,439
163,[[-0.22841541  0.0080471 ]],603,447
164,[[-0.17429242  0.00240329]],606,329
165,[[-0.13871302 -0.03284617]],539,241
166,[[-0.15412983 -0.0649908 ]],470,272
167,[[-0.11591619 -0.02022751]],570,199
168,[[-0.11895441 -0.04293578]],524,201
169,[[-0.12019283 -0.12502989]],352,184
170,[[-0.18525392 -0.10477322]],381,323
171,[[-0.18172409 -0.10086258]],390,317
172,[[-0.16596437 -0.08813103]],420,286
173,[[-0.14432281 -0.07705184]],446,245
174,[[-0.16661699 -0.09077705]],415,291
175,[[-0.15148933 -0.07039533]],460,260
176,[[-0.09676615 -0.06719198]],477,151
177,[[-0.10070852 -0.07692243]],456,154
178,[[-0.1774228  -0.03122627]],534,325
179,[[-0.13449463 -0.00188715]],604,243
180,[[-0.09191288 -0.05450593]],506,142
181,[[-0.15137537 -0.0933819 ]],412,257
182,[[-0.14899926 -0.0962932 ]],405,253
183,[[-0.11025399 -0.09770668]],413,171
184,[[-0.1100017  -0.11218909]],383,167
185,[[-0.11881518 -0.10496672]],394,189
186,[[-0.10746031 -0.0792754 ]],451,169
187,[[-0.09481199 -0.1198283 ]],370,133
188,[[-0.06388183 -0.0953556 ]],428,73
189,[[-0.11049303 -0.08023581]],449,174
190,[[-0.10416016 -0.07603305]],459,163
191,[[-0.10434488 -0.07416182]],463,162
192,[[-0.1064295  -0.06045132]],491,170
193,[[-0.14825395 -0.06664678]],467,255
194,[[-0.08887408 -0.05423195]],508,134
195,[[-0.13018413 -0.0600585 ]],485,222
196,[[-0.13061003 -0.06514081]],475,222
197,[[-0.12769967 -0.0520233 ]],504,216
198,[[-0.12470114 -0.05396366]],501,209
199,[[-0.21432944  0.0216192 ]],638,416
200,[[-0.18563809 -0.01735142]],564,346
201,[[-0.19381496 -0.0216097 ]],553,362
202,[[-0.17193395 -0.01419781]],573,318
203,[[-0.17407428 -0.06851733]],462,310
204,[[-0.19169398 -0.0526917 ]],489,351
205,[[-0.21752739  0.0749044 ]],750,438
206,[[-0.19673148  0.06008946]],723,388
207,[[-0.20977286  0.03308652]],665,407
208,[[-0.21447414  0.06354067]],726,425
209,[[-0.2087126   0.04450843]],687,412
210,[[-0.2557642   0.02199285]],630,512
211,[[-0.2968875  -0.18997946]],181,558
212,[[-0.31241938 -0.16688345]],225,595
213,[[-0.27009836 -0.17643812]],213,496
214,[[-0.2450204 -0.2176386]],139,433
215,[[-0.26519608 -0.27418125]],14,472
216,[[-0.29339576 -0.31605917]],-88,534
217,[[-0.3155923 -0.4000759]],-283,586
218,[[-0.295675  -0.3749353]],-213,534
219,[[-0.2926457  -0.38605964]],-236,534
220,[[-0.31305295 -0.4173385 ]],-315,586
221,[[-0.3101661 -0.4578082]],-420,588
222,[[-0.30386356 -0.42596444]],-335,555
223,[[-0.33901697 -0.37583733]],-224,646
224,[[-0.2740969 -0.3698281]],-203,490
225,[[-0.28074902 -0.34784454]],-152,505
226,[[-0.3339668  -0.37053132]],-209,635
227,[[-0.30407214 -0.36314905]],-187,565
228,[[-0.320637   -0.40450558]],-290,607
229,[[-0.382652   -0.37106848]],-217,748
230,[[-0.3879395  -0.36688426]],-209,760
231,[[-0.4002019  -0.30211228]],-73,795
232,[[-0.3979065  -0.35283384]],-179,784
233,[[-0.42234293 -0.39312392]],-280,850
234,[[-0.39799005 -0.35583726]],-186,786
235,[[-0.4146697  -0.40106893]],-290,830
236,[[-0.3633885  -0.37467912]],-226,717
237,[[-0.33752108 -0.36012903]],-182,649
238,[[-0.33340523 -0.36401898]],-190,639
239,[[-0.33371386 -0.38605744]],-239,643
240,[[-0.32422096 -0.40867373]],-293,624
241,[[-0.35206157 -0.3170041 ]],-91,687
242,[[-0.35641718 -0.2924369 ]],-35,696
243,[[-0.37035877 -0.20854068]],134,728
244,[[-0.34416434 -0.2841499 ]],-21,659
245,[[-0.35128862 -0.2932433 ]],-41,675
246,[[-0.36024538 -0.29904607]],-56,696
247,[[-0.35585287 -0.28174078]],-18,686
248,[[-0.34817174 -0.2822206 ]],-17,668
249,[[-0.33818102 -0.27679572]],-4,645
250,[[-0.32926154 -0.286515  ]],-21,626
251,[[-0.30799338 -0.2042018 ]],152,585
252,[[-0.30004108 -0.19459862]],174,568
253,[[-0.30243355 -0.17351419]],219,577
254,[[-0.29603416 -0.17345336]],221,560
255,[[-0.3007888  -0.17729792]],212,570
256,[[-0.3032488  -0.17520395]],225,578
257,[[-0.3153511 -0.0433247]],487,620
258,[[-0.2357496   0.07917126]],763,476
259,[[-0.22083643  0.07609905]],758,443
260,[[-0.2384206   0.12423021]],858,497
261,[[-0.25667995  0.1439092 ]],895,540
262,[[-0.20204017  0.44008696]],1621,537
263,[[-0.1600755  0.5865581]],2077,506
264,[[-0.17612442  0.58901   ]],2074,550
265,[[-0.09203393  0.59597194]],2127,343
266,[[-0.1187712  0.6372212]],2252,434
267,[[-0.1560906  0.6654513]],2343,552
268,[[-0.18763916  0.70539343]],2496,665
269,[[-0.15248556  0.676759  ]],2397,540
270,[[-0.16675657  0.66275585]],2336,573
271,[[-0.16306181  0.6743575 ]],2377,586
272,[[-0.15576053  0.6322153 ]],2234,527
273,[[-0.13369113  0.60941434]],2170,455
274,[[-0.12907413  0.69024885]],2453,502
275,[[-0.11326262  0.67208517]],2398,451
276,[[-0.11354584  0.6941469 ]],2493,463
277,[[-0.1285426  0.6820452]],2421,478
278,[[-0.10913005  0.6980571 ]],2509,451
279,[[-0.15756468  0.6714615 ]],2383,570
280,[[-0.1540121  0.6977073]],2497,589
281,[[-0.13541216  0.60690486]],2164,468
282,[[-0.07717673  0.56798255]],2046,304
283,[[-0.11378305  0.5706201 ]],2046,392
284,[[-0.11094405  0.61011755]],2174,417
285,[[-0.08232663  0.6111469 ]],2197,331
286,[[-0.07817317  0.6618258 ]],2382,359
287,[[-0.06497675  0.65056056]],2351,301
288,[[-0.07029745  0.64412636]],2329,316
289,[[-0.12521431  0.5299847 ]],1912,414
290,[[-0.06800935  0.18565278]],1034,151
291,[[-0.06864382  0.17336658]],1002,146
292,[[-0.09842302  0.22183482]],1101,228
293,[[-0.10761724  0.2138445 ]],1084,243
294,[[-0.11151885  0.18470226]],1020,242
295,[[-0.10859224  0.15738559]],957,230
296,[[-0.0989479   0.14638329]],933,205
297,[[-0.13337485  0.22479121]],1102,307
298,[[-0.15379296  0.24292916]],1142,351
299,[[-0.15350187  0.26847354]],1198,362
300,[[-0.14456247  0.20361307]],1054,325
301,[[-0.07980654  0.10572264]],850,155
302,[[-0.07318109  0.14760022]],942,150
303,[[-0.03714876  0.1666848 ]],996,77
304,[[-0.10866278  0.1732827 ]],991,233
305,[[-0.07959642  0.1359584 ]],916,160
306,[[-0.06997158  0.2143971 ]],1099,159
307,[[-0.06697819  0.18222648]],1026,148
308,[[-0.09136473  0.19079918]],1039,204
309,[[-0.11925267  0.13718894]],912,250
310,[[-0.1739191   0.17840773]],994,380
311,[[-0.15588278  0.1275789 ]],882,322
312,[[-0.09643074  0.16994664]],989,208
313,[[-0.14810754  0.1412201 ]],911,313
314,[[-0.05080775  0.30340144]],1312,142
315,[[-0.02408534  0.34823215]],1436,89
316,[[0.02158225 0.34182814]],1430,-20
317,[[0.02186171 0.34711915]],1443,-16
318,[[0.01658004 0.34818697]],1445,-7
319,[[-0.03006173  0.3726684 ]],1498,110
320,[[0.00701407 0.38996723]],1555,26
321,[[0.04296928 0.2766368 ]],1272,-83
322,[[0.03815364 0.33701685]],1428,-53
323,[[0.07772394 0.25677416]],1239,-160
324,[[0.048793   0.24493526]],1203,-101
325,[[0.10274085 0.27196988]],1277,-220
326,[[0.04899151 0.25531155]],1227,-95
327,[[0.07567665 0.29640657]],1337,-154
328,[[0.08515328 0.28671223]],1316,-173
329,[[0.14084136 0.26335663]],1265,-304
330,[[0.07617991 0.23634282]],1180,-159
331,[[0.08149055 0.17345776]],1041,-186
332,[[0.06046234 0.21418744]],1128,-133
333,[[0.08603667 0.21250434]],1131,-191
334,[[0.07355125 0.27818048]],1289,-147
335,[[0.06132947 0.21535736]],1134,-136
336,[[0.06034859 0.27029955]],1263,-121
337,[[0.03924793 0.27321088]],1267,-76
338,[[0.04248361 0.2973741 ]],1325,-81
339,[[0.10757739 0.2948603 ]],1336,-229
340,[[0.08421155 0.26592693]],1259,-181
341,[[0.07196525 0.23789145]],1188,-155
342,[[0.05208402 0.29921204]],1329,-95
343,[[0.00086583 0.26280588]],1231,4
344,[[0.0072536  0.26253706]],1230,-6
345,[[0.03996494 0.31939265]],1377,-67
346,[[0.02653843 0.31389093]],1362,-36
347,[[-0.02892803  0.30068588]],1313,82
348,[[0.04806656 0.2783334 ]],1281,-95
349,[[0.02670846 0.26021582]],1231,-53
350,[[0.04437437 0.31592193]],1366,-80
351,[[0.07439981 0.20808768]],1116,-164
352,[[0.05031748 0.21223667]],1127,-112
353,[[0.0531314  0.20755763]],1114,-122
354,[[0.02158855 0.23947512]],1179,-41
355,[[0.04004317 0.23681608]],1179,-84
356,[[0.05364865 0.23326825]],1173,-114
357,[[0.08507785 0.25051358]],1217,-182
358,[[0.0349336 0.2445522]],1195,-74
359,[[0.01233718 0.22239217]],1143,-28
360,[[0.02133872 0.27334058]],1257,-39
361,[[-0.09010527  0.2076819 ]],1078,195
362,[[-0.16479196  0.25736445]],1181,377
363,[[-0.18387423  0.20847413]],1058,401
364,[[-0.18119311  0.19491841]],1029,400
365,[[-0.18875697  0.1813313 ]],998,412
366,[[-0.32508755  0.16069777]],924,716
367,[[-0.33615452  0.1152245 ]],822,726
368,[[-0.3499387   0.06781603]],717,738
369,[[-0.33517426  0.08288733]],750,705
370,[[-0.38172853  0.08365984]],738,814
371,[[-0.38238582  0.12782344]],835,837
372,[[-0.41468048  0.14154589]],851,929
373,[[-0.5242504   0.04397473]],619,1167
374,[[-0.5097844   0.04200776]],620,1121
375,[[-0.47625896  0.01422673]],571,1026
376,[[-0.4945109   0.03410096]],605,1078
377,[[-0.47740245  0.01981941]],590,1032
378,[[-0.42873198  0.02490718]],605,908
379,[[-0.44838604  0.05273427]],657,971
380,[[-0.45690963  0.0504073 ]],651,985
381,[[-0.49841785  0.00534371]],555,1085
382,[[-0.4890315   0.03764738]],617,1062
383,[[-0.4613472  -0.02840563]],492,989
384,[[-4.7045532e-01 -2.1843798e-04]],541,1016
385,[[-0.4598949   0.01247905]],578,988
386,[[-0.47306174  0.00686717]],563,1028
387,[[-0.4707278   0.00786933]],565,1022
388,[[-0.4696332  -0.03426245]],480,997
389,[[-0.4719166  -0.03848544]],469,1014
390,[[-0.46853396 -0.02620547]],498,996
391,[[-0.3718689   0.03119507]],635,792
392,[[-0.3659546   0.03052491]],635,775
393,[[-0.3667327   0.07192661]],723,786
394,[[-0.3916878   0.09528325]],768,853
395,[[-0.396726  0.128712]],837,875
396,[[-0.41353872  0.106413  ]],787,908
397,[[-0.4681848  0.1379495]],831,1053
398,[[-0.45291144  0.13101982]],820,1008
399,[[-0.4695333   0.08316965]],725,1043
400,[[-0.45584548  0.12003914]],805,1018
401,[[-0.4619677   0.17617752]],911,1062
402,[[-0.46520025  0.05886611]],674,1023
403,[[-0.4552304   0.09059718]],743,1008
404,[[-0.4695808   0.11250012]],778,1056
405,[[-0.45706877  0.10912794]],771,1017
406,[[-0.39763972  0.15364665]],883,899
407,[[-0.41601926  0.14409089]],857,930
408,[[-0.42965928  0.17117754]],913,987
409,[[-0.4346854   0.18363956]],940,992
410,[[-0.41969764  0.16941057]],915,951
411,[[-0.35804725  0.16066444]],909,802
412,[[-0.29769275  0.16069569]],924,657
413,[[-0.23977247  0.12182649]],855,516
414,[[-0.2464647   0.16480017]],950,536
415,[[-0.24368313  0.16984907]],962,533
416,[[-0.18270305  0.17407279]],982,396
417,[[-0.24764214  0.17719194]],974,542
418,[[-0.2685575   0.04571537]],683,553
419,[[-0.2612914   0.08282125]],765,544
420,[[-0.26002297  0.04398801]],679,528
421,[[-0.2617037  -0.05815887]],463,513
422,[[-0.2813118  -0.04865824]],481,559
423,[[-0.29060626 -0.02035544]],539,583
424,[[-0.28223485 -0.03021089]],520,565
425,[[-0.23451051 -0.05841767]],470,450
426,[[-0.24469587 -0.06224697]],460,472
427,[[-0.21542203 -0.03829565]],517,412
428,[[-0.22023508 -0.03316948]],527,423
429,[[-0.25968546 -0.04136035]],502,508
430,[[-0.27178764 -0.00435677]],576,543
431,[[-0.2669486  -0.04739766]],485,524
432,[[-0.27287734 -0.08233564]],411,534
433,[[-0.26462603 -0.01540286]],555,524
434,[[-0.2655216  -0.02109153]],543,525
435,[[-0.28890073 -0.0245266 ]],532,584
436,[[-0.29895332 -0.00773928]],570,604
437,[[-0.3195571  -0.00919564]],561,654
438,[[-0.27222976  0.02090792]],634,550
439,[[-0.27663428 -0.00644303]],576,556
440,[[-0.29011986  0.03374441]],659,599
441,[[-0.26698866 -0.00333179]],587,532
442,[[-0.28082564  0.01356485]],617,570
443,[[-0.29122764  0.01200867]],612,593
444,[[-0.2818984  -0.02291924]],541,562
445,[[-0.2847586  -0.00150869]],584,577
446,[[-0.2850778  -0.01509677]],555,575
447,[[-0.29329425 -0.06794643]],443,582
448,[[-0.31213707 -0.02464027]],530,634
449,[[-0.2950831  -0.02939336]],523,595
450,[[-0.29470623 -0.00700345]],571,599
451,[[-0.2957092   0.02921646]],648,605
452,[[-0.30420446  0.20643802]],1032,682
453,[[-0.2857371  0.2612244]],1164,661
454,[[-0.2630285   0.34766102]],1380,647
455,[[-0.2525777   0.25475705]],1155,580
456,[[-0.23839101  0.28109488]],1221,557
457,[[-0.32995483  0.27393538]],1181,768
458,[[-0.31292874  0.2950186 ]],1242,750
459,[[-0.28546172  0.31633964]],1298,686
460,[[-0.2691877   0.22309971]],1080,606
461,[[-0.24988687  0.2581465 ]],1169,581
462,[[-0.24932492  0.17381494]],978,539
463,[[-0.24568252  0.24410447]],1138,558
464,[[-0.20357807  0.178211  ]],998,435
465,[[-0.25693038  0.23220626]],1112,572
466,[[-0.08638765  0.04056749]],715,149
467,[[-0.0747188   0.06460425]],768,129
468,[[0.00553522 0.03936229]],726,-47
469,[[-0.03130075  0.01453163]],667,29
470,[[-0.01108412  0.01253909]],666,-15
471,[[ 0.0371008  -0.00683876]],632,-121
472,[[ 0.00159456 -0.01295115]],613,-46
473,[[-0.0125195   0.00538214]],650,-13
474,[[0.01829401 0.0159183 ]],677,-77
475,[[-0.02322064 -0.00564952]],625,7
476,[[-0.00200449 -0.03110527]],574,-41
477,[[0.02008374 0.01166385]],668,-81
478,[[ 0.05642313 -0.04181201]],561,-167
479,[[ 0.03748611 -0.09642124]],443,-134
480,[[ 0.01958986 -0.02632663]],588,-86
481,[[ 0.03573823 -0.00075946]],645,-116
482,[[0.01612476 0.02562811]],698,-71
483,[[0.05629874 0.01368925]],679,-158
484,[[0.04834734 0.01999034]],691,-142
485,[[0.04174694 0.03795617]],728,-125
486,[[0.0172451  0.00245046]],649,-77
487,[[0.05312087 0.05587022]],769,-147
488,[[0.05048338 0.07644557]],814,-138
489,[[0.02603194 0.06664224]],789,-88
490,[[0.02620057 0.05549608]],765,-89
491,[[0.06210053 0.02222048]],698,-172
492,[[0.06463677 0.01563414]],685,-177
493,[[ 0.01957795 -0.10698144]],415,-98
494,[[-0.00209217 -0.11878472]],389,-53
495,[[-0.00980148 -0.1540411 ]],312,-42
496,[[ 0.02276093 -0.09060267]],450,-103
497,[[-0.01119679 -0.08958294]],448,-29
498,[[ 0.02620452 -0.08712024]],458,-109
499,[[ 0.03258221 -0.05020232]],538,-118
500,[[ 0.0190763  -0.04015981]],558,-87
501,[[-0.00860674 -0.02061917]],595,-25
502,[[-0.00944657  0.00294598]],645,-20
503,[[-0.02433128 -0.04995196]],530,5
504,[[-0.01093602 -0.0237208 ]],588,-20
505,[[0.05804315 0.0267334 ]],707,-162
506,[[0.05272235 0.05592477]],771,-146
507,[[0.02082821 0.05588354]],765,-78
508,[[0.00439909 0.06283044]],778,-41
509,[[-0.00211685  0.05287752]],756,-28
510,[[0.00561261 0.0443119 ]],737,-46
511,[[-0.00821892  0.05778132]],764,-14
512,[[0.01410533 0.05438788]],761,-64
513,[[-0.02942879  0.0487695 ]],742,30
514,[[0.00512886 0.03259583]],712,-47
515,[[-0.00240962  0.01689551]],677,-33
516,[[0.00092191 0.07957277]],813,-30
517,[[-0.06901754 -0.03694484]],551,101
518,[[-0.09215251 -0.2974759 ]],-8,122
519,[[-0.09176193 -0.27694997]],36,116
520,[[-0.09818767 -0.32502773]],-70,124
521,[[-0.05042991 -0.33209297]],-81,24
522,[[-0.01222659 -0.323969  ]],-59,-57
523,[[-0.01618096 -0.31594524]],-41,-47
524,[[-0.01014653 -0.3483192 ]],-113,-65
525,[[-0.00169988 -0.36550534]],-168,-89
526,[[-0.02815199 -0.3571634 ]],-135,-26
527,[[-0.04615485 -0.40592295]],-248,2
528,[[-0.05137794 -0.41331854]],-266,13
529,[[-0.07588612 -0.45767784]],-378,60
530,[[-0.05719794 -0.47057682]],-414,18
531,[[-0.05295257 -0.4352452 ]],-330,13
532,[[ 0.00554702 -0.39603415]],-255,-113
533,[[-0.06336345 -0.36421776]],-165,51
534,[[-0.04763807 -0.3410538 ]],-106,17
535,[[-0.0813252  -0.38277823]],-205,87
536,[[-0.05256537 -0.34454042]],-119,22
537,[[-0.07007229 -0.30746424]],-34,67
538,[[-0.04907253 -0.32764706]],-77,19
539,[[-0.0611366 -0.3151349]],-51,49
540,[[-0.03986186 -0.31459457]],-53,6
541,[[-0.06997116 -0.47402593]],-436,51
542,[[-0.02066922 -0.3682511 ]],-167,-44
543,[[-0.05374414 -0.3477902 ]],-126,28
544,[[-0.0612015 -0.3246238]],-75,49
545,[[-0.05867156 -0.28592515]],14,44
546,[[-0.05824906 -0.31637073]],-52,39
547,[[-0.06654925 -0.22395796]],152,69
548,[[-0.09526709 -0.22827792]],138,130
549,[[-0.0846316  -0.23861143]],114,107
550,[[-0.09708557 -0.239687  ]],110,133
551,[[-0.13395014 -0.22956552]],133,213
552,[[-0.09549614 -0.2572331 ]],71,127
553,[[-0.08771297 -0.23940063]],115,113
554,[[-0.09434583 -0.22045946]],151,129
555,[[-0.07210471 -0.2536887 ]],89,76
556,[[-0.07463162 -0.2661213 ]],62,80
557,[[-0.10136774 -0.20492435]],188,145
558,[[-0.10568015 -0.1711657 ]],257,161
559,[[-0.09579603 -0.210133  ]],174,135
560,[[-0.09270398 -0.19941455]],198,129
561,[[-0.07844086 -0.13999791]],327,107
562,[[-0.09722295 -0.13399465]],335,149
563,[[-0.13249794 -0.1638061 ]],269,219
564,[[-0.1578476   0.07744894]],783,318
565,[[-0.20619953  0.08437505]],790,431
566,[[-0.1993468   0.11884475]],864,413
567,[[-0.19403952  0.16080153]],960,417
568,[[-0.16794625  0.10662454]],845,345
569,[[-0.21824145  0.15252392]],936,469
570,[[-0.21712199  0.2767606 ]],1221,509
571,[[-0.19039172  0.3070247 ]],1314,462
572,[[-0.17865317  0.3033617 ]],1307,433
573,[[-0.25563595  0.2337122 ]],1119,589
574,[[-0.21532209  0.23969683]],1139,492
575,[[-0.22222427  0.23094101]],1122,503
576,[[-0.21939091  0.24337491]],1152,509
577,[[-0.21027698  0.3115799 ]],1318,506
578,[[-0.29519776  0.31692585]],1316,724
579,[[-0.17032887  0.30664888]],1308,407
580,[[-0.18737142  0.3062646 ]],1307,450
581,[[-0.17140281  0.34785408]],1421,428
582,[[-0.13740967  0.35708177]],1439,345
583,[[-0.18216631  0.23117337]],1130,405
584,[[-0.21046486  0.28165492]],1236,492
585,[[-0.20990881  0.32381263]],1344,509
586,[[-0.15204887  0.29864806]],1301,361
587,[[-0.11092351  0.27167583]],1241,262
588,[[-0.22678152  0.2798577 ]],1233,530
589,[[-0.17447473  0.31877244]],1334,426
590,[[-0.22328052  0.32572865]],1344,541
591,[[-0.19417427  0.30229622]],1288,466
592,[[-0.19125272  0.33636802]],1377,468
