frame,res,X,Y
590,[[-0.40985107  0.81458825]],3014,1676
591,[[-0.4540862   0.87831175]],3362,2023
592,[[-0.43654633  0.8906084 ]],3513,1994
593,[[-0.42935506  0.8529881 ]],3261,1837
594,[[-0.42570245  0.9210155 ]],3723,2042
595,[[-0.4146207  0.9190432]],3741,1999
596,[[-0.43701074  0.88792694]],3474,1974
597,[[-0.4423225   0.95065725]],3910,2211
598,[[-0.48459154  0.9326081 ]],3737,2344
599,[[-0.4657827  0.9494474]],3894,2347
600,[[-0.48273975  0.9690536 ]],4082,2483
601,[[-0.48962983  0.9367101 ]],3805,2372
602,[[-0.4748293   0.95755297]],4015,2398
603,[[-0.49423456  0.9710188 ]],4089,2564
604,[[-0.46511304  0.89085734]],3513,2095
605,[[-0.47830403  0.92995584]],3788,2305
606,[[-0.46579823  0.91697615]],3705,2190
607,[[-0.45880145  0.9170744 ]],3717,2174
608,[[-0.45010293  0.92572916]],3786,2152
609,[[-0.4767956  0.9613037]],4073,2449
610,[[-0.48165727  0.96868277]],4134,2509
611,[[-0.46438864  0.93332464]],3818,2249
612,[[-0.43412519  0.87302154]],3429,1879
613,[[-0.4518345  0.7799907]],2871,1712
614,[[-0.46486038  0.78507626]],2890,1775
615,[[-0.46920866  0.8276254 ]],3106,1924
616,[[-0.49899447  0.84063697]],3153,2079
617,[[-0.50464916  0.83531874]],3118,2087
618,[[-0.15736023  0.8352448 ]],3344,731
619,[[-0.06632218  0.794474  ]],3112,362
620,[[0.02325686 0.78802943]],3132,62
621,[[-0.04442883  0.8016504 ]],3158,281
622,[[-0.03077744  0.80178034]],3188,231
623,[[-0.03571539  0.826598  ]],3314,265
624,[[0.0024949 0.8040556]],3203,122
625,[[0.1157591 0.7889443]],3184,-285
626,[[0.10321797 0.79891855]],3215,-244
627,[[0.12128919 0.78515416]],3166,-309
628,[[0.13682854 0.77883464]],3138,-356
629,[[0.12779221 0.7763644 ]],3118,-330
630,[[0.07461562 0.76578337]],3014,-142
631,[[0.1405818  0.74357116]],2945,-367
632,[[0.1330423 0.7282665]],2862,-338
633,[[0.11611289 0.7360841 ]],2891,-276
634,[[0.13367335 0.7464253 ]],2957,-355
635,[[0.13186301 0.7204721 ]],2823,-329
636,[[0.1848184  0.75607795]],3039,-518
637,[[0.08741379 0.81323296]],3314,-208
638,[[0.06566846 0.8107671 ]],3264,-99
639,[[0.09187406 0.77189916]],3077,-194
640,[[0.04549688 0.83201736]],3400,-18
641,[[0.13602588 0.7713812 ]],3089,-342
642,[[0.1048134 0.770822 ]],3070,-215
643,[[0.12707712 0.78268147]],3144,-294
644,[[0.19504902 0.8054133 ]],3316,-550
645,[[0.14057435 0.80687624]],3296,-352
646,[[0.14765486 0.77184474]],3112,-372
647,[[0.2173179  0.78350985]],3225,-633
648,[[0.18077314 0.8162881 ]],3415,-509
649,[[0.16123916 0.82340777]],3457,-439
650,[[0.1267772 0.8352511]],3523,-324
651,[[0.16497023 0.80626166]],3357,-435
652,[[0.15895315 0.78699917]],3227,-420
653,[[0.1446945 0.7766222]],3138,-358
654,[[0.13581452 0.74183476]],2959,-327
655,[[0.10693349 0.74137247]],2917,-225
656,[[0.10317212 0.71370137]],2790,-214
657,[[0.16571024 0.6848855 ]],2695,-429
658,[[0.13355833 0.7676582 ]],3120,-319
659,[[0.14216724 0.73499936]],2951,-361
660,[[0.12925406 0.7455201 ]],2991,-324
661,[[-0.24106848  0.8868071 ]],3689,1162
662,[[-0.8680639  -0.11167691]],222,2363
663,[[-0.8844743  -0.07555809]],289,2441
664,[[-0.71333593 -0.36336374]],-272,1727
665,[[-0.26426083  0.96310246]],4344,1462
666,[[-0.12219018  1.0206499 ]],5097,909
667,[[-0.05902398  0.8670263 ]],3678,405
668,[[0.01380641 0.8653937 ]],3704,138
669,[[0.02816838 0.78338706]],3179,34
670,[[0.10231037 0.81040955]],3365,-236
671,[[0.06242646 0.8222998 ]],3398,-85
672,[[0.09739301 0.78605825]],3229,-215
673,[[0.16175038 0.79049116]],3271,-453
674,[[0.16910808 0.7846835 ]],3228,-478
675,[[0.14656717 0.76547873]],3105,-389
676,[[0.15559077 0.77194834]],3146,-424
677,[[0.14966299 0.7599631 ]],3086,-400
678,[[0.15877905 0.75787956]],3078,-432
679,[[0.17298326 0.7762724 ]],3191,-485
680,[[0.17511885 0.7334025 ]],2932,-476
681,[[0.11845688 0.7855831 ]],3189,-292
682,[[0.13090137 0.86089504]],3695,-352
683,[[0.11479405 0.8334911 ]],3491,-287
684,[[0.1003968  0.80087113]],3277,-237
685,[[0.11499497 0.74882036]],2996,-277
686,[[0.12412896 0.7660403 ]],3113,-307
687,[[0.12233379 0.8478004 ]],3611,-314
688,[[0.09253798 0.7914574 ]],3230,-202
689,[[0.0828428 0.794874 ]],3246,-171
690,[[0.09065968 0.7663653 ]],3078,-191
691,[[0.12345475 0.761513  ]],3067,-304
692,[[0.12569511 0.79157066]],3243,-313
693,[[0.10752571 0.78703845]],3199,-249
694,[[0.11766373 0.7704452 ]],3107,-287
695,[[0.11908829 0.7757633 ]],3139,-293
696,[[0.14755079 0.7746136 ]],3145,-392
697,[[0.10817574 0.8539888 ]],3648,-259
698,[[0.10095999 0.8505689 ]],3610,-238
699,[[0.11818063 0.85206276]],3635,-316
700,[[0.08879223 0.8363764 ]],3504,-188
701,[[0.10038151 0.8097328 ]],3335,-226
702,[[0.12154396 0.8166209 ]],3403,-313
703,[[0.08061024 0.8325572 ]],3492,-150
704,[[0.08773139 0.8779046 ]],3829,-185
705,[[0.12618075 0.8413239 ]],3602,-337
706,[[0.08010685 0.8688015 ]],3749,-148
707,[[0.08043165 0.835225  ]],3509,-155
708,[[0.10288326 0.8376692 ]],3537,-236
709,[[0.10828339 0.8597842 ]],3690,-264
710,[[0.10658651 0.8552618 ]],3665,-253
711,[[0.13796389 0.8440596 ]],3627,-379
712,[[0.13947135 0.8548806 ]],3707,-389
713,[[0.10720265 0.8009629 ]],3321,-256
714,[[0.12164582 0.8199644 ]],3428,-311
715,[[0.09648569 0.82205325]],3420,-218
716,[[0.10189417 0.82987374]],3483,-237
717,[[0.09330542 0.83421886]],3508,-204
718,[[0.09843397 0.8280182 ]],3469,-223
719,[[0.08160186 0.8442864 ]],3563,-163
720,[[0.09302578 0.84396446]],3572,-216
721,[[0.05293119 0.7950338 ]],3245,-82
722,[[0.0635323 0.8486796]],3592,-122
723,[[0.04771992 0.8089022 ]],3306,-57
724,[[-0.07388027  0.71273386]],2727,340
725,[[-0.28980714 -0.09936944]],384,575
726,[[-0.3652074 -0.2583568]],49,715
727,[[-0.4445728 -0.2587989]],27,938
728,[[-0.41139627 -0.2677586 ]],19,838
729,[[-0.43918997 -0.35906327]],-183,901
730,[[-0.5033596  -0.39965087]],-275,1073
731,[[-0.552244   -0.50488454]],-530,1246
732,[[-0.48937142 -0.49305457]],-496,1083
733,[[-0.528866  -0.6066979]],-806,1232
734,[[-0.5110384 -0.5957123]],-778,1201
735,[[-0.5073238 -0.5884676]],-759,1188
736,[[-0.53070873 -0.5365522 ]],-631,1228
737,[[-0.5193392 -0.5178357]],-592,1195
738,[[-0.50139964 -0.46748203]],-445,1109
739,[[-0.4877426  -0.45896697]],-412,1060
740,[[-0.51406324 -0.47061998]],-440,1141
741,[[-0.5878716 -0.5262386]],-581,1368
742,[[-0.56559914 -0.57228756]],-693,1330
743,[[-0.58412224 -0.53744626]],-604,1348
744,[[-0.514954   -0.51016086]],-541,1134
745,[[-0.5510701  -0.44048953]],-400,1235
746,[[-0.52590173 -0.4974894 ]],-523,1188
747,[[-0.54531103 -0.49723464]],-527,1229
748,[[-0.55970734 -0.49146512]],-484,1258
749,[[-0.51721525 -0.46860477]],-445,1139
750,[[-0.52813727 -0.5072764 ]],-562,1203
751,[[-0.53756934 -0.50498796]],-542,1233
752,[[-0.56845874 -0.449013  ]],-416,1302
753,[[-0.5385491  -0.44153184]],-403,1206
754,[[-0.52707684 -0.47200418]],-461,1167
755,[[-0.49438673 -0.44438022]],-403,1095
756,[[-0.51876813 -0.46307868]],-452,1172
757,[[-0.5529133 -0.4770385]],-472,1267
758,[[-0.5651709 -0.5272304]],-599,1321
759,[[-0.53366965 -0.48072678]],-486,1218
760,[[-0.55578756 -0.44432527]],-399,1290
761,[[-0.5000299 -0.4690767]],-450,1131
762,[[-0.52046496 -0.44911727]],-429,1192
763,[[-0.56293297 -0.49609265]],-558,1342
764,[[-0.55550003 -0.46941277]],-476,1294
765,[[-0.51794815 -0.45161995]],-437,1185
766,[[-0.51261395 -0.49416387]],-524,1185
767,[[-0.5212114 -0.5286131]],-611,1199
768,[[-0.5247449  -0.50437546]],-560,1219
769,[[-0.5848835  -0.53328997]],-638,1402
770,[[-0.59206796 -0.5078356 ]],-575,1443
771,[[-0.5779269  -0.57295895]],-749,1412
772,[[-0.5671741 -0.5456136]],-649,1357
773,[[-0.53432   -0.5261963]],-579,1238
774,[[-0.5348139 -0.5039616]],-535,1243
775,[[-0.53633684 -0.5207393 ]],-610,1265
776,[[-0.5559275 -0.5277202]],-631,1322
777,[[-0.53120536 -0.5277395 ]],-613,1238
778,[[-0.561159   -0.52410316]],-601,1341
779,[[-0.5291269  -0.49184543]],-539,1228
780,[[-0.55834216 -0.5396353 ]],-648,1329
781,[[-0.57789165 -0.5846195 ]],-750,1418
782,[[-0.537984   -0.57423717]],-739,1299
783,[[-0.5166516 -0.5572168]],-649,1171
784,[[-0.51883656 -0.5417626 ]],-629,1190
785,[[-0.50664794 -0.57471955]],-686,1164
786,[[-0.5404531 -0.5756545]],-705,1242
787,[[-0.5462607 -0.5516997]],-635,1238
788,[[-0.53531826 -0.50234973]],-512,1195
789,[[-0.51412636 -0.53522414]],-597,1155
790,[[-0.51479626 -0.5316238 ]],-588,1156
791,[[-0.5055893 -0.5181106]],-537,1115
792,[[-0.520935  -0.5115559]],-538,1170
793,[[-0.56640786 -0.55847675]],-650,1313
794,[[-0.5054845  -0.53950953]],-637,1181
795,[[-0.54014355 -0.53377557]],-581,1237
796,[[-0.55845076 -0.5738059 ]],-682,1292
797,[[-0.54546994 -0.50915086]],-569,1272
798,[[-0.5277931 -0.5105855]],-567,1222
799,[[-0.46732742 -0.5086256 ]],-554,1059
800,[[-0.5230087  -0.45149142]],-447,1200
801,[[-0.5343478 -0.5203177]],-590,1241
802,[[-0.515698  -0.5025819]],-540,1177
803,[[-0.50310457 -0.47059324]],-451,1119
804,[[-0.5401037  -0.47057888]],-472,1236
805,[[-0.5799147  -0.49895704]],-529,1346
806,[[-0.58518803 -0.4360034 ]],-396,1341
807,[[-0.58219814 -0.48522988]],-493,1355
808,[[-0.5822998  -0.46783605]],-457,1345
809,[[-0.569754   -0.49872094]],-526,1325
810,[[-0.55587554 -0.5187437 ]],-572,1289
811,[[-0.5596264 -0.5197836]],-575,1301
812,[[-0.5605756  -0.51132643]],-555,1302
813,[[-0.5899849 -0.5302288]],-610,1404
814,[[-0.6133321 -0.5174903]],-580,1471
815,[[-0.5882152  -0.54140943]],-627,1413
816,[[-0.6288012  -0.50301945]],-548,1516
817,[[-0.58369356 -0.41934168]],-345,1335
818,[[-0.6044505  -0.44534576]],-387,1381
819,[[-0.6106012  -0.42707357]],-356,1393
820,[[-0.60224396 -0.43247887]],-338,1371
821,[[-0.6061064  -0.40626025]],-312,1377
822,[[-0.5840331 -0.425826 ]],-344,1324
823,[[-0.56824404 -0.43651584]],-356,1290
824,[[-0.57937545 -0.42696977]],-345,1312
825,[[-0.55357313 -0.11878465]],313,1220
826,[[-0.5239041   0.14687115]],878,1214
827,[[-0.5424706   0.17082708]],925,1284
828,[[-0.5337472   0.19403832]],982,1272
829,[[-0.4170592   0.13064651]],862,930
830,[[-0.40539497  0.13747516]],877,896
831,[[-0.44592482  0.15471378]],907,1002
832,[[-0.45446286  0.1419056 ]],878,1022
833,[[-0.44119307  0.1688998 ]],952,1009
834,[[-0.44058004  0.16496131]],938,1003
835,[[-0.4650587   0.14528552]],887,1063
836,[[-0.43430367  0.16076489]],934,987
837,[[-0.45423222  0.1631708 ]],927,1035
838,[[-0.44711936  0.1520754 ]],914,1020
839,[[-0.4239297   0.17408308]],960,974
840,[[-0.46877244  0.20322089]],1018,1105
841,[[-0.38698238  0.07646867]],746,847
842,[[-0.4030984  0.0783399]],749,875
843,[[-0.40407288  0.0969922 ]],787,884
844,[[-0.41320977  0.10336018]],799,909
845,[[-0.43083346  0.10318698]],795,949
846,[[-0.44402996  0.1065552 ]],813,994
847,[[-0.42087293  0.11269107]],828,932
848,[[-0.4517609   0.12211522]],845,1021
849,[[-0.47542578  0.15482548]],906,1098
850,[[-0.43903     0.13621348]],880,1000
851,[[-0.49661267  0.17289321]],940,1171
852,[[-0.4766338  0.2320383]],1081,1149
853,[[-0.54541516  0.22853148]],1057,1337
854,[[-0.5290407   0.26885968]],1161,1320
855,[[-0.55949014  0.2769698 ]],1180,1399
856,[[-0.57083297  0.28204566]],1193,1441
857,[[-0.5324518   0.22654012]],1081,1285
858,[[-0.53327036  0.22552124]],1079,1287
859,[[-0.53830314  0.2400478 ]],1112,1310
860,[[-0.5276729   0.20751885]],1033,1261
861,[[-0.49944693  0.2431321 ]],1127,1212
862,[[-0.49058056  0.25649446]],1159,1186
863,[[-0.48971382  0.22742522]],1091,1175
864,[[-0.5038408  0.2592507]],1138,1224
865,[[-0.4454921   0.17531809]],958,1032
866,[[-0.43067348  0.25519264]],1140,1020
867,[[-0.33921626  0.19841874]],1024,756
868,[[-0.35697392  0.22217795]],1077,815
869,[[-0.36467758  0.19634627]],1016,823
870,[[-0.40130958  0.21053119]],1039,925
871,[[-0.3813684   0.25958216]],1149,889
872,[[-0.4030276  0.2535727]],1130,948
873,[[-0.4074751   0.24073696]],1109,951
874,[[-0.3515529   0.26019326]],1168,819
875,[[-0.3505611   0.26442763]],1171,822
876,[[-0.41812235  0.25731486]],1143,1003
877,[[-0.46849474  0.17613018]],941,1089
878,[[-0.4898142  0.220439 ]],1037,1175
879,[[-0.453147    0.18038246]],951,1044
880,[[-0.47793752  0.18810883]],962,1109
881,[[-0.43641615  0.13974215]],869,991
882,[[-0.45264885  0.2445428 ]],1094,1082
883,[[-0.49791658  0.22977623]],1043,1178
884,[[-0.50017893  0.25984627]],1112,1203
885,[[-0.49505898  0.27346504]],1152,1217
886,[[-0.4703128  0.2704591]],1147,1141
887,[[-0.45278025  0.20838371]],1019,1060
888,[[-0.44570735  0.15402234]],896,1012
889,[[-0.4914605   0.17297083]],920,1144
890,[[-0.47367996  0.14469644]],859,1073
891,[[-0.53641635  0.22865029]],1035,1305
892,[[-0.5314321   0.20515607]],983,1276
893,[[-0.53706765  0.25600415]],1105,1312
894,[[-0.5347293   0.21388665]],999,1285
895,[[-0.539254  0.288103]],1186,1360
896,[[-0.537673   0.3333578]],1281,1377
897,[[-0.52086455  0.31168106]],1250,1321
898,[[-0.5583822  0.2842484]],1160,1411
899,[[-0.5073783   0.22434327]],1041,1211
900,[[-0.49286443  0.23620962]],1071,1178
901,[[-0.44800574  0.16049609]],908,1023
902,[[-0.4457416   0.17393513]],939,1024
903,[[-0.42737326  0.2124441 ]],1031,995
904,[[-0.45083165  0.23841813]],1091,1076
905,[[-0.44566447  0.17843285]],958,1024
906,[[-0.45891654  0.2737386 ]],1181,1121
907,[[-0.45363435  0.23575783]],1088,1071
908,[[-0.4416718   0.19445835]],1000,1022
909,[[-0.4787054  0.2326719]],1071,1154
910,[[-0.46367174  0.25373456]],1132,1123
911,[[-0.49038434  0.2773744 ]],1185,1213
912,[[-0.48461485  0.25671864]],1137,1183
913,[[-0.51500034  0.25891837]],1124,1272
914,[[-0.5108108  0.241682 ]],1084,1244
915,[[-0.47984904  0.21701029]],1029,1138
916,[[-0.524081   0.2633901]],1132,1288
917,[[-0.4663128   0.26017556]],1151,1124
918,[[-0.46701318  0.25034916]],1123,1117
919,[[-0.45759684  0.24500354]],1112,1089
920,[[-0.45687708  0.2269738 ]],1072,1077
921,[[-0.44354108  0.26849085]],1177,1074
922,[[-0.451339    0.26588315]],1174,1097
923,[[-0.44454756  0.23448637]],1101,1067
924,[[-0.45743445  0.27027544]],1170,1116
925,[[-0.47535074  0.19433892]],997,1129
926,[[-0.42634273  0.14933631]],901,962
927,[[-0.41335496  0.15534751]],920,942
928,[[-0.41648448  0.12300491]],846,933
929,[[-0.42149863  0.12815373]],849,950
930,[[-0.44211093  0.16405904]],926,1026
931,[[-0.47336712  0.12490664]],840,1085
932,[[-0.36426085  0.05262869]],702,782
933,[[-0.14154845 -0.01988658]],578,260
934,[[-0.12663049 -0.09992011]],410,212
935,[[-0.12833583 -0.06098617]],492,222
936,[[-0.11760138 -0.05908842]],498,202
937,[[-0.15192309 -0.0974145 ]],412,272
938,[[-0.15879937 -0.13230816]],340,280
939,[[-0.15914965 -0.13818341]],328,280
940,[[-0.12621231 -0.13565189]],337,210
941,[[-0.13238625 -0.10879894]],393,226
942,[[-0.11317963 -0.07475413]],467,190
943,[[-0.13365497 -0.07948542]],453,227
944,[[-0.12317017 -0.04115945]],534,215
945,[[-0.14479572 -0.07411277]],461,255
946,[[-0.1324854  -0.07725357]],458,228
947,[[-0.14851747 -0.09519216]],417,259
948,[[-0.12993847 -0.10469901]],400,220
949,[[-0.09927613 -0.13020098]],350,155
950,[[-0.09748376 -0.10310853]],406,154
951,[[-0.13296464 -0.07697876]],456,231
952,[[-0.10541479 -0.10489325]],403,167
953,[[-0.0741066  -0.08180046]],457,106
954,[[-0.1194668  -0.12431612]],359,199
955,[[-0.13178243 -0.11970127]],370,224
956,[[-0.12556066 -0.10106708]],409,210
957,[[-0.12217256 -0.16096866]],281,196
958,[[-0.12119842 -0.13528825]],334,193
959,[[-0.05321992 -0.11026204]],397,55
960,[[-0.07952277 -0.16120616]],286,99
961,[[-0.06522893 -0.185531  ]],236,63
962,[[-0.11635505 -0.20060766]],195,166
963,[[-0.07447235 -0.20126352]],196,77
964,[[-0.00876657 -0.16676486]],282,-53
965,[[-0.01024411 -0.20197746]],209,-57
966,[[-0.06984146 -0.13488579]],339,83
967,[[-0.06164367 -0.13621849]],341,63
968,[[-0.02072518 -0.11966258]],383,-18
969,[[-0.10390253 -0.15188564]],298,151
970,[[-0.04289935 -0.12475067]],366,28
971,[[-0.08114026 -0.20086429]],201,95
972,[[-0.12207981 -0.15988582]],281,192
973,[[-0.06396436 -0.16869487]],273,64
974,[[-0.06245782 -0.17266175]],264,60
975,[[-0.11287878 -0.18614104]],227,168
976,[[-0.1202125  -0.15776168]],286,188
977,[[-0.0976909  -0.14248598]],319,141
978,[[-0.09736156 -0.10043044]],411,149
979,[[-0.04570422 -0.11034717]],399,38
980,[[-0.04028913 -0.05516551]],516,35
981,[[-0.06179633 -0.06918307]],482,79
982,[[-0.09570617 -0.12160606]],368,139
983,[[-0.07276569 -0.06702439]],485,103
984,[[-0.08083686 -0.06945931]],478,120
985,[[-0.10235091 -0.16452613]],274,149
986,[[-0.10193709 -0.11565982]],376,154
987,[[-0.09875365 -0.10878809]],391,148
988,[[-0.08132923 -0.12033997]],371,112
989,[[-0.1385118  -0.08598073]],434,238
990,[[-0.1273226  -0.09726974]],412,214
991,[[-0.10344402 -0.11785227]],373,159
992,[[-0.11063964 -0.1254377 ]],354,172
993,[[-0.11474232 -0.12053701]],366,183
994,[[-0.13079637 -0.12801607]],348,216
995,[[-0.13446786 -0.09630732]],415,226
996,[[-0.10968968 -0.06845976]],474,179
997,[[-0.08611773 -0.14559475]],317,118
998,[[-0.09468576 -0.12892433]],350,136
999,[[-0.10562552 -0.13923061]],326,158
1000,[[-0.11430013 -0.11935957]],368,179
1001,[[-0.0831546  -0.15913479]],290,106
1002,[[-0.07955706 -0.1588594 ]],291,99
1003,[[-0.08225682 -0.15266293]],304,104
1004,[[-0.06747113 -0.14879745]],314,75
1005,[[-0.12088598 -0.1560094 ]],288,186
1006,[[-0.07018414 -0.13598803]],341,84
1007,[[-0.10222792 -0.14347689]],318,149
1008,[[-0.02567067 -0.11533545]],392,-7
1009,[[-0.15661389 -0.06093324]],481,280
1010,[[-0.16070674 -0.07392357]],453,284
1011,[[-0.16333789 -0.04366446]],519,300
1012,[[-0.12260681 -0.09973907]],408,203
1013,[[-0.13233465 -0.1276584 ]],345,215
1014,[[-0.12004285 -0.06547554]],477,202
1015,[[-0.1544147  -0.09117371]],423,268
1016,[[-0.11129647 -0.09401385]],423,179
1017,[[-0.06289691 -0.0848351 ]],448,77
1018,[[-0.05135778 -0.08483072]],451,53
1019,[[-0.07271378 -0.11828899]],379,91
1020,[[-0.06856252 -0.12247003]],371,81
1021,[[-0.14294855 -0.15195474]],293,234
1022,[[-0.19142753 -0.19173929]],202,332
1023,[[-0.14384185 -0.12304577]],353,242
1024,[[-0.15728205 -0.12016259]],359,270
1025,[[-0.12918891 -0.09333268]],419,214
1026,[[-0.11191779 -0.07721354]],455,182
1027,[[-0.11577685 -0.11492853]],375,183
1028,[[-0.08416849 -0.06959957]],478,125
1029,[[-0.08067574 -0.08333308]],450,115
1030,[[-0.08863114 -0.07654539]],463,134
1031,[[-0.08205712 -0.07989038]],457,120
1032,[[-0.09411005 -0.07822731]],460,144
1033,[[-0.03207295 -0.28486186]],34,-16
1034,[[-0.05158539 -0.28276557]],36,25
1035,[[-0.05582584 -0.2806157 ]],40,35
1036,[[-0.04952282 -0.26954797]],65,23
1037,[[-0.07827345 -0.28673846]],24,81
1038,[[-0.04574206 -0.27437365]],57,13
1039,[[ 0.00765901 -0.29967105]],8,-103
1040,[[ 0.04643336 -0.6123918 ]],-724,-252
1041,[[ 0.04825561 -0.68996084]],-943,-267
1042,[[ 0.07751536 -0.71793413]],-1026,-351
1043,[[ 0.01943302 -0.72079444]],-1028,-199
1044,[[ 0.01558243 -0.7334721 ]],-1090,-190
1045,[[-0.02947828 -0.7696884 ]],-1192,-79
1046,[[-0.01862425 -0.7399646 ]],-1098,-103
1047,[[-0.04986172 -0.72044307]],-1025,-23
1048,[[-0.02401012 -0.71549773]],-1024,-88
1049,[[-0.01686317 -0.69579726]],-953,-89
1050,[[-0.03497815 -0.7271167 ]],-1059,-60
1051,[[ 0.01436479 -0.71978045]],-1034,-183
1052,[[-0.03986771 -0.7549763 ]],-1146,-47
1053,[[-0.04098617 -0.7250843 ]],-1044,-50
1054,[[-0.03790398 -0.7367967 ]],-1094,-59
1055,[[-0.05882345 -0.7650435 ]],-1181,2
1056,[[-0.0772744 -0.7637805]],-1162,40
1057,[[ 0.01535204 -0.63427657]],-781,-175
1058,[[ 0.00323986 -0.64145184]],-807,-144
1059,[[-0.0227043  -0.63713455]],-790,-94
1060,[[-0.04068805 -0.70404714]],-996,-60
1061,[[-0.05712967 -0.72785044]],-1056,-22
1062,[[-0.04203646 -0.73605067]],-1099,-75
1063,[[-0.04431218 -0.75272393]],-1161,-62
1064,[[-0.04662716 -0.72350603]],-1060,-64
1065,[[-0.04216368 -0.6980209 ]],-984,-76
1066,[[-0.03689688 -0.6919832 ]],-970,-72
1067,[[-0.07529823 -0.6917182 ]],-984,13
1068,[[-0.06517281 -0.7028442 ]],-1016,-14
1069,[[-0.05273315 -0.6403185 ]],-824,-49
1070,[[-0.06219602 -0.6722145 ]],-926,-21
1071,[[-0.04482253 -0.68789864]],-969,-69
1072,[[-0.07943504 -0.6685053 ]],-905,21
1073,[[-0.07835926 -0.662946  ]],-892,20
1074,[[-0.07601621 -0.66428065]],-896,12
1075,[[-0.07505257 -0.6909845 ]],-972,23
1076,[[-0.07749945 -0.6811645 ]],-945,16
1077,[[-0.04642043 -0.62714446]],-778,-48
1078,[[-0.05914161 -0.6693574 ]],-897,-23
1079,[[-0.075798  -0.6967913]],-983,12
1080,[[-0.07061352 -0.69702685]],-977,1
1081,[[-0.05903427 -0.7324358 ]],-1086,-21
1082,[[-0.09224819 -0.76241684]],-1190,51
1083,[[-0.08724795 -0.73976064]],-1104,47
1084,[[-0.08848073 -0.7373036 ]],-1100,49
1085,[[-0.11418477 -0.79476005]],-1298,121
1086,[[-0.10395876 -0.76907945]],-1196,93
1087,[[-0.10973638 -0.7851369 ]],-1261,109
1088,[[-0.08693675 -0.6957059 ]],-955,49
1089,[[-0.07848146 -0.7046269 ]],-988,31
1090,[[-0.06080053 -0.694657  ]],-958,3
1091,[[-0.06202102 -0.78477347]],-1249,-20
1092,[[-0.04870228 -0.7321017 ]],-1074,-46
1093,[[-0.05687223 -0.8227091 ]],-1377,-35
1094,[[-0.06828528 -0.8166857 ]],-1356,-4
1095,[[-0.06956854 -0.8240169 ]],-1382,9
1096,[[-0.08651999 -0.78021467]],-1234,45
1097,[[-0.08627791 -0.79180235]],-1266,47
1098,[[-0.06856795 -0.7847479 ]],-1248,0
1099,[[-0.05244036 -0.81459224]],-1342,-30
1100,[[-0.02178446 -0.81608915]],-1351,-119
1101,[[-0.03617948 -0.8007246 ]],-1293,-75
1102,[[-0.06037372 -0.7823418 ]],-1233,-9
1103,[[-0.1213579  -0.79572976]],-1277,152
1104,[[-0.11564988 -0.8280643 ]],-1399,136
1105,[[-0.02771102 -0.7333709 ]],-1061,-87
1106,[[-0.04811677 -0.77062416]],-1216,-41
1107,[[-0.04298999 -0.7807475 ]],-1232,-57
1108,[[-0.04861373 -0.7701516 ]],-1201,-35
1109,[[-0.03396713 -0.77922946]],-1220,-78
1110,[[-0.03627849 -0.73781645]],-1089,-65
1111,[[-0.00828956 -0.6955042 ]],-961,-129
1112,[[-0.03992458 -0.7357332 ]],-1086,-51
1113,[[-0.04605271 -0.7200566 ]],-1025,-34
1114,[[-0.04442267 -0.6729994 ]],-890,-35
1115,[[-0.04188453 -0.72137636]],-1046,-50
1116,[[-0.05546262 -0.71451974]],-1017,-14
1117,[[-0.09081742 -0.7095902 ]],-1025,74
1118,[[-0.11841784 -0.6856525 ]],-941,144
1119,[[-0.0924651 -0.7015148]],-999,81
1120,[[-0.07166991 -0.6902342 ]],-952,36
1121,[[-0.06482555 -0.7244177 ]],-1059,12
1122,[[-0.05091578 -0.728328  ]],-1070,-20
1123,[[-0.07056873 -0.7257565 ]],-1063,26
1124,[[-0.06697581 -0.7378032 ]],-1093,17
1125,[[-0.07042281 -0.7481042 ]],-1123,21
1126,[[-0.02869977 -0.7225503 ]],-1042,-79
1127,[[-0.04525521 -0.7157395 ]],-1028,-42
1128,[[-0.03315452 -0.70251167]],-991,-65
1129,[[-0.04537835 -0.75580454]],-1149,-43
1130,[[-0.04502754 -0.7459431 ]],-1118,-42
1131,[[-0.10176364 -0.787308  ]],-1257,98
1132,[[-0.09959675 -0.7787732 ]],-1223,95
1133,[[-0.06542184 -0.7462907 ]],-1123,6
1134,[[-0.07446554 -0.7493512 ]],-1133,29
1135,[[-0.07991721 -0.77839434]],-1227,42
1136,[[-0.07516634 -0.78086245]],-1234,28
1137,[[-0.09197728 -0.7854067 ]],-1250,72
1138,[[-0.11159894 -0.7807046 ]],-1226,126
1139,[[-0.10397229 -0.79971147]],-1299,105
1140,[[-0.11388577 -0.6917857 ]],-955,133
1141,[[-0.27921802 -0.20982996]],158,526
1142,[[-0.28547624 -0.12967801]],316,553
1143,[[-0.28211102 -0.15165374]],272,548
1144,[[-0.33274198 -0.13301039]],298,663
1145,[[-0.29333645 -0.10946835]],359,580
1146,[[-0.28691995 -0.07376458]],436,572
1147,[[-0.23303594 -0.07706623]],435,446
1148,[[-0.24219656 -0.07712892]],438,469
1149,[[-0.2516259  -0.13113362]],316,480
1150,[[-0.27230024 -0.05936174]],470,539
1151,[[-0.28875607 -0.13254084]],308,570
1152,[[-0.2893405  -0.04363094]],499,584
1153,[[-0.77473885 -0.8934089 ]],-1765,2544
1154,[[-1.0053663   0.01089129]],432,3229
1155,[[-1.0426459   0.07192826]],550,3476
