frame,res,X,Y
120,[[-0.18804915  0.08279422]],783,385
121,[[-0.21944852  0.08294306]],782,459
122,[[-0.20856106  0.10137267]],824,435
123,[[-0.1987442   0.11628285]],859,421
124,[[-0.15699138  0.19867241]],1057,351
125,[[-0.15755108  0.15420389]],948,340
126,[[-0.17355888  0.16339463]],966,377
127,[[-0.18280128  0.07424309]],765,374
128,[[-0.18072955  0.08070088]],778,370
129,[[-0.1508354   0.08251446]],789,305
130,[[-0.16771975  0.10008688]],825,347
131,[[-0.18047884  0.11892995]],864,381
132,[[-0.21643128  0.10399345]],822,454
133,[[-0.21973468  0.09189256]],797,462
134,[[-0.24474365  0.08026121]],765,518
135,[[-0.26744694  0.10261624]],804,570
136,[[-0.2377927  0.0876525]],778,498
137,[[-0.24232356  0.12549527]],864,522
138,[[-0.24341974  0.05635903]],709,500
139,[[-0.22919671  0.07625471]],757,482
140,[[-0.23202479  0.12932788]],872,501
141,[[-0.26060122  0.05214637]],700,545
142,[[-0.24526429  0.07766706]],758,517
143,[[-0.28195798  0.12174257]],847,617
144,[[-0.27466065  0.08797758]],775,588
145,[[-0.3681669   0.05755604]],682,796
146,[[-0.4022146   0.03819785]],636,877
147,[[-0.41070223  0.06669747]],696,908
148,[[-0.38931185 -0.00171866]],553,840
149,[[-0.42242664  0.04932744]],661,938
150,[[-0.44457328  0.02551861]],604,987
151,[[-0.43612906  0.0447602 ]],647,976
152,[[-0.44182748 -0.00910679]],524,971
153,[[-0.4318037  0.0548673]],667,964
154,[[-0.45284125  0.10680141]],770,1041
155,[[-0.44058794  0.07259408]],702,998
156,[[-0.4137361   0.08056621]],726,931
157,[[-0.5419144   0.01143923]],548,1255
158,[[-0.53411466  0.02132779]],559,1230
159,[[-0.51351506 -0.00165834]],537,1167
160,[[-0.5028689   0.00267526]],549,1147
161,[[-0.50582576 -0.00377081]],525,1147
162,[[-0.5180053   0.05024049]],636,1213
163,[[-0.5135993  0.035697 ]],608,1192
164,[[-0.53247607  0.03276074]],591,1249
165,[[-0.51915354  0.06395799]],668,1229
166,[[-0.50790375  0.00433564]],539,1171
167,[[-0.51683575  0.01904089]],566,1202
168,[[-0.52801067  0.01344891]],552,1222
169,[[-0.5611207   0.01399007]],547,1331
170,[[-0.5446518   0.03060388]],588,1289
171,[[-0.48889595 -0.00614318]],522,1117
172,[[-0.33667302  0.10672417]],805,750
173,[[-0.2468409   0.07355115]],755,534
174,[[-0.2644301   0.14314437]],908,592
175,[[-0.29587218  0.07636982]],750,647
176,[[-0.3182896   0.06282492]],712,701
177,[[-0.2881029   0.04245955]],673,622
178,[[-0.27915123  0.04233731]],676,596
179,[[-0.24168314  0.12848248]],877,535
180,[[-0.25758362  0.09867895]],811,563
181,[[-0.30810213  0.1266621 ]],865,694
182,[[-0.30874556  0.16812325]],952,711
183,[[-0.277607    0.10643325]],816,600
184,[[-0.24316908  0.14461738]],910,533
185,[[-0.2231813   0.18586133]],1012,508
186,[[-0.22726436  0.11928321]],858,494
187,[[-0.2547615   0.15655263]],940,571
188,[[-0.2604483   0.15842345]],933,584
189,[[-0.27345937  0.19090244]],1009,630
190,[[-0.26300353  0.14518045]],905,587
191,[[-0.25694782  0.08947749]],781,553
192,[[-0.27980033  0.17556934]],974,643
193,[[-0.3152127   0.03061333]],636,675
194,[[-0.29759267  0.01051033]],603,628
195,[[-0.29731056  0.05257417]],689,635
196,[[-0.28394598  0.05477501]],696,608
197,[[-0.31576777  0.0485817 ]],676,674
198,[[-0.30437815  0.04258218]],665,645
199,[[-0.30792877  0.06256136]],708,660
200,[[-0.31789437  0.09616412]],779,696
201,[[-0.23725502  0.13367045]],885,525
202,[[-0.23149969  0.11312239]],838,504
203,[[-0.2951591   0.04963314]],682,625
204,[[-0.24912666  0.06523216]],727,529
205,[[-0.25763413  0.01571105]],619,530
206,[[-0.21554662  0.05640336]],715,454
207,[[-0.24957669  0.01091966]],612,510
208,[[-0.26312882  0.01462648]],612,551
209,[[-0.22246954  0.09757456]],807,480
210,[[-0.23596813  0.09376598]],794,505
211,[[-0.26366287  0.13347168]],877,585
212,[[-0.28213203  0.15714756]],926,638
213,[[-0.2825201   0.15715382]],930,635
214,[[-0.28267348  0.11016738]],826,621
215,[[-0.26978824  0.1416439 ]],896,611
216,[[-0.24998236  0.06713854]],730,528
217,[[-0.26341003  0.05367552]],698,559
218,[[-0.26520294  0.0952251 ]],789,575
219,[[-0.2651543   0.06663541]],726,567
220,[[-0.27526718  0.04140323]],669,582
221,[[-0.27853456  0.02758386]],637,587
222,[[-0.29756385  0.06067054]],706,646
223,[[-0.28828672  0.04332264]],668,616
224,[[-0.3187585   0.00515967]],580,671
225,[[-0.31373984  0.01264049]],597,663
226,[[-0.3011027  0.010852 ]],594,645
227,[[-0.2975404   0.06182157]],707,638
228,[[-0.29604053 -0.00149421]],569,618
229,[[-0.24782145 -0.08527607]],398,488
230,[[-0.29519185 -0.0823086 ]],393,598
231,[[-0.28435364 -0.09817012]],362,569
232,[[-0.24951649 -0.106952  ]],352,487
233,[[-0.26171872 -0.10601255]],355,508
234,[[-0.25551167 -0.09294809]],386,494
235,[[-0.25743273 -0.18592669]],182,484
236,[[-0.29046777 -0.18058795]],182,569
237,[[-0.2708782  -0.12737285]],305,528
238,[[-0.2516385  -0.18241265]],191,474
239,[[-0.19807123 -0.08941802]],407,376
240,[[-0.21377318 -0.07165687]],439,412
241,[[-0.30143726 -0.31276843]],-112,577
242,[[-0.28692582 -0.25768048]],23,551
243,[[-0.31196368 -0.25149488]],31,611
244,[[-0.28652623 -0.23149972]],75,547
245,[[-0.2745725  -0.22365758]],100,516
246,[[-0.3113894  -0.28701854]],-42,603
247,[[-0.30754036 -0.24928638]],32,604
248,[[-0.29017273 -0.2459288 ]],48,560
249,[[-0.2698614   0.04284519]],674,567
250,[[-0.2256048   0.04553916]],695,472
251,[[-0.26022124  0.04589428]],689,552
252,[[-0.23945205  0.06710177]],738,508
253,[[-0.29566598  0.15334126]],918,671
254,[[-0.26300722  0.19749996]],1030,607
255,[[-0.3138962   0.21366541]],1040,738
256,[[-0.27004573  0.11366571]],836,589
257,[[-0.30212134  0.10908276]],816,663
258,[[-0.28652096  0.18203585]],983,662
259,[[-0.2916906   0.13953196]],890,657
260,[[-0.31775954  0.18585558]],985,742
261,[[-0.28031117  0.16523325]],946,640
262,[[-0.28282088  0.17900759]],976,649
263,[[-0.3371359   0.18258892]],969,780
264,[[-0.26922458  0.21480702]],1060,642
265,[[-0.34259534  0.21214832]],1039,817
266,[[-0.30453712  0.25436747]],1149,741
267,[[-0.27434263  0.17101422]],953,626
268,[[-0.33199936  0.16221796]],924,764
269,[[-0.28484285  0.20788245]],1041,666
270,[[-0.27535075  0.16263632]],938,624
271,[[-0.22018546  0.23132819]],1112,530
272,[[-0.23234448  0.23410712]],1119,555
273,[[-0.24350554  0.21377183]],1069,572
274,[[-0.23809525  0.23790106]],1123,579
275,[[-0.2609682   0.21849747]],1077,622
276,[[-0.2892642   0.22251025]],1076,693
277,[[-0.27355507  0.17455098]],971,629
278,[[-0.2719177   0.13125989]],865,603
279,[[-0.2930292   0.13595566]],867,656
280,[[-0.25628465  0.16052008]],939,578
281,[[-0.26639363  0.1347923 ]],877,592
282,[[-0.25567046  0.18806843]],1001,587
283,[[-0.20565361  0.17210881]],979,463
284,[[-0.26168203  0.16385464]],940,593
285,[[-0.26755464  0.24283622]],1127,641
286,[[-0.24493828  0.20103453]],1037,567
287,[[-0.25161967  0.25423566]],1162,607
288,[[-0.25501367  0.21181987]],1056,596
289,[[-0.31433797  0.10882644]],806,695
290,[[-0.32844222  0.1257538 ]],841,729
291,[[-0.4013085   0.16311014]],908,938
292,[[-0.4271985   0.11397592]],789,991
293,[[-0.43450043  0.10240544]],768,1004
294,[[-0.47163022  0.14497642]],849,1126
295,[[-0.46758813  0.07014564]],682,1079
296,[[-0.4298396   0.10719207]],781,996
297,[[-0.44640535  0.2160177 ]],1015,1084
298,[[-0.4147412   0.20147973]],990,990
299,[[-0.35196298  0.23442061]],1088,845
300,[[-0.38954931  0.29662147]],1229,981
301,[[-0.5374473   0.21048555]],980,1344
302,[[-0.5112034   0.20344187]],979,1257
303,[[-0.5096198   0.20118368]],974,1245
304,[[-0.5010846   0.23945299]],1067,1254
305,[[-0.48006123  0.1975542 ]],979,1172
306,[[-0.5123753   0.23320058]],1047,1283
307,[[-0.57222766  0.30658534]],1215,1541
308,[[-0.54191947  0.34920365]],1327,1462
309,[[-0.5398506   0.32120526]],1250,1421
310,[[-0.53099567  0.29153448]],1183,1379
311,[[-0.5107051   0.28080064]],1171,1331
312,[[-0.52989024  0.26002163]],1109,1356
313,[[-0.54691917  0.15935695]],875,1351
314,[[-0.5542371   0.15168643]],840,1341
315,[[-0.49350238  0.14927568]],860,1170
316,[[-0.39910743  0.173392  ]],928,928
317,[[-0.39455676  0.16727619]],928,921
318,[[-0.37207478  0.17230445]],945,866
319,[[-0.37289977  0.12985404]],850,844
320,[[-0.3640956  0.1865577]],979,851
321,[[-0.30750713  0.22823311]],1092,729
322,[[-0.35054222  0.19102794]],987,820
323,[[-0.32506767  0.16102369]],924,743
324,[[-0.34915188  0.16864048]],941,800
325,[[-0.29238674  0.12824728]],857,649
326,[[-0.28024867  0.18158188]],983,644
327,[[-0.25459677  0.1671546 ]],961,575
328,[[-0.22503763  0.10056814]],810,479
329,[[-0.2453009  0.2011795]],1044,571
330,[[-0.26376644  0.17254329]],966,600
331,[[-0.21088554  0.17230204]],979,476
332,[[-0.19578964  0.20971099]],1069,456
333,[[-0.22287217  0.13186477]],885,482
334,[[-0.21781471  0.10567425]],828,463
335,[[-0.20147568  0.14518343]],923,443
336,[[-0.2175116   0.12675275]],877,474
337,[[-0.2846945   0.05624406]],699,607
338,[[-0.2680399  -0.02227189]],537,547
339,[[-0.25087863  0.15184325]],921,563
340,[[-0.26166338  0.11767457]],842,577
341,[[-0.30149302  0.05826573]],700,643
342,[[-0.32840666  0.11936837]],829,730
343,[[-0.3030311   0.18679038]],989,703
344,[[-0.28494105  0.15190504]],914,646
345,[[-0.24262623  0.13508144]],886,539
346,[[-0.25546485  0.15968543]],939,576
347,[[-0.29086214  0.1686563 ]],950,665
348,[[-0.28517172  0.14404862]],895,641
349,[[-0.31256485  0.1305346 ]],865,702
350,[[-0.34561026  0.0863159 ]],759,767
351,[[-0.30520943  0.14381616]],899,688
352,[[-0.29496977  0.10649239]],812,640
353,[[-0.282344    0.12167649]],849,617
354,[[-0.28178847  0.15177372]],919,626
355,[[-0.23111877  0.16289608]],957,519
356,[[-0.22806326  0.14183216]],905,506
357,[[-0.23091151  0.12935498]],880,506
358,[[-0.28931177  0.0758824 ]],747,626
359,[[-0.27538884  0.13173944]],875,612
360,[[-0.27194422  0.18264994]],987,629
361,[[-0.27958125  0.097835  ]],795,613
362,[[-0.29796737  0.12292744]],845,667
363,[[-0.28336567  0.11964381]],846,626
364,[[-0.28859994  0.1439984 ]],887,649
365,[[-0.2951119  0.1533568]],921,665
366,[[-0.2727479   0.09289192]],784,593
367,[[-0.2757302   0.11169945]],823,600
368,[[-0.26736465  0.12886864]],874,594
369,[[-0.24230613  0.18980528]],1014,559
370,[[-0.23569697  0.18276057]],997,538
371,[[-0.2573646   0.15991521]],939,581
372,[[-0.2491162   0.19304094]],1017,573
373,[[-0.32349107  0.2731896 ]],1192,796
374,[[-0.33294994  0.27534738]],1192,818
375,[[-0.29198152  0.24687758]],1134,701
376,[[-0.26105136  0.21884713]],1077,615
377,[[-0.22819015  0.15982035]],951,510
378,[[-0.20452507  0.13980703]],905,448
379,[[-0.23088142  0.08969086]],787,496
380,[[-0.2560677   0.08254587]],769,548
381,[[-0.24471804  0.08140621]],765,521
382,[[-0.21489872  0.0159064 ]],628,433
383,[[-0.23817824 -0.02016852]],545,473
384,[[-0.2289294 -0.0033377]],583,460
385,[[-0.17552698 -0.04656688]],502,329
386,[[-0.21168885 -0.06609297]],452,406
387,[[-0.18227786 -0.07962552]],430,335
388,[[-0.17585874 -0.08702805]],416,320
389,[[-0.20995954 -0.05727522]],470,405
390,[[-0.18581589 -0.16561252]],234,334
391,[[-0.15503153 -0.20589498]],153,257
392,[[-0.16212437 -0.2072886 ]],147,275
393,[[-0.16673456 -0.16254464]],251,290
394,[[-0.18120532 -0.24516699]],56,312
395,[[-0.18213895 -0.16339801]],245,316
396,[[-0.195172   -0.23848462]],69,337
397,[[-0.20756403 -0.17179477]],215,383
398,[[-0.21034548 -0.15842606]],245,384
399,[[-0.18934594 -0.12188591]],337,342
400,[[-0.20639929 -0.14701325]],278,375
401,[[-0.19622232 -0.11798313]],337,363
402,[[-0.18154538 -0.1904461 ]],180,318
403,[[-0.16170107 -0.15318857]],266,283
404,[[-0.15806177 -0.12981895]],324,275
405,[[-0.17969936 -0.11686191]],347,325
406,[[-0.19334942 -0.11856297]],343,352
407,[[-0.16446172 -0.2054303 ]],162,267
408,[[-0.17530252 -0.18100369]],214,295
409,[[-0.27272862 -0.20110455]],147,510
410,[[-0.28040963 -0.03882058]],489,570
411,[[-0.2710824   0.01794351]],619,562
412,[[-0.27383935  0.01504269]],606,575
413,[[-0.31451082  0.0568172 ]],690,682
414,[[-0.32308418  0.04396819]],660,697
415,[[-0.29673374  0.02674627]],630,633
416,[[-0.28720406  0.06371133]],709,613
417,[[-0.25207222  0.04068638]],669,535
418,[[-0.27029148  0.07955752]],754,589
419,[[-0.25606745  0.03979479]],669,537
420,[[-0.28229427  0.11055217]],820,623
421,[[-0.32029873  0.10736429]],805,712
422,[[-0.30390924  0.11519284]],827,679
423,[[-0.3010106   0.08692554]],759,658
424,[[-0.3147713   0.10449801]],799,695
425,[[-0.30742988  0.11802115]],830,683
426,[[-0.31858635  0.13887495]],877,730
427,[[-0.31371322  0.11723682]],828,694
428,[[-0.31721714  0.10761284]],798,698
429,[[-0.33748114  0.16718346]],933,772
430,[[-0.32427764  0.13678128]],858,727
431,[[-0.30456042  0.13977721]],873,695
432,[[-0.26538703  0.14750089]],907,598
433,[[-0.3436209   0.13961037]],865,792
434,[[-0.3235875   0.13943636]],872,739
435,[[-0.32655764  0.14121412]],880,746
436,[[-0.31737673  0.1347468 ]],862,710
437,[[-0.3405915   0.15087928]],889,783
438,[[-0.30425912  0.16752246]],939,703
439,[[-0.33932948  0.2108736 ]],1032,810
440,[[-0.31427005  0.18063244]],968,739
441,[[-0.29315695  0.16893065]],946,673
442,[[-0.3165872   0.14426365]],883,719
443,[[-0.29945058  0.15830705]],920,683
444,[[-0.2890068   0.18982035]],996,672
445,[[-0.26732662  0.18427533]],986,621
446,[[-0.28190005  0.19859995]],1014,660
447,[[-0.25926834  0.16253202]],940,589
448,[[-0.27023256  0.17279148]],961,620
449,[[-0.2650943   0.17274466]],962,607
450,[[-0.22205801  0.2112543 ]],1063,522
451,[[-0.24214879  0.22188476]],1085,574
452,[[-0.20248722  0.1959544 ]],1035,472
453,[[-0.21066964  0.18190414]],999,485
454,[[-0.17989233  0.17200878]],984,410
455,[[-0.16470169  0.14331509]],920,366
456,[[-0.13138977  0.08979966]],806,269
457,[[-0.13190022  0.05725133]],734,260
458,[[-0.10468759  0.03078006]],683,194
459,[[-0.10450527  0.03146742]],684,194
460,[[-0.1117056   0.04120585]],704,214
461,[[-0.11067138  0.01988436]],658,205
462,[[-0.09622458  0.02268445]],668,174
463,[[-0.05531488  0.05287064]],742,92
464,[[-0.0753734   0.03006003]],688,130
465,[[-0.06198969  0.00363153]],634,94
466,[[-0.04216467 -0.00600595]],618,49
467,[[-0.05111893 -0.03496585]],554,62
468,[[-0.02895597  0.01376824]],664,25
469,[[-0.03634763  0.02028384]],676,44
470,[[-0.05373266 -0.0192051 ]],586,72
471,[[-0.05226589 -0.01733519]],590,69
472,[[-0.08723029  0.03508298]],697,157
473,[[-0.01613531  0.03766685]],719,3
474,[[-0.0286142   0.01255336]],661,24
475,[[ 0.0135843  -0.06082069]],511,-84
476,[[ 0.02386429 -0.06143583]],512,-105
477,[[ 0.00604103 -0.01831179]],602,-58
478,[[ 0.02808105 -0.02535764]],591,-106
479,[[ 0.05494959 -0.07957809]],480,-180
480,[[ 0.00892716 -0.07024883]],489,-75
481,[[-0.05842466 -0.02853775]],565,78
482,[[-0.04826819 -0.08525091]],446,43
483,[[-0.10888287  0.06400876]],755,214
484,[[-0.12193803  0.05505543]],733,244
485,[[-0.16304605  0.13454375]],901,359
486,[[-0.20005766  0.14068606]],903,441
487,[[-0.20925267  0.15482594]],933,468
488,[[-0.21426547  0.16718447]],962,487
489,[[-0.24325746  0.10227048]],806,526
490,[[-0.24251255  0.11572562]],835,530
491,[[-0.32012728  0.14035937]],871,728
492,[[-0.28044802  0.0955255 ]],788,614
493,[[-0.3953152   0.20563386]],992,951
494,[[-0.37409556  0.2146093 ]],1026,902
495,[[-0.34636593  0.16861126]],929,806
496,[[-0.3453468   0.19419356]],988,819
497,[[-0.3364122   0.18954782]],975,792
498,[[-0.34428245  0.18265839]],963,802
499,[[-0.34021682  0.20683904]],1010,805
500,[[-0.33291325  0.25571713]],1134,815
501,[[-0.2748453   0.24230497]],1128,673
502,[[-0.3095148   0.17309271]],952,724
503,[[-0.2988604  0.1759917]],952,693
504,[[-0.27872393  0.17887662]],965,646
505,[[-0.19280365  0.08700335]],785,409
506,[[-0.17907861  0.11882907]],862,392
507,[[-0.18332098  0.07339723]],758,387
508,[[-0.23775089  0.08767546]],776,517
509,[[-0.2562268   0.17737095]],978,600
510,[[-0.28849933  0.13322772]],866,646
511,[[-0.26787192  0.1405825 ]],886,600
512,[[-0.23788941  0.16348787]],946,542
513,[[-0.20478268  0.15634973]],934,463
514,[[-0.19436342  0.21290179]],1072,455
515,[[-0.22851719  0.2632355 ]],1188,564
516,[[-0.19015534  0.29207325]],1271,481
517,[[-0.22655651  0.2823255 ]],1236,558
518,[[-0.24274805  0.3069981 ]],1299,618
519,[[-0.22477873  0.3478617 ]],1411,599
520,[[-0.22005713  0.2921546 ]],1264,555
521,[[-0.19845535  0.35120785]],1427,535
522,[[-0.20715782  0.37428576]],1495,565
523,[[-0.15225278  0.41330212]],1617,450
524,[[-0.11953034  0.40957946]],1617,363
525,[[-0.10077017  0.39580888]],1575,308
526,[[-0.1376107   0.39016086]],1546,395
527,[[-0.14654231  0.41924083]],1636,437
528,[[-0.12057561  0.4980879 ]],1889,424
529,[[-0.14336792  0.5165318 ]],1934,492
530,[[-0.13945729  0.49801096]],1875,468
531,[[-0.12748787  0.41675863]],1628,395
532,[[-0.12238058  0.39769763]],1580,364
533,[[-0.1252076   0.37626332]],1506,365
534,[[-0.15017137  0.42367926]],1641,456
535,[[-0.16118462  0.42435172]],1639,479
536,[[-0.13100684  0.31211597]],1341,352
537,[[-0.13592747  0.3815424 ]],1525,385
538,[[-0.14128497  0.4076568 ]],1606,415
539,[[-0.1538946   0.37731677]],1504,427
540,[[-0.15669765  0.40700892]],1584,450
541,[[-0.19377738  0.46384665]],1754,579
542,[[-0.16217586  0.45758682]],1744,503
543,[[-0.16748005  0.47148505]],1792,518
544,[[-0.20812476  0.20968857]],1067,482
545,[[-0.28562468  0.20664147]],1033,672
546,[[-0.28983378  0.20006436]],1014,677
547,[[-0.2446835   0.11547447]],837,537
548,[[-0.2470423   0.16958767]],958,560
549,[[-0.26792085  0.16494483]],949,610
550,[[-0.24165091  0.2181101 ]],1074,568
551,[[-0.24226457  0.23463215]],1111,579
552,[[-0.22513565  0.17271571]],980,518
553,[[-0.26209727  0.06230102]],719,560
554,[[-0.31319287  0.14746293]],890,710
555,[[-0.26496813  0.14300628]],895,599
556,[[-0.2848477  0.1470223]],901,646
557,[[-0.31519842  0.15736207]],909,719
558,[[-0.27301395  0.16548513]],946,625
559,[[-0.27600977  0.16258636]],941,630
560,[[-0.2740213   0.23423694]],1110,669
561,[[-0.21285763  0.1134047 ]],842,468
562,[[-0.22709525  0.14943296]],918,510
563,[[-0.26600003  0.16682358]],945,607
564,[[-0.24133377  0.1546188 ]],918,544
565,[[-0.29749608  0.17229412]],945,689
566,[[-0.27610573  0.16680516]],942,634
567,[[-0.303838    0.12614955]],845,682
568,[[-0.28373504  0.14650713]],898,647
569,[[-0.30617762  0.12057278]],830,684
570,[[-0.32297304  0.16119105]],909,745
571,[[-0.23683609  0.18314822]],987,550
572,[[-0.24423257  0.13170388]],874,545
573,[[-0.14750145  0.13400057]],904,324
574,[[-0.12656546  0.20441103]],1069,301
575,[[-0.10973965  0.22612685]],1125,272
576,[[-0.11102672  0.2272135 ]],1126,274
577,[[-0.12456861  0.22546357]],1119,306
578,[[-0.1056128   0.20082785]],1068,255
579,[[-0.12777784  0.17869198]],1010,299
580,[[-0.12501863  0.19973509]],1058,297
581,[[-0.16362935  0.15036066]],935,365
582,[[-0.1180179   0.17601433]],1006,275
583,[[-0.08955621  0.23300895]],1153,228
584,[[-0.10455586  0.18603691]],1033,241
585,[[-0.02980054  0.20267797]],1096,82
586,[[-0.04263169  0.18043312]],1038,100
587,[[-0.0408285   0.24435186]],1188,116
588,[[-0.02489446  0.2594453 ]],1230,84
589,[[-0.01371871  0.23122497]],1165,47
590,[[-0.00628072  0.22506082]],1155,35
591,[[-0.03792403  0.23296507]],1164,104
592,[[-0.02858934  0.17856762]],1033,66
593,[[-0.01566125  0.23168422]],1166,54
594,[[0.00109898 0.26419765]],1254,24
595,[[0.01207763 0.22283135]],1150,-10
596,[[-0.05691901  0.23739085]],1169,155
597,[[-0.31376064  0.2108669 ]],1031,755
598,[[-0.8896419  -0.50084484]],-793,2661
599,[[-0.9499014  -0.01284951]],272,2931
600,[[-0.90501076 -0.14090174]],25,2644
601,[[-0.7721847 -0.7821101]],-1561,2357
602,[[-0.8094343 -0.5123296]],-751,2229
603,[[-0.56818247  0.117726  ]],742,1400
604,[[-0.40515676  0.3347898 ]],1319,1070
605,[[-0.31504342  0.31734592]],1300,809
606,[[-0.28020006  0.2973012 ]],1268,720
607,[[-0.21301903  0.22494438]],1099,508
608,[[-0.28218174  0.17787991]],969,657
609,[[-0.24682286  0.155587  ]],926,558
610,[[-0.27638713  0.17270169]],958,635
611,[[-0.21940483  0.1553879 ]],936,497
612,[[-0.243004   0.1074432]],825,533
613,[[-0.2893841   0.14824918]],902,656
