frame,res,X,Y
235,[[-0.2974335   0.13492052]],870,662
236,[[-0.31577414  0.14546601]],890,711
237,[[-0.28007063  0.13159275]],866,617
238,[[-0.32333112  0.13221255]],857,727
239,[[-0.30782905  0.14868003]],896,694
240,[[-0.29695234  0.10662143]],807,650
241,[[-0.2833591   0.01748269]],615,583
242,[[-0.2910698   0.02840728]],637,604
243,[[-0.27786747 -0.00435155]],570,564
244,[[-0.26092246  0.01251686]],610,531
245,[[-0.26883948 -0.00453269]],571,544
246,[[-0.29924703 -0.01522698]],542,612
247,[[-0.30051854  0.00162281]],577,618
248,[[-0.37627703  0.01852819]],592,810
249,[[-0.35228115 -0.02661685]],514,732
250,[[-0.32464546 -0.02886075]],512,669
251,[[-0.2982481  -0.00088172]],578,615
252,[[-0.35861695 -0.0642115 ]],430,748
253,[[-0.37936935 -0.06567039]],424,791
254,[[-0.38114107 -0.15543371]],231,782
255,[[-0.3736289  -0.10562798]],330,770
256,[[-0.39329076 -0.17019418]],200,801
257,[[-0.39441565 -0.12630875]],288,807
258,[[-0.40385723 -0.14514442]],248,833
259,[[-0.40970415 -0.18306874]],168,843
260,[[-0.35492912 -0.15244822]],246,715
261,[[-0.3692518  -0.15544087]],235,746
262,[[-0.38767463 -0.16049594]],216,796
263,[[-0.37990338 -0.2805082 ]],-25,751
264,[[-0.35679758 -0.23049755]],75,712
265,[[-0.41129285 -0.24127817]],44,848
266,[[-0.3960424  -0.21867533]],94,810
267,[[-0.3587609  -0.21468915]],116,715
268,[[-0.3879314  -0.23122156]],70,791
269,[[-0.31604633 -0.23339996]],82,620
270,[[-0.2812075  -0.25415337]],44,540
271,[[-0.29777235 -0.24122886]],66,580
272,[[-0.3778504  -0.14379199]],255,776
273,[[-0.37685794 -0.23779394]],59,767
274,[[-0.38569587 -0.21504942]],107,778
275,[[-0.36706436 -0.18178059]],184,743
276,[[-0.38436908 -0.19920969]],137,784
277,[[-0.40315118 -0.09940647]],346,852
278,[[-0.329683    0.12068074]],846,735
279,[[-0.33900413  0.13658911]],870,758
280,[[-0.31207442  0.13297805]],877,692
281,[[-0.3286899   0.10210036]],805,731
282,[[-0.3410242   0.11574397]],831,762
283,[[-0.31208983  0.14334095]],895,698
284,[[-0.32128513  0.16045886]],926,719
285,[[-0.30793273  0.17211431]],958,698
286,[[-0.31756875  0.14248343]],891,709
287,[[-0.26641336  0.12197888]],851,580
288,[[-0.27370834  0.12676859]],866,600
289,[[-0.26820964  0.0925471 ]],790,574
290,[[-0.2898878   0.11709447]],840,633
291,[[-0.30592397  0.13400742]],875,684
292,[[-0.2632953   0.11311272]],838,572
293,[[-0.25401005  0.11774869]],846,555
294,[[-0.23175433  0.09587538]],804,496
295,[[-0.21497388  0.12405725]],869,462
296,[[-0.21109901  0.13606901]],897,457
297,[[-0.21440601  0.07365657]],759,445
298,[[-0.20996018  0.14974502]],930,463
299,[[-0.21139824  0.15465781]],942,470
300,[[-0.20148247  0.15604885]],947,445
301,[[-0.24074306  0.1057147 ]],817,515
302,[[-0.24289463  0.17794257]],986,547
303,[[-0.24220233  0.13903676]],895,538
304,[[-0.24618481  0.14753433]],913,548
305,[[-0.24728052  0.12227608]],853,539
306,[[-0.2580808  0.1275475]],865,571
307,[[-0.26685083  0.13440996]],875,586
308,[[-0.26912153  0.109125  ]],818,582
309,[[-0.27672493  0.11798968]],837,609
310,[[-0.27824864  0.11696042]],835,612
311,[[-0.26795754  0.10150518]],801,577
312,[[-0.29938614  0.11878407]],834,665
313,[[-0.28079763  0.14986187]],909,633
314,[[-0.27162802  0.15734114]],928,615
315,[[-0.2717206   0.16655132]],949,614
316,[[-0.25909662  0.08916156]],778,557
317,[[-0.26784065  0.09904013]],798,581
318,[[-0.2492997   0.15769258]],934,555
319,[[-0.2508417   0.18917091]],1007,576
320,[[-0.24086234  0.19406433]],1021,554
321,[[-0.24875562  0.16150124]],941,554
322,[[-0.26241168  0.17473496]],970,592
323,[[-0.24466386  0.1648329 ]],949,546
324,[[-0.22377075  0.15408042]],931,495
325,[[-0.31736517  0.18712467]],985,729
326,[[-0.31659895  0.16163898]],925,717
327,[[-0.317015    0.18748072]],986,729
328,[[-0.32390714  0.12865432]],849,721
329,[[-0.32213026  0.11833319]],828,713
330,[[-0.30776882  0.1472249 ]],893,688
331,[[-0.2738458   0.14367831]],902,610
332,[[-0.2982745   0.11245713]],829,660
333,[[-0.26884001  0.10282312]],807,578
334,[[-0.23980355  0.1133759 ]],837,520
335,[[-0.24004586  0.16624707]],956,540
336,[[-0.25801337  0.17183161]],969,579
337,[[-0.3733716   0.15952618]],913,852
338,[[-0.3914418  0.2635668]],1147,963
339,[[-0.4139644   0.26760933]],1149,1026
340,[[-0.36372927  0.26288122]],1157,890
341,[[-0.3774045   0.27518642]],1183,933
342,[[-0.38422263  0.30217257]],1246,970
343,[[-0.40114582  0.2803121 ]],1184,1000
344,[[-0.37614223  0.26782176]],1162,925
345,[[-0.3921227  0.331495 ]],1322,1008
346,[[-0.4021183   0.34129497]],1345,1043
347,[[-0.3844959  0.3578412]],1399,1013
348,[[-0.36908332  0.38041154]],1459,979
349,[[-0.36416656  0.33471662]],1333,937
350,[[-0.3443942  0.3202922]],1308,883
351,[[-0.37456936  0.3578597 ]],1399,984
352,[[-0.38502774  0.36464417]],1415,1018
353,[[-0.3905452   0.37074983]],1420,1036
354,[[-0.37130105  0.3873151 ]],1473,1000
355,[[-0.38621944  0.38848427]],1472,1039
356,[[-0.373641    0.36255807]],1405,984
357,[[-0.3640598   0.36792567]],1426,969
358,[[-0.3742016   0.40163496]],1519,1012
359,[[-0.38654292  0.3972717 ]],1495,1048
360,[[-0.38406375  0.3727484 ]],1429,1021
361,[[-0.4460895  0.4203786]],1538,1247
362,[[-0.4176501   0.45080334]],1646,1184
363,[[-0.44066197  0.4233152 ]],1553,1220
364,[[-0.4624002  0.3984798]],1478,1279
365,[[-0.48256117  0.41591233]],1505,1337
366,[[-0.50440884  0.3882478 ]],1422,1376
367,[[-0.34652144  0.16084816]],917,794
368,[[-0.34994555  0.1391374 ]],865,791
369,[[-0.32029685  0.11799616]],825,705
370,[[-0.30619344  0.10980023]],816,669
371,[[-0.2871983   0.13403252]],871,634
372,[[-0.29134092  0.11615767]],828,639
373,[[-0.26420763  0.10843833]],822,580
374,[[-0.26649076  0.11961967]],846,584
375,[[-0.27198657  0.0856748 ]],771,590
376,[[-0.25924626  0.09034455]],781,557
377,[[-0.23504847  0.09493   ]],800,508
378,[[-0.24050398  0.12539878]],869,524
379,[[-0.27198535  0.11429858]],832,596
380,[[-0.29485112  0.11802275]],840,648
381,[[-0.2435278   0.11236276]],835,525
382,[[-0.28243122  0.09987406]],796,613
383,[[-0.278875    0.12159015]],845,613
384,[[-0.26957977  0.11072526]],823,583
385,[[-0.32193524  0.03160803]],637,683
386,[[-0.26757193  0.03077028]],650,558
387,[[-0.251549    0.06033493]],718,530
388,[[-0.23971613  0.08216096]],772,512
389,[[-0.23804325  0.04627324]],689,495
390,[[-0.25854692  0.1217358 ]],854,571
391,[[-0.24485658  0.07931333]],759,516
392,[[-0.2533182   0.09962548]],807,542
393,[[-0.23708129  0.06450219]],729,494
394,[[-0.26954308  0.12318671]],849,588
395,[[-0.22348267  0.08655617]],784,473
396,[[-0.25944084  0.11843275]],849,566
397,[[-0.25633833  0.1239603 ]],862,557
398,[[-0.25706622  0.13604088]],890,569
399,[[-0.26893157  0.1000835 ]],813,581
400,[[-0.27611572  0.12067607]],858,608
401,[[-0.2341319   0.11354049]],845,505
402,[[-0.25432456  0.12327126]],863,558
403,[[-0.23677951  0.13211522]],887,520
404,[[-0.23585597  0.11076318]],834,511
405,[[-0.24978113  0.08779319]],782,535
406,[[-0.22934783  0.09101062]],790,489
407,[[-0.21408796  0.08344139]],777,453
408,[[-0.23774922  0.06295203]],730,500
409,[[-0.2754723   0.20874609]],1054,648
410,[[-0.26071477  0.18550493]],1008,601
411,[[-0.25826168  0.11634722]],842,559
412,[[-0.25860035  0.14380878]],899,574
413,[[-0.22813404  0.21661946]],1084,530
414,[[-0.2024239  0.296518 ]],1285,507
415,[[-0.21505545  0.28758764]],1259,534
416,[[-0.20977136  0.284511  ]],1251,517
417,[[-0.22740003  0.28934982]],1256,563
418,[[-0.21154192  0.33131582]],1373,541
419,[[-0.19649558  0.32900354]],1372,502
420,[[-0.20520492  0.34144557]],1396,534
421,[[-0.24813451  0.49615884]],1836,737
422,[[-0.22776262  0.487466  ]],1819,678
423,[[-0.1567257   0.44313818]],1703,462
424,[[-0.16245078  0.42021567]],1631,462
425,[[-0.17577255  0.41477308]],1612,493
426,[[-0.21996397  0.47851676]],1789,647
427,[[-0.1984553  0.415105 ]],1607,552
428,[[-0.21751104  0.47535685]],1782,638
429,[[-0.25574985  0.49212968]],1823,755
430,[[-0.24977931  0.47781014]],1780,728
431,[[-0.2514854  0.4568174]],1718,721
432,[[-0.23438965  0.43622172]],1666,664
433,[[-0.2519882  0.4002276]],1544,680
434,[[-0.2253948   0.45259848]],1707,646
435,[[-0.21830049  0.43967438]],1675,623
436,[[-0.26283872  0.39862707]],1538,706
437,[[-0.27238572  0.32045916]],1327,685
438,[[-0.2467466   0.34041578]],1390,634
439,[[-0.25727293  0.29889902]],1275,636
440,[[-0.25654185  0.39451882]],1536,693
441,[[-0.24748187  0.38556325]],1508,657
442,[[-0.22163276  0.4113922 ]],1591,609
443,[[-0.21308298  0.1750511 ]],989,485
444,[[-0.20512973  0.16656224]],968,459
445,[[-0.2284465   0.17572986]],980,512
446,[[-0.23808998  0.16499192]],959,534
447,[[-0.24524936  0.19183414]],1013,562
448,[[-0.17093983  0.17572762]],1002,381
449,[[-0.24434924  0.18404835]],996,556
450,[[-0.23466173  0.20635451]],1051,540
451,[[-0.21506599  0.17885095]],992,487
452,[[-0.2314484  0.1518759]],924,511
453,[[-0.22509384  0.15402004]],931,497
454,[[-0.21715747  0.14145912]],905,475
455,[[-0.16499807  0.14209633]],924,355
456,[[-0.1778226   0.19196248]],1039,403
457,[[-0.24984853  0.13800918]],898,553
458,[[-0.21879837  0.14155258]],911,480
459,[[-0.24599506  0.10701133]],826,532
460,[[-0.23534727  0.12058991]],861,512
461,[[-0.1946167   0.07446508]],763,404
462,[[-0.24217571  0.07243153]],744,506
463,[[-0.22205716  0.11845008]],857,480
464,[[-0.2485619   0.02868845]],648,514
465,[[-0.24309434  0.07475822]],752,520
466,[[-0.22120708  0.09042229]],793,465
467,[[-0.2576594   0.07108993]],737,543
468,[[-0.2542258   0.05404645]],706,528
469,[[-0.2592468   0.12767184]],862,566
470,[[-0.2685226   0.09536619]],788,576
471,[[-0.25509757  0.11789912]],848,552
472,[[-0.29284072  0.10580049]],805,636
473,[[-0.25689724  0.09584632]],800,553
474,[[-0.28956753  0.08398027]],758,621
475,[[-0.24906477  0.08202217]],763,526
476,[[-0.25294492  0.12625533]],863,556
477,[[-0.21829057  0.1374705 ]],901,476
478,[[-0.21235755  0.16110523]],958,471
479,[[-0.24105461  0.15310983]],932,529
480,[[-0.24942344  0.19375351]],1021,564
481,[[-0.2684394   0.07870881]],757,572
482,[[-0.2849586  0.0997237]],800,615
483,[[-0.27427885  0.09434438]],791,594
484,[[-0.2514744   0.10412355]],818,544
485,[[-0.2749493   0.12857355]],867,606
486,[[-0.25998262  0.12505028]],862,566
487,[[-0.24758272  0.13101871]],878,541
488,[[-0.25284672  0.15857585]],942,566
489,[[-0.24578848  0.1855478 ]],1004,560
490,[[-0.23105723  0.17644346]],986,522
491,[[-0.240812    0.14639488]],912,535
492,[[-0.24081923  0.13969547]],901,531
493,[[-0.23991472  0.13699883]],892,525
494,[[-0.24000405  0.05811518]],719,503
495,[[-0.2787078   0.06179585]],719,592
496,[[-0.25225848  0.06809605]],738,527
497,[[-0.23443443  0.03817371]],675,480
498,[[-0.23137295  0.07443636]],757,488
499,[[-0.21990252  0.02802373]],657,444
500,[[-0.2943651   0.05086207]],691,627
501,[[-0.2852781  -0.05648347]],464,569
502,[[-0.28386956 -0.09352271]],387,562
503,[[-0.26402888 -0.00076596]],588,537
504,[[-0.26680326 -0.03897222]],506,534
505,[[-0.2662765  -0.12819411]],317,513
506,[[-0.26959968 -0.12630817]],321,521
507,[[-0.30692163 -0.1539308 ]],261,600
508,[[-0.29965624 -0.11335656]],345,598
509,[[-0.3462239  -0.22092032]],107,675
510,[[-0.34969452 -0.23441637]],67,700
511,[[-0.34420073 -0.25791413]],19,680
512,[[-0.38896668 -0.28523898]],-49,783
513,[[-0.35366815 -0.3058398 ]],-91,702
514,[[-0.3847643  -0.26438147]],-7,781
515,[[-0.39345834 -0.21792611]],92,807
516,[[-0.3681504  -0.19511616]],150,740
517,[[-0.36210176 -0.19462995]],148,739
518,[[-0.34764463 -0.21057425]],116,702
519,[[-0.36324477 -0.16143858]],216,744
520,[[-0.35155362 -0.22977519]],81,697
521,[[-0.36619982 -0.21815571]],97,740
522,[[-0.35922173 -0.21666938]],100,726
523,[[-0.3662106  -0.19309294]],154,740
524,[[-0.38453388 -0.27057618]],-21,781
525,[[-0.38010812 -0.24554835]],34,770
526,[[-0.362244   -0.29542285]],-71,724
527,[[-0.34107682 -0.2437818 ]],44,670
528,[[-0.27170154  0.04648633]],686,572
529,[[-0.2661569   0.13691479]],891,595
530,[[-0.26236528  0.11971664]],852,573
531,[[-0.3072949   0.09863599]],793,666
532,[[-0.300759    0.06979297]],731,648
533,[[-0.29406413  0.09838331]],795,639
534,[[-0.26591918  0.11854938]],847,582
535,[[-0.2680274   0.17264843]],969,604
536,[[-0.26296744  0.16368616]],949,587
537,[[-0.2632264   0.20425113]],1045,609
538,[[-0.28978992  0.1579399 ]],930,649
539,[[-0.2797149   0.20743874]],1050,651
540,[[-0.27868393  0.17680341]],976,630
541,[[-0.31465405  0.16073802]],932,714
542,[[-0.3177351   0.13326897]],868,712
543,[[-0.30416778  0.12623708]],855,677
544,[[-0.30481452  0.12395098]],850,678
545,[[-0.32499427  0.14090312]],885,733
546,[[-0.3280326   0.19818652]],1017,766
547,[[-0.35285628  0.15443328]],907,800
548,[[-0.30861387  0.2371627 ]],1115,737
549,[[-0.24346457  0.21580108]],1069,563
550,[[-0.26234093  0.22988927]],1101,622
551,[[-0.2482096  0.1940125]],1019,576
552,[[-0.2566637   0.20488954]],1042,595
553,[[-0.27527177  0.12755232]],860,607
554,[[-0.28461364  0.06723195]],725,609
555,[[-0.28329754  0.03561512]],660,596
556,[[-0.29743588  0.08355089]],755,645
557,[[-0.27777737  0.06337436]],723,593
558,[[-0.2612311   0.10627282]],815,567
559,[[-0.26816761  0.05320176]],697,564
560,[[-0.27048635  0.15124202]],915,605
561,[[-0.25478572  0.0988542 ]],798,548
562,[[-0.2578342   0.13439414]],880,570
563,[[-0.31477126  0.11006983]],805,695
564,[[-0.25442585  0.12724373]],861,553
565,[[-0.24959329  0.0864725 ]],774,529
566,[[-0.21830374  0.11000948]],834,473
567,[[-0.22846764  0.10648078]],823,491
568,[[-0.20591632  0.1253667 ]],871,446
569,[[-0.20750031  0.0957065 ]],806,444
570,[[-0.23895714  0.09762798]],802,512
571,[[-0.20226328  0.09941418]],818,429
572,[[-0.23491403  0.09497838]],797,502
573,[[-0.20965317  0.08444698]],783,442
574,[[-0.2130385   0.12216449]],866,461
575,[[-0.24693859  0.09800312]],800,533
576,[[-0.25360656  0.10667364]],818,552
577,[[-0.17101668  0.16298206]],966,382
578,[[-0.15550552  0.17914788]],1008,351
579,[[-0.12092087  0.2039834 ]],1075,281
580,[[-0.18011883  0.18340386]],1007,409
581,[[-0.1251621  0.1837422]],1026,281
582,[[-0.14716418  0.16065381]],966,325
583,[[-0.1493377   0.17169617]],991,333
584,[[-0.12125248  0.2197101 ]],1114,282
585,[[-0.15692134  0.23995534]],1151,374
586,[[-0.15935767  0.30194896]],1304,404
587,[[-0.14325373  0.2984469 ]],1299,366
588,[[-0.18163002  0.2871064 ]],1256,446
589,[[-0.14873253  0.38939595]],1533,413
590,[[-0.14545946  0.35992736]],1453,393
591,[[-0.15627246  0.40240416]],1571,453
592,[[-0.145395   0.4311501]],1660,431
593,[[-0.15841451  0.4594413 ]],1744,481
594,[[-0.17202242  0.47895682]],1796,526
595,[[-0.15142162  0.4526997 ]],1721,459
596,[[-0.14672929  0.43677396]],1679,441
597,[[-0.16246825  0.4414512 ]],1686,479
598,[[-0.10007115  0.38626516]],1552,291
599,[[-0.15490173  0.47764537]],1801,483
600,[[-0.14137481  0.45323318]],1731,434
601,[[-0.16305272  0.38746405]],1525,452
602,[[-0.12660912  0.35587066]],1462,353
603,[[-0.14265084  0.3895014 ]],1539,403
604,[[-0.13488564  0.35922316]],1455,366
605,[[-0.15304403  0.3970132 ]],1557,430
606,[[-0.13970393  0.36180073]],1460,380
607,[[-0.12622686  0.41011527]],1607,371
608,[[-0.13879515  0.41840583]],1636,411
609,[[-0.18930563  0.1997753 ]],1047,441
610,[[-0.1588421   0.22233519]],1111,376
611,[[-0.20192613  0.16781637]],968,458
612,[[-0.24548736  0.16392146]],948,559
613,[[-0.25710934  0.18172316]],991,591
