frame,res,X,Y
166,[[-0.41829216  0.10072324]],771,919
167,[[-0.42751288  0.09774955]],760,933
168,[[-0.44870183  0.06192849]],679,974
169,[[-0.50772464  0.16343878]],880,1171
170,[[-0.5416571  0.0803135]],706,1226
171,[[-0.49235415 -0.00336767]],545,1064
172,[[-0.5280865   0.10181684]],757,1202
173,[[-0.5225564   0.07622525]],695,1174
174,[[-0.5146473   0.00769895]],564,1130
175,[[-0.52280974  0.00951241]],563,1151
176,[[-0.52295864 -0.00146429]],541,1150
177,[[-0.49709028  0.02229752]],593,1086
178,[[-0.52816266 -0.01285534]],514,1158
179,[[-0.55117106  0.03982224]],608,1236
180,[[-0.5004736  -0.03638042]],471,1078
181,[[-0.5575842   0.01821814]],571,1251
182,[[-0.5194038   0.01795871]],583,1137
183,[[-0.5313853   0.07595983]],686,1188
184,[[-0.534986    0.04144744]],619,1185
185,[[-0.5605822   0.08355477]],702,1277
186,[[-0.55330646  0.07236624]],689,1251
187,[[-0.4399341  0.1671443]],906,990
188,[[-0.39735332  0.1985459 ]],994,899
189,[[-0.38619924  0.1530769 ]],895,844
190,[[-0.37513065  0.17773218]],952,835
191,[[-0.3732444   0.18479565]],961,832
192,[[-0.37209702  0.19599944]],986,834
193,[[-0.27121133  0.10577737]],810,563
194,[[-0.2592873   0.12207896]],850,542
195,[[-0.25701764  0.10327616]],808,530
196,[[-0.2501875   0.05501135]],707,502
197,[[-0.27203605  0.06460607]],723,552
198,[[-0.29284114  0.09633742]],785,608
199,[[-0.30100805  0.09054349]],771,625
200,[[-0.30320895  0.09548298]],788,637
201,[[-0.27288145  0.07611649]],748,555
202,[[-0.2809695   0.05838203]],713,569
203,[[-0.28450313  0.05520347]],707,577
204,[[-0.24164918  0.08239751]],772,491
205,[[-0.24991953  0.16668606]],951,540
206,[[-0.24878296  0.16807349]],954,538
207,[[-0.24306025  0.11628823]],840,503
208,[[-0.20650077  0.16780922]],963,443
209,[[-0.21296903  0.12504289]],869,439
210,[[-0.25351697  0.14183937]],892,531
211,[[-0.25338224  0.08659689]],775,513
212,[[-0.25638357  0.14406891]],899,547
213,[[-0.26800582  0.17568707]],964,580
214,[[-0.24093758  0.18316904]],990,526
215,[[-0.22432238  0.1300284 ]],873,466
216,[[-0.27905715  0.10856363]],821,581
217,[[-0.24314132  0.0572807 ]],720,484
218,[[-0.2613248   0.02496919]],644,516
219,[[-0.25367272  0.01933861]],632,503
220,[[-0.2844352   0.00510105]],597,564
221,[[-0.2738965  0.1167303]],836,575
222,[[-0.30968037  0.094707  ]],786,649
223,[[-0.33492935  0.11229183]],818,710
224,[[-0.3086458   0.10467399]],808,654
225,[[-0.32982668  0.11895532]],834,701
226,[[-0.32505634  0.21302904]],1038,735
227,[[-0.40784448  0.32734525]],1300,1004
228,[[-0.41661024  0.32980344]],1299,1023
229,[[-0.3716751   0.41632482]],1539,972
230,[[-0.38097197  0.40222812]],1505,991
231,[[-0.39991015  0.46243745]],1652,1089
232,[[-0.40494844  0.4867731 ]],1722,1134
233,[[-0.43260983  0.5001012 ]],1773,1234
234,[[-0.42761576  0.48243216]],1712,1190
235,[[-0.42597306  0.44825757]],1613,1151
236,[[-0.42496812  0.47905654]],1712,1188
237,[[-0.42783403  0.47404152]],1697,1197
238,[[-0.43868944  0.52631056]],1857,1285
239,[[-0.42754012  0.5361276 ]],1868,1261
240,[[-0.42605808  0.5545464 ]],1941,1288
241,[[-0.44361717  0.4642945 ]],1664,1234
242,[[-0.41481647  0.47008258]],1672,1147
243,[[-0.41912407  0.46742392]],1670,1166
244,[[-0.3993343   0.48042983]],1716,1126
245,[[-0.41045463  0.4473185 ]],1615,1121
246,[[-0.4426941   0.42025694]],1537,1184
247,[[-0.42935327  0.4372663 ]],1582,1171
248,[[-0.4111111   0.42752647]],1559,1110
249,[[-0.43629     0.40227562]],1492,1154
250,[[-0.41602057  0.44114268]],1594,1137
251,[[-0.4132287   0.43235183]],1572,1120
252,[[-0.45897028  0.46230525]],1635,1272
253,[[-0.33054     0.39023176]],1478,842
254,[[-0.3128398   0.34002057]],1342,765
255,[[-0.28128672  0.31255782]],1282,670
256,[[-0.24765852  0.25056228]],1144,567
257,[[-0.2709579   0.28496778]],1211,642
258,[[-0.25366205  0.16412777]],943,542
259,[[-0.2673269   0.14911741]],907,568
260,[[-0.28609127  0.14302576]],888,608
261,[[-0.25592732  0.17059486]],957,554
262,[[-0.27898368  0.20626447]],1029,624
263,[[-0.20410368  0.1828708 ]],996,442
264,[[-0.25079933  0.10502247]],813,516
265,[[-0.2858528   0.05783606]],702,584
266,[[-0.2803722   0.06930117]],728,576
267,[[-0.22175898  0.04058683]],683,437
268,[[-0.23743775  0.09244706]],791,484
269,[[-0.2368257   0.08728737]],775,484
270,[[-0.23150247  0.11490116]],840,481
271,[[-0.24874465  0.14641112]],906,530
272,[[-0.27132857  0.12212108]],846,568
273,[[-0.2639311   0.15154031]],915,571
274,[[-0.24585073  0.12264608]],852,514
275,[[-0.27319068  0.12576489]],855,574
276,[[-0.24546468  0.07547617]],748,501
277,[[-0.28784662  0.08180162]],751,591
278,[[-0.29626322  0.08395491]],755,613
279,[[-0.26143038  0.13660537]],882,556
280,[[-0.27793917  0.14435539]],891,590
281,[[-0.32476872  0.11096657]],811,687
282,[[-0.32600486  0.10412951]],792,687
283,[[-0.33941454  0.07799365]],741,712
284,[[-0.29141226  0.11175732]],820,611
285,[[-0.30715767  0.14533365]],890,661
286,[[-0.3040377   0.14816548]],897,654
287,[[-0.29777464  0.15855232]],921,642
288,[[-0.30692995  0.16815688]],942,670
289,[[-0.28483284  0.17105454]],960,623
290,[[-0.25890064  0.23733287]],1110,583
291,[[-0.2844525  0.3282859]],1323,692
292,[[-0.29964602  0.3047024 ]],1262,715
293,[[-0.26092842  0.3465424 ]],1373,644
294,[[-0.27641368  0.39101678]],1486,707
295,[[-0.30667168  0.37577838]],1433,772
296,[[-0.29353258  0.36675227]],1413,730
297,[[-0.2714355   0.35320234]],1393,667
298,[[-0.2995188   0.44837534]],1636,802
299,[[-0.27861524  0.41993067]],1563,728
300,[[-0.3154303   0.44731766]],1648,841
301,[[-0.27656063  0.4765665 ]],1726,765
302,[[-0.27585754  0.47834688]],1732,764
303,[[-0.27832782  0.46483865]],1695,765
304,[[-0.28174442  0.540364  ]],1934,836
305,[[-0.2861048   0.52372575]],1876,829
306,[[-0.30427217  0.4914884 ]],1757,847
307,[[-0.29624018  0.42557132]],1577,783
308,[[-0.2919485   0.42241266]],1570,770
309,[[-0.2915368   0.44442976]],1636,783
310,[[-0.32748312  0.46984363]],1707,892
311,[[-0.30464146  0.49424064]],1779,856
312,[[-0.32819504  0.48636854]],1745,917
313,[[-0.30114034  0.52915806]],1891,880
314,[[-0.29837647  0.5192973 ]],1847,855
315,[[-0.2756548  0.4477113]],1643,742
316,[[-0.26204258  0.4256475 ]],1576,685
317,[[-0.23818557  0.1540314 ]],925,509
318,[[-0.23148629  0.17023903]],967,498
319,[[-0.26748043  0.19453712]],1008,589
320,[[-0.27036     0.17892024]],972,587
321,[[-0.23384914  0.14629711]],911,499
322,[[-0.23237383  0.1570889 ]],935,499
323,[[-0.26879233  0.15839344]],926,576
324,[[-0.276394    0.14371607]],892,588
325,[[-0.3468634   0.10326859]],792,741
326,[[-0.32549453  0.06062429]],706,672
327,[[-0.31297407  0.04083284]],666,639
328,[[-0.2596767   0.10682213]],817,542
329,[[-0.28498626  0.14319491]],890,607
330,[[-0.26769075  0.20343213]],1027,590
331,[[-0.26973683  0.14257509]],887,570
332,[[-0.28885743  0.16292533]],930,625
333,[[-0.29458973  0.06645687]],723,596
334,[[-0.2770122   0.14115256]],890,592
335,[[-0.3017211   0.15691644]],918,655
336,[[-0.28407478  0.13494976]],874,603
337,[[-0.33751652  0.14553417]],876,731
338,[[-0.33464873  0.12817325]],842,721
339,[[-0.28327426  0.10448606]],807,592
340,[[-0.27644098  0.11251288]],825,577
341,[[-0.30616406  0.16277908]],922,664
342,[[-0.33443862  0.13346489]],861,724
343,[[-0.3207135   0.19242649]],990,709
344,[[-0.3201206   0.17585084]],956,701
345,[[-0.19144487  0.17278485]],975,410
346,[[-0.11337298  0.0806757 ]],791,212
347,[[-0.13924739  0.15183458]],936,288
348,[[-0.09594305  0.0960611 ]],825,180
349,[[-0.13054308  0.04121922]],702,240
350,[[-0.1408261   0.03361338]],682,260
351,[[-0.1425993   0.08260635]],784,275
352,[[-0.10353711  0.06699144]],760,189
353,[[-0.0712558   0.04302722]],716,116
354,[[-0.04938054  0.07565039]],790,78
355,[[-0.05928269  0.12540358]],892,108
356,[[-0.06929158  0.10105237]],839,124
357,[[-0.03716484  0.10377277]],851,58
358,[[-0.03920338  0.1319599 ]],911,68
359,[[-0.0172195   0.10894653]],868,16
360,[[0.00052898 0.0591595 ]],765,-31
361,[[0.04516359 0.09677935]],855,-119
362,[[0.03969128 0.11104173]],883,-104
363,[[0.04341225 0.090908  ]],842,-116
364,[[0.05422752 0.10139845]],867,-135
365,[[0.04699336 0.11134368]],887,-118
366,[[0.05646064 0.05932201]],775,-147
367,[[0.07417925 0.07386669]],811,-181
368,[[0.06098238 0.03849961]],732,-160
369,[[0.04873284 0.00625598]],664,-141
370,[[0.05192219 0.03132124]],717,-143
371,[[0.0385646  0.07196305]],799,-107
372,[[0.03327097 0.04311376]],738,-102
373,[[0.07611828 0.09930656]],865,-183
374,[[0.0813719  0.10463723]],876,-193
375,[[0.05459576 0.10827235]],879,-136
376,[[0.04073365 0.05865038]],771,-115
377,[[0.05090706 0.07548875]],808,-133
378,[[0.04981685 0.08146488]],821,-130
379,[[0.04808745 0.09327542]],847,-125
380,[[-0.02532804  0.06750838]],777,24
381,[[-0.15230224  0.1003219 ]],825,304
382,[[-0.11071049  0.09640135]],825,213
383,[[-0.12349903  0.10207747]],834,240
384,[[-0.11794028  0.1057319 ]],844,232
385,[[-0.2334167   0.09245552]],793,476
386,[[-0.25926661  0.12633064]],856,544
387,[[-0.23824014  0.10862365]],827,492
388,[[-0.24426866  0.11990288]],850,512
389,[[-0.26056355  0.14849052]],902,560
390,[[-0.25054058  0.15792707]],928,540
391,[[-0.2869873  0.1466139]],893,622
392,[[-0.26550695  0.10687707]],815,554
393,[[-0.27173465  0.10407647]],803,568
394,[[-0.2733441   0.14843081]],905,587
395,[[-0.2886023   0.13396865]],866,618
396,[[-0.28776324  0.03046902]],649,577
397,[[-0.27703857  0.1049396 ]],809,580
398,[[-0.29253843  0.06244767]],715,599
399,[[-0.27003652  0.11089081]],826,574
400,[[-0.2959091  0.0790057]],750,615
401,[[-0.3012566   0.04738604]],682,617
402,[[-0.28960866  0.07293373]],739,604
403,[[-0.27912837  0.05737127]],707,574
404,[[-0.27220553  0.06663157]],729,562
405,[[-0.27553308  0.06261483]],719,568
406,[[-0.25746417  0.04755539]],691,523
407,[[-0.26543796  0.05770962]],712,541
408,[[-0.2762159   0.06577168]],727,568
409,[[-0.3353931   0.09441015]],769,709
410,[[-0.3056337   0.05093893]],682,629
411,[[-0.34792316  0.06304137]],707,725
412,[[-0.36381042  0.08861911]],756,774
413,[[-0.48363122  0.10427251]],762,1095
414,[[-0.5147648   0.08122285]],705,1156
415,[[-0.5217764   0.11898892]],783,1205
416,[[-0.51210415  0.14447716]],844,1183
417,[[-0.5273946   0.16848364]],890,1238
418,[[-0.52277076  0.14553697]],845,1218
419,[[-0.51962674  0.1258578 ]],799,1190
420,[[-0.50949454  0.05376486]],640,1123
421,[[-0.5159465   0.12096562]],790,1185
422,[[-0.52877903  0.13592124]],830,1221
423,[[-0.5041468   0.09814652]],754,1145
424,[[-0.49900275  0.14135222]],836,1132
425,[[-0.5158538   0.13801336]],837,1181
426,[[-0.5254257   0.13568152]],828,1206
427,[[-0.5139904   0.13557374]],830,1175
428,[[-0.5543343   0.13419203]],824,1288
429,[[-0.55108744  0.13234335]],821,1277
430,[[-0.53416705  0.15094209]],865,1239
431,[[-0.5114633   0.13964532]],843,1178
432,[[-0.525185    0.12522039]],809,1209
433,[[-0.57630146  0.22389497]],1014,1410
434,[[-0.6194185  0.2622689]],1092,1574
435,[[-0.6393973   0.22457576]],993,1605
436,[[-0.620767    0.19438684]],932,1534
437,[[-0.6142658   0.18206878]],911,1511
438,[[-0.62530965  0.20545197]],948,1554
439,[[-0.5989244   0.18984838]],928,1468
440,[[-0.60062754  0.24554577]],1045,1498
441,[[-0.55145526  0.21026674]],992,1322
442,[[-0.5706532   0.21604857]],1000,1400
443,[[-0.5587773   0.22028112]],999,1358
444,[[-0.55643195  0.20027043]],953,1347
445,[[-0.28151026  0.20917517]],1040,630
446,[[-0.25372127  0.2021776 ]],1032,562
447,[[-0.2742732  0.196311 ]],1012,605
448,[[-0.30986744  0.1417894 ]],881,667
449,[[-0.31344134  0.19622195]],1005,700
450,[[-0.26954174  0.1866997 ]],999,596
451,[[-0.2734123   0.16573888]],944,594
452,[[-0.27685583  0.11310132]],835,583
453,[[-0.29253784  0.12680478]],854,627
454,[[-0.255615    0.13197514]],873,544
455,[[-0.25246173  0.1019216 ]],806,520
456,[[-0.28294337  0.13372433]],869,599
457,[[-0.32817793  0.13574094]],866,710
458,[[-0.3015652   0.16565509]],939,661
459,[[-0.28444678  0.12824102]],858,606
460,[[-0.32148013  0.15943006]],920,704
461,[[-0.35039535  0.1519851 ]],896,772
462,[[-0.34360635  0.15545446]],907,755
463,[[-0.31405136  0.1764641 ]],960,700
464,[[-0.31976432  0.20305276]],1020,724
465,[[-0.30513707  0.1738604 ]],955,669
466,[[-0.29627055  0.13932584]],881,637
467,[[-0.33705395  0.18069677]],957,749
468,[[-0.2931676   0.16294426]],933,638
469,[[-0.31582913  0.09192722]],774,665
470,[[-0.26748556  0.04110086]],680,540
471,[[-0.331684    0.09055674]],762,701
472,[[-0.331237    0.06575975]],714,692
473,[[-0.32521832  0.1160989 ]],824,697
474,[[-0.34991425  0.11098862]],808,753
475,[[-0.34384245  0.11171503]],811,739
476,[[-0.34423634  0.09657408]],777,733
477,[[-0.3480826  0.0929131]],768,741
478,[[-0.33019045  0.10947474]],806,698
479,[[-0.27308846  0.13579091]],881,587
480,[[-0.26989943  0.1208255 ]],854,574
481,[[-0.30341297  0.07144361]],733,636
482,[[-0.34205842  0.07888191]],738,725
483,[[-0.31272367  0.10235547]],789,657
484,[[-0.2980417   0.07021343]],731,620
485,[[-0.25389707  0.14490601]],902,550
486,[[-0.23689798  0.17552912]],973,522
487,[[-0.24175808  0.20353353]],1039,539
488,[[-0.21499415  0.23705828]],1123,491
489,[[-0.23092611  0.1937302 ]],1010,506
490,[[-0.2182921   0.20939755]],1054,484
491,[[-0.20968565  0.20193405]],1040,464
492,[[-0.20797807  0.16421914]],955,442
493,[[-0.19921377  0.26658067]],1195,463
494,[[-0.12915525  0.27425078]],1227,304
495,[[-0.1507932  0.2798503]],1237,356
496,[[-0.1561239   0.22183827]],1099,344
497,[[-0.14483501  0.22593829]],1109,324
498,[[-0.08564439  0.26460043]],1213,203
499,[[-0.08359753  0.26598108]],1217,199
500,[[-0.09266295  0.28665513]],1263,230
501,[[-0.05657784  0.29226345]],1283,152
502,[[-0.04845784  0.37083492]],1488,154
503,[[-0.05683336  0.3765015 ]],1505,168
504,[[-0.09381439  0.4033917 ]],1575,262
505,[[-0.1115401   0.37389368]],1483,305
506,[[-0.07785475  0.39374614]],1546,226
507,[[-0.06832132  0.3847363 ]],1528,202
508,[[-0.05642956  0.35632032]],1450,163
509,[[-0.11825551  0.4002948 ]],1562,328
510,[[-0.1308188  0.431694 ]],1641,370
511,[[-0.14899124  0.40648097]],1560,400
512,[[-0.12796552  0.42796305]],1629,350
513,[[-0.12094595  0.4027992 ]],1550,338
514,[[-0.17687395  0.4381112 ]],1648,487
515,[[-0.16444676  0.4512825 ]],1686,463
516,[[-0.16058466  0.4765304 ]],1766,465
517,[[-0.09561867  0.4314471 ]],1651,283
518,[[-0.08033387  0.42252094]],1627,240
519,[[-0.12632312  0.2188341 ]],1101,283
520,[[-0.16617922  0.12352364]],874,341
521,[[-0.18609221  0.08146115]],778,372
522,[[-0.1847272   0.11514457]],852,380
523,[[-0.19417815  0.10960035]],836,398
524,[[-0.18451884  0.1363776 ]],896,382
525,[[-0.17871809  0.09190936]],802,359
526,[[-0.1705321   0.10261368]],830,343
527,[[-0.176989    0.09607273]],810,355
528,[[-0.19068624  0.12583375]],873,395
529,[[-0.26143178  0.16873524]],947,569
530,[[-0.2698568   0.15498428]],920,583
531,[[-0.23559906  0.18471535]],996,519
532,[[-0.21011367  0.17512071]],979,459
533,[[-0.22898953  0.17906673]],985,502
534,[[-0.25261754  0.18563479]],984,551
535,[[-0.26356864  0.15081577]],908,568
536,[[-0.26972216  0.17666996]],964,591
537,[[-0.26540187  0.14046897]],883,564
538,[[-0.24534607  0.13660851]],880,517
539,[[-0.26112184  0.1752358 ]],964,565
540,[[-0.25765333  0.16411525]],940,553
541,[[-0.2751423   0.06744163]],729,565
542,[[-0.28012842  0.07729491]],750,580
543,[[-0.30284935  0.07849154]],747,634
544,[[-0.2694102   0.08424164]],767,558
545,[[-0.28804737  0.09445216]],785,601
546,[[-0.28556278  0.09295646]],788,604
547,[[-0.30204833  0.14711122]],897,656
548,[[-0.23587972  0.08520696]],777,484
549,[[-0.2736108   0.12246602]],849,581
550,[[-0.2845882   0.10989594]],821,600
551,[[-0.25746822  0.17182492]],961,562
552,[[-0.29649568  0.17122267]],951,649
553,[[-0.2721687   0.12270841]],851,576
554,[[-0.169351    0.18380797]],1006,366
555,[[-0.10554361  0.13247025]],901,212
556,[[-0.09838475  0.1627304 ]],972,202
557,[[-0.09557175  0.1909369 ]],1035,203
558,[[-0.07881842  0.16205606]],974,159
559,[[-0.07166591  0.21716556]],1106,161
560,[[-0.0718438   0.15051758]],953,143
561,[[-0.0772258  0.1811848]],1018,165
562,[[-0.0595357   0.13628717]],920,112
563,[[-0.06541298  0.18079385]],1020,135
564,[[-0.08515531  0.20549694]],1073,185
565,[[-0.06383642  0.19037582]],1042,134
566,[[-0.00316497  0.23251306]],1152,10
567,[[0.00073479 0.25905243]],1217,6
568,[[0.02845347 0.22794816]],1147,-60
569,[[0.00483608 0.18710306]],1049,-16
570,[[0.04499866 0.21916078]],1131,-102
571,[[-0.00359447  0.2564439 ]],1206,16
572,[[0.02614613 0.24696961]],1190,-52
573,[[0.04186475 0.25135362]],1206,-85
574,[[0.05966614 0.21477391]],1123,-133
575,[[0.04779827 0.2707864 ]],1254,-96
576,[[0.04540002 0.26161408]],1227,-91
577,[[0.00883828 0.20795704]],1096,-20
578,[[0.01349423 0.28769535]],1284,-12
579,[[0.00084874 0.26607615]],1230,7
580,[[0.00435881 0.28446242]],1278,5
581,[[0.07327657 0.30483976]],1345,-148
582,[[0.10263142 0.26984394]],1263,-221
583,[[0.06709458 0.27605593]],1271,-134
584,[[0.04082121 0.24254712]],1183,-80
585,[[0.03506773 0.30496478]],1334,-60
586,[[-0.00526361  0.26398492]],1229,24
587,[[-0.07609927  0.14482725]],938,150
588,[[-0.22039285  0.17053643]],966,478
589,[[-0.23556596  0.14762743]],913,505
590,[[-0.26047868  0.1637778 ]],944,567
591,[[-0.28636009  0.11430088]],829,609
592,[[-0.29884836  0.18392886]],976,662
593,[[-0.29249758  0.13942969]],877,630
594,[[-0.28902167  0.14778797]],903,625
595,[[-0.25096834  0.16375783]],946,544
596,[[-0.23509951  0.17922324]],985,514
597,[[-0.22661299  0.16130872]],944,487
598,[[-0.23212689  0.16317603]],946,506
599,[[-0.23966628  0.16535966]],944,519
600,[[-0.24859738  0.17254113]],968,545
601,[[-0.32400137  0.06776424]],719,673
602,[[-0.35279852  0.05382141]],685,735
603,[[-0.32961965  0.07523215]],736,686
604,[[-0.33196953  0.10940887]],811,716
605,[[-0.32818288  0.13413608]],858,716
606,[[-0.37089747  0.12991634]],837,813
607,[[-0.35204625  0.10184223]],787,750
608,[[-0.32465437  0.1168637 ]],821,696
609,[[-0.29066563  0.13111044]],864,624
610,[[-0.29398012  0.10282322]],802,622
611,[[-0.2622291   0.13089538]],864,557
612,[[-0.25877598  0.12985808]],862,549
613,[[-0.20802358  0.13051103]],876,435
614,[[-0.23055753  0.12531102]],864,483
615,[[-0.21666265  0.12367631]],864,452
616,[[-0.24003845  0.0740023 ]],751,489
