frame,res,X,Y
45,[[-0.21531096  0.2704891 ]],1147,532
46,[[-0.29279208  0.26663628]],1111,715
47,[[-0.24684095  0.27197993]],1152,607
48,[[-0.22719666  0.26755372]],1149,560
49,[[-0.28840166  0.28487864]],1158,713
50,[[-0.23294067  0.3165544 ]],1263,601
51,[[-0.28601322  0.24873945]],1081,685
52,[[-0.31248996  0.17619866]],903,697
53,[[-0.2707039   0.20950288]],994,619
54,[[-0.27814814  0.26508266]],1114,678
55,[[-0.2916857   0.23274219]],1036,686
56,[[-0.30348662  0.25913924]],1098,730
57,[[-0.22866267  0.1703035 ]],927,511
58,[[-0.14173125  0.06773969]],737,282
59,[[-0.10715558  0.0405615 ]],693,198
60,[[-0.07813458  0.0044332 ]],626,125
61,[[-0.07714419  0.01961082]],659,127
62,[[-0.08380643  0.02922083]],677,145
63,[[-0.13019568 -0.01043371]],583,229
64,[[-0.02468075  0.01516466]],666,16
65,[[-0.04458383  0.00884493]],647,56
66,[[-0.02175137  0.01225811]],660,9
67,[[-0.01532693  0.00681154]],651,-6
68,[[-0.05020486  0.01718765]],665,71
69,[[-0.06578523  0.00786137]],642,100
70,[[-0.05627211  0.02768158]],687,84
71,[[-0.07250379 -0.02165513]],580,108
72,[[-0.08465683 -0.06157027]],495,128
73,[[-0.09788464 -0.11929107]],372,146
74,[[-0.09190737 -0.10685782]],399,136
75,[[-0.06454292 -0.11798042]],381,76
76,[[-0.076587   -0.11497258]],383,99
77,[[-0.05870738 -0.06957655]],481,71
78,[[-0.08162455 -0.06353197]],490,123
79,[[-0.04688611 -0.09387938]],429,42
80,[[-0.07956573 -0.10334878]],402,114
81,[[-0.0536819 -0.100351 ]],418,58
82,[[-0.039371   -0.09519972]],431,29
83,[[-0.04220303 -0.11965923]],377,30
84,[[-0.06211188 -0.08276604]],452,80
85,[[-0.10455432 -0.07672274]],458,169
86,[[-0.10354596 -0.07743214]],455,168
87,[[-0.09456059 -0.09090926]],429,147
88,[[-0.10326934 -0.06794545]],475,169
89,[[-0.08463255 -0.04889328]],520,133
90,[[-0.09395824 -0.08405546]],442,146
91,[[-0.08362833 -0.09634088]],418,122
92,[[-0.10736431 -0.13465752]],330,167
93,[[-0.10549829 -0.10293029]],404,169
94,[[-0.12189917 -0.1281049 ]],346,201
95,[[-0.12567946 -0.07443808]],461,217
96,[[-0.16238227 -0.11273355]],374,290
97,[[-0.16811919 -0.04827574]],507,310
98,[[-0.14504455 -0.05602127]],496,264
99,[[-0.16280034 -0.00817638]],593,308
100,[[-0.11114249  0.05801872]],745,210
101,[[-0.13503106  0.04518649]],711,258
102,[[-0.08605845  0.0414008 ]],714,152
103,[[-0.11518476  0.05206741]],731,218
104,[[-0.09545007  0.04182126]],714,171
105,[[-0.0931228   0.01252409]],651,161
106,[[-0.12834044  0.04979738]],725,242
107,[[-0.17791276  0.13357246]],900,371
108,[[-0.23266548  0.17393723]],982,511
109,[[-0.26508185  0.13791572]],891,564
110,[[-0.23056501  0.19618478]],1033,511
111,[[-0.24094403  0.07904021]],769,500
112,[[-0.252255   0.0829872]],774,520
113,[[-0.23086712  0.07464403]],756,473
114,[[-0.2018469   0.04324181]],694,400
115,[[-0.20255621  0.02437733]],654,397
116,[[-0.2019788   0.03196714]],670,398
117,[[-0.22566518  0.02455937]],650,449
118,[[-0.2192294  -0.00066618]],601,429
119,[[-0.24090505  0.07476354]],757,496
120,[[-0.2318246  0.1042026]],820,487
121,[[-0.2906785   0.08581728]],755,613
122,[[-0.27833644  0.09593618]],780,590
123,[[-0.2668637   0.07459837]],737,555
124,[[-0.21309455  0.10864222]],826,452
125,[[-0.2510111   0.08890318]],775,535
126,[[-0.24971658  0.07744889]],754,526
127,[[-0.23826873  0.09367327]],790,504
128,[[-0.24601996 -0.00204533]],579,490
129,[[-0.21825178  0.02210407]],635,437
130,[[-0.24198973  0.00886414]],601,487
131,[[-0.2472327   0.02693084]],638,504
132,[[-0.25416765 -0.01531317]],549,504
133,[[-0.30875933 -0.03647965]],490,619
134,[[-0.2916813  -0.05819703]],451,577
135,[[-0.280821    0.04141731]],663,579
136,[[-0.2815772   0.00078708]],577,569
137,[[-0.28212616 -0.00572962]],563,569
138,[[-0.28788078 -0.01064753]],556,581
139,[[-0.29035085 -0.03859087]],498,581
140,[[-0.29938978 -0.02443393]],525,604
141,[[-0.28590837  0.10134311]],796,610
142,[[-0.3523956   0.09321682]],772,768
143,[[-0.3251569   0.10842661]],817,709
144,[[-0.32348764  0.12460455]],855,702
145,[[-0.34560913  0.13462391]],871,754
146,[[-0.3493963   0.11702245]],841,762
147,[[-0.37192643  0.0889423 ]],774,808
148,[[-0.42072055  0.1283747 ]],860,939
149,[[-0.36025375  0.13078973]],868,796
150,[[-0.35211593  0.18878609]],997,794
151,[[-0.35772157  0.17999578]],976,804
152,[[-0.3367339   0.12669244]],860,742
153,[[-0.35037836  0.19504158]],1015,795
154,[[-0.3873098   0.20244692]],1020,895
155,[[-0.37404156  0.24505481]],1124,869
156,[[-0.38404766  0.19676453]],1004,875
157,[[-0.34953985  0.15019189]],907,783
158,[[-0.32366398  0.1873982 ]],995,733
159,[[-0.30583787  0.18509   ]],994,687
160,[[-0.32999018  0.3894907 ]],1493,850
161,[[-0.34794983  0.5178831 ]],1834,992
162,[[-0.2885512  0.5253843]],1887,841
163,[[-0.28259316  0.55116904]],1989,843
164,[[-0.24377525  0.6501356 ]],2335,817
165,[[-0.26228428  0.60217   ]],2148,851
166,[[-0.27498063  0.6850447 ]],2441,971
167,[[-0.2508173   0.66641796]],2384,875
168,[[-0.27813452  0.70340765]],2530,1002
169,[[-0.30198622  0.66693306]],2370,1021
170,[[-0.29056227  0.7062321 ]],2522,1052
171,[[-0.29362723  0.73084736]],2619,1080
172,[[-0.29832968  0.7058953 ]],2521,1056
173,[[-0.32165316  0.66102684]],2331,1068
174,[[-0.28226787  0.66710794]],2358,969
175,[[-0.28114772  0.658157  ]],2321,951
176,[[-0.28479424  0.63686335]],2245,935
177,[[-0.29295307  0.6633562 ]],2351,974
178,[[-0.30455536  0.6721745 ]],2363,1038
179,[[-0.3325508  0.6857793]],2423,1135
180,[[-0.3247408   0.64114106]],2247,1044
181,[[-0.32652348  0.64699244]],2282,1065
182,[[-0.30766267  0.63485014]],2215,999
183,[[-0.25419357  0.5940692 ]],2109,791
184,[[-0.32332838  0.5738101 ]],2023,976
185,[[-0.31611565  0.6334349 ]],2228,1041
186,[[-0.29904243  0.6128382 ]],2149,959
187,[[-0.29874504  0.59915006]],2111,950
188,[[-0.31649157  0.58487976]],2063,974
189,[[-0.30410424  0.6406901 ]],2254,1005
190,[[-0.29126364  0.6320318 ]],2214,948
191,[[-0.33832905  0.5907805 ]],2071,1042
192,[[-0.3221622   0.58554375]],2060,990
193,[[-0.30001703  0.6508436 ]],2289,984
194,[[-0.3445129  0.6541537]],2298,1135
195,[[-0.3563611   0.64982355]],2262,1175
196,[[-0.33978522  0.6219474 ]],2172,1068
197,[[-0.33013064  0.62667656]],2207,1054
198,[[-0.33051184  0.5959761 ]],2096,1020
199,[[-0.34300932  0.5924099 ]],2077,1053
200,[[-0.32855898  0.6277793 ]],2204,1051
201,[[-0.3111658  0.6272559]],2215,996
202,[[-0.27373388  0.4527267 ]],1665,746
203,[[-0.2719801  0.4178347]],1569,715
204,[[-0.28809202  0.38088405]],1462,733
205,[[-0.2986259   0.27201676]],1184,703
206,[[-0.29879835  0.23757872]],1107,695
207,[[-0.27288353  0.30803388]],1284,658
208,[[-0.29052877  0.26136988]],1163,673
209,[[-0.2795127  0.2879522]],1236,670
210,[[-0.2770385   0.31621307]],1304,675
211,[[-0.27335796  0.31564748]],1305,668
212,[[-0.30536997  0.33510405]],1337,752
213,[[-0.29306483  0.38897112]],1484,750
214,[[-0.28473794  0.41142702]],1541,756
215,[[-0.22260708  0.40411136]],1531,582
216,[[-0.23707618  0.45313114]],1684,651
217,[[-0.33411682  0.40328783]],1512,874
218,[[-0.3438913   0.38036558]],1447,884
219,[[-0.3364988   0.41399252]],1533,876
220,[[-0.31049663  0.45945114]],1667,839
221,[[-0.29163924  0.4265344 ]],1583,774
222,[[-0.3383021   0.35607925]],1391,841
223,[[-0.3168683   0.42664203]],1574,833
224,[[-0.27242112  0.40030387]],1521,705
225,[[-0.2617892  0.4465131]],1652,710
226,[[-0.2691994  0.3615638]],1416,677
227,[[-0.26108673  0.39626783]],1511,676
228,[[-0.2331427   0.34999305]],1399,582
229,[[-0.24863073  0.29641622]],1263,597
230,[[-0.23891094  0.30738705]],1287,575
231,[[-0.21990463  0.2810878 ]],1228,519
232,[[-0.23859367  0.2700734 ]],1199,561
233,[[-0.1949982  0.2781783]],1233,464
234,[[-0.23778331  0.27140278]],1202,558
235,[[-0.21399802  0.2891028 ]],1253,512
236,[[-0.18943784  0.33511868]],1371,472
237,[[-0.21053562  0.3013718 ]],1282,507
238,[[-0.19326308  0.29489   ]],1265,458
239,[[-0.2214038  0.3218286]],1327,545
240,[[-0.28994218  0.36216497]],1412,728
241,[[-0.33070204  0.36697766]],1410,834
242,[[-0.32436097  0.36964458]],1421,819
243,[[-0.32146978  0.37784863]],1443,816
244,[[-0.30204728  0.4227457 ]],1565,791
245,[[-0.27745327  0.45992988]],1693,766
246,[[-0.28955004  0.4562937 ]],1674,791
247,[[-0.33845025  0.42382216]],1560,892
248,[[-0.30689013  0.47930354]],1721,841
249,[[-0.32221693  0.42855182]],1577,850
250,[[-0.33717456  0.42546433]],1557,880
251,[[-0.2796735  0.3844236]],1464,711
252,[[-0.25444442  0.4059584 ]],1524,671
253,[[-0.28345367  0.3537385 ]],1377,709
254,[[-0.2549969   0.33575425]],1350,640
255,[[-0.29366386  0.3508509 ]],1368,731
256,[[-0.27269784  0.34950355]],1373,682
257,[[-0.24267344  0.38276386]],1479,624
258,[[-0.26470447  0.37645417]],1448,680
259,[[-0.23826763  0.3794076 ]],1464,621
260,[[-0.28594884  0.34481803]],1364,711
261,[[-0.27952054  0.3278372 ]],1323,686
262,[[-0.3375377   0.09205307]],762,727
263,[[-0.33010465  0.02787819]],629,695
264,[[-0.3342411  -0.00121382]],572,699
265,[[-0.3832928  -0.05973954]],433,795
266,[[-0.4179062 -0.0679708]],408,877
267,[[-0.4184842  -0.19533423]],147,853
268,[[-0.4171087  -0.16075838]],218,849
269,[[-0.39740068 -0.15586302]],229,808
270,[[-0.39192438 -0.14087793]],266,794
271,[[-0.38581723 -0.13614275]],270,785
272,[[-0.3888236  -0.16930401]],200,792
273,[[-0.38941506 -0.206964  ]],124,788
274,[[-0.38761005 -0.15903035]],225,788
275,[[-0.41584623 -0.15967904]],223,842
276,[[-0.42630476 -0.16124013]],219,867
277,[[-0.4413748  -0.22507183]],87,911
278,[[-0.42316917 -0.22236976]],101,872
279,[[-0.41473392 -0.22645366]],96,848
280,[[-0.4349603  -0.22849467]],97,905
281,[[-0.4293659 -0.266325 ]],7,900
282,[[-0.47479448 -0.3206548 ]],-118,1020
283,[[-0.40646544 -0.25903308]],28,844
284,[[-0.3867178  -0.29664814]],-50,797
285,[[-0.38359946 -0.20273852]],156,783
286,[[-0.37943953 -0.17363212]],217,782
287,[[-0.38609904 -0.25731292]],34,797
288,[[-0.41873795 -0.24499026]],61,868
289,[[-0.4383223  -0.15366611]],254,916
290,[[-0.4195984  -0.15969647]],244,870
291,[[-0.47208405 -0.16608703]],210,1007
292,[[-0.47275227 -0.16345575]],216,1008
293,[[-0.471138   -0.15216282]],243,996
294,[[-0.4483707  -0.13396357]],291,946
295,[[-0.48492944 -0.16106786]],232,1032
296,[[-0.44834283 -0.10766905]],341,951
297,[[-0.4285619  -0.06824839]],429,914
298,[[-0.43123382 -0.12211949]],318,908
299,[[-0.42519957 -0.13058987]],300,896
300,[[-0.43294722 -0.10570967]],352,911
301,[[-0.45498145 -0.0647877 ]],427,970
302,[[-0.4361448   0.03583334]],651,945
303,[[-0.4086023   0.06450193]],710,886
304,[[-0.4172861   0.08198402]],739,907
305,[[-0.43036518  0.06288545]],705,939
306,[[-0.40347558  0.0916891 ]],771,872
307,[[-0.4233238   0.15080194]],900,954
308,[[-0.42603335  0.14861949]],895,960
309,[[-0.44246835  0.16283616]],918,997
310,[[-0.4318673   0.14224829]],875,956
311,[[-0.40405118  0.12811904]],852,894
312,[[-0.39708441  0.10478412]],801,878
313,[[-0.42524588  0.1655973 ]],925,954
314,[[-0.43246746  0.2169911 ]],1040,993
315,[[-0.41884637  0.27251595]],1176,998
316,[[-0.41559574  0.39863032]],1483,1060
317,[[-0.4003024   0.42340928]],1555,1037
318,[[-0.42799717  0.3751635 ]],1407,1081
319,[[-0.40330946  0.38732693]],1447,1024
320,[[-0.41220188  0.35548836]],1368,1026
321,[[-0.40028384  0.3114496 ]],1268,966
322,[[-0.43213782  0.3693515 ]],1399,1087
323,[[-0.42198887  0.36984473]],1396,1062
324,[[-0.39616388  0.41558105]],1525,1020
325,[[-0.43099338  0.39272046]],1448,1094
326,[[-0.42446932  0.4121772 ]],1507,1089
327,[[-0.44568515  0.37775236]],1407,1117
328,[[-0.44892353  0.3655357 ]],1380,1122
329,[[-0.4772562   0.42844558]],1535,1258
330,[[-0.4760141   0.37168327]],1385,1200
331,[[-0.48866403  0.3668396 ]],1375,1227
332,[[-0.48434484  0.4087698 ]],1474,1253
333,[[-0.49692917  0.41712576]],1494,1296
334,[[-0.5083408   0.42861193]],1518,1339
335,[[-0.4947097   0.40886283]],1473,1282
336,[[-0.47136965  0.41796935]],1525,1229
337,[[-0.45048106  0.28485548]],1188,1069
338,[[-0.44310647  0.32571316]],1289,1073
339,[[-0.41963905  0.3786189 ]],1423,1046
340,[[-0.38501582  0.45818162]],1634,1015
341,[[-0.41273737  0.44693547]],1600,1084
342,[[-0.44791216  0.40360135]],1474,1146
343,[[-0.42145965  0.3907258 ]],1451,1064
344,[[-0.4185317  0.3748478]],1415,1044
345,[[-0.40746427  0.3707651 ]],1405,1008
346,[[-0.4175511  0.4594594]],1617,1094
347,[[-0.3971088   0.37159488]],1411,982
348,[[-0.37914476  0.36893696]],1395,927
349,[[-0.39690036  0.4170118 ]],1515,1014
350,[[-0.41820556  0.32527003]],1275,1000
351,[[-0.40894943  0.41116643]],1499,1046
352,[[-0.40477663  0.4617771 ]],1637,1074
353,[[-0.429393   0.4703399]],1652,1149
354,[[-0.416195    0.48039335]],1690,1128
355,[[-0.42869225  0.45220402]],1604,1134
356,[[-0.42276433  0.442261  ]],1568,1110
357,[[-0.43088263  0.41581333]],1505,1106
358,[[-0.44270617  0.38144338]],1410,1113
359,[[-0.41867352  0.35418293]],1353,1030
360,[[-0.44748226  0.34887266]],1330,1102
361,[[-0.480482    0.37981513]],1396,1215
362,[[-0.46042752  0.25297537]],1100,1079
363,[[-0.4350169   0.18753359]],959,981
364,[[-0.39307427  0.15192811]],895,866
365,[[-0.3811473  0.2118505]],1020,863
366,[[-0.38961583  0.15757686]],898,861
367,[[-0.4147811  0.1339648]],840,909
368,[[-0.32774827  0.46879894]],1666,874
369,[[-0.101023    0.61221397]],2196,364
370,[[-0.09708614  0.64005303]],2293,367
371,[[-0.10937565  0.7326615 ]],2667,483
372,[[-0.16418758  0.6727681 ]],2391,579
373,[[-0.11704725  0.66070116]],2371,439
374,[[-0.12523949  0.63010716]],2236,454
375,[[-0.08606557  0.694379  ]],2509,386
376,[[-0.11732731  0.6397745 ]],2281,441
377,[[-0.09207001  0.62808216]],2245,357
378,[[-0.07628246  0.649178  ]],2334,331
379,[[-0.03088912  0.64127576]],2325,202
380,[[-0.03207086  0.59255147]],2151,187
381,[[-0.05481629  0.6363923 ]],2301,265
382,[[-0.0619839  0.6279498]],2266,281
383,[[-0.07232989  0.6400262 ]],2306,315
384,[[-0.06846777  0.63187486]],2278,300
385,[[-0.05994245  0.7628693 ]],2804,346
386,[[-0.05116812  0.7765933 ]],2881,328
387,[[-0.08541361  0.7788616 ]],2880,438
388,[[-0.05103081  0.74450547]],2724,305
389,[[-0.07148328  0.76159835]],2791,378
390,[[-0.06953519  0.7198791 ]],2618,353
391,[[-0.0532551  0.6987488]],2537,290
392,[[-0.05876503  0.6977464 ]],2537,308
393,[[-0.05272847  0.68560857]],2481,284
394,[[-0.07432318  0.6719563 ]],2418,336
395,[[-0.06054827  0.6464183 ]],2333,286
396,[[-0.10080773  0.71647227]],2604,426
397,[[-0.11652335  0.7227673 ]],2618,496
398,[[-0.1537526  0.7429153]],2698,609
399,[[-0.10015548  0.7979305 ]],2982,500
400,[[-0.04590539  0.7782575 ]],2889,314
401,[[-0.07507796  0.7627588 ]],2796,398
402,[[-0.47872528  0.84691525]],2990,1912
403,[[-0.8045509  -0.28484946]],-135,2033
404,[[-0.7190315   0.02304041]],528,1753
405,[[-0.5988604  0.3631143]],1294,1551
406,[[-0.41468403  0.7767514 ]],2691,1525
407,[[-0.25550035  0.71164656]],2500,909
408,[[-0.18625098  0.70272255]],2510,698
409,[[-0.12597144  0.71208066]],2557,515
410,[[-0.09549417  0.62163883]],2236,373
411,[[-0.04805448  0.66091704]],2412,263
412,[[-0.04755564  0.6109071 ]],2216,235
413,[[-0.06457628  0.5091424 ]],1872,241
414,[[-0.04338476  0.6176905 ]],2239,228
415,[[-0.10007824  0.59743655]],2140,376
416,[[-0.22438307  0.5801205 ]],2033,696
417,[[-0.21366712  0.5806035 ]],2032,677
418,[[-0.2334589   0.57473636]],2009,718
419,[[-0.25711992  0.5926175 ]],2057,797
420,[[-0.27034426  0.58292425]],2023,830
421,[[-0.306731    0.63991004]],2196,983
422,[[-0.30996972  0.6345823 ]],2176,986
423,[[-0.32387576  0.62449205]],2139,1015
424,[[-0.32342225  0.62180346]],2133,1007
425,[[-0.30088562  0.6324382 ]],2190,961
426,[[-0.29961282  0.6835981 ]],2361,1010
427,[[-0.28340966  0.6391332 ]],2215,922
428,[[-0.27850372  0.63944525]],2220,906
429,[[-0.3046894  0.655968 ]],2249,980
430,[[-0.30111152  0.65472066]],2257,977
431,[[-0.29938516  0.6988801 ]],2404,1020
432,[[-0.30298385  0.7193092 ]],2486,1053
433,[[-0.2687624  0.7166634]],2508,959
434,[[-0.29183745  0.74704236]],2621,1065
435,[[-0.26690057  0.72365654]],2550,955
436,[[-0.3177058  0.7286559]],2533,1124
437,[[-0.2959423  0.7562653]],2672,1099
438,[[-0.27762103  0.71443844]],2502,980
439,[[-0.32684088  0.7148564 ]],2474,1112
440,[[-0.3223725   0.72716546]],2518,1123
441,[[-0.2953398  0.683882 ]],2392,993
442,[[-0.30003804  0.7193838 ]],2519,1066
443,[[-0.28163576  0.79643273]],2874,1114
444,[[-0.31322223  0.7370107 ]],2596,1107
445,[[-0.3632813  0.6700805]],2287,1185
446,[[-0.34616652  0.7010635 ]],2414,1173
447,[[-0.33163688  0.6955621 ]],2399,1126
448,[[-0.34674123  0.6870823 ]],2360,1162
449,[[-0.33966017  0.6465775 ]],2217,1068
450,[[-0.29914412  0.59136707]],2043,914
451,[[-0.26495555  0.61854404]],2151,844
452,[[-0.32726648  0.69789517]],2394,1108
453,[[-0.3512728   0.66588867]],2260,1140
454,[[-0.28589797  0.6102937 ]],2105,884
455,[[-0.27879578  0.60193574]],2088,847
456,[[-0.29745007  0.5798473 ]],2007,879
457,[[-0.3585236  0.715962 ]],2469,1213
458,[[-0.3666317   0.66112363]],2253,1165
459,[[-0.3347581  0.6809305]],2344,1093
460,[[-0.33742195  0.70354605]],2430,1130
461,[[-0.32111183  0.6599773 ]],2273,1027
462,[[-0.322773  0.672957]],2320,1047
463,[[-0.32835856  0.6614419 ]],2275,1050
464,[[-0.30696654  0.540702  ]],1880,872
465,[[-0.30228955 -0.00762008]],568,607
466,[[-0.35775542 -0.0983904 ]],370,714
467,[[-0.3302041  -0.14209881]],285,645
468,[[-0.31852666 -0.10121602]],373,621
469,[[-0.3195603  -0.20978859]],148,613
470,[[-0.31180352 -0.28755152]],-16,590
471,[[-0.3319184  -0.32589996]],-105,635
472,[[-0.3207894  -0.29500932]],-40,617
473,[[-0.2702536 -0.3081914]],-66,495
474,[[-0.30969408 -0.32004154]],-97,590
475,[[-0.31427532 -0.30550835]],-62,602
476,[[-0.29502124 -0.40699273]],-277,552
477,[[-0.31364435 -0.3622942 ]],-181,595
478,[[-0.31996068 -0.38960958]],-240,614
479,[[-0.30686682 -0.2949685 ]],-39,587
480,[[-0.26638368 -0.27762368]],2,496
481,[[-0.37136722 -0.2975033 ]],-51,732
482,[[-0.3593997  -0.29050845]],-32,714
483,[[-0.32490656 -0.24918123]],68,634
484,[[-0.31643897 -0.22957452]],109,621
485,[[-0.29955506 -0.23037097]],104,583
486,[[-0.25616315 -0.2507005 ]],71,486
487,[[-0.26619196 -0.23078123]],109,513
488,[[-0.2343339 -0.2648263]],36,443
489,[[-0.2828552  -0.19546467]],179,553
490,[[-0.2659181 -0.2123115]],145,518
491,[[-0.31697956 -0.21124724]],150,635
492,[[-0.22996031 -0.20861015]],160,435
493,[[-0.29153013 -0.34217393]],-148,575
494,[[-0.2991407 -0.3142346]],-87,595
495,[[-0.32727104 -0.31019944]],-76,668
496,[[-0.3628648  -0.32862043]],-111,749
497,[[-0.3372215 -0.3077281]],-66,692
498,[[-0.35444453 -0.3047911 ]],-60,726
499,[[-0.35124773 -0.2871896 ]],-19,714
500,[[-0.34129322 -0.34322342]],-141,696
501,[[-0.3303199  -0.35311103]],-155,663
502,[[-0.33952492 -0.33535102]],-115,687
503,[[-0.34185743 -0.35596955]],-161,703
504,[[-0.34454942 -0.32669175]],-101,711
505,[[-0.40076336 -0.3765996 ]],-218,844
506,[[-0.37947124 -0.37147614]],-207,789
507,[[-0.3591501  -0.32141608]],-88,729
508,[[-0.37000126 -0.36370164]],-185,759
509,[[-0.35939133 -0.35166198]],-154,731
510,[[-0.36612225 -0.35439584]],-161,748
511,[[-0.3352905  -0.33965495]],-125,684
512,[[-0.33589128 -0.3206681 ]],-83,684
513,[[-0.3217753  -0.34020948]],-125,655
514,[[-0.30229244  0.00032271]],605,624
515,[[-0.31164426  0.06527892]],745,661
516,[[-0.32230183  0.07493989]],764,690
517,[[-0.22174871  0.09616688]],825,462
518,[[-0.24263299  0.08768288]],799,508
519,[[-0.3440993   0.09843034]],813,748
520,[[-0.40992844  0.03266281]],660,891
521,[[-0.40479302  0.01823249]],632,876
522,[[-0.40366414  0.03423489]],665,876
523,[[-0.37056357  0.01548114]],630,786
524,[[-0.33411777  0.05431461]],712,708
525,[[-0.3723337   0.01694571]],632,791
526,[[-0.35322833  0.03188721]],661,747
527,[[-0.3596006   0.03042224]],659,763
528,[[-0.39651638 -0.02195159]],548,839
529,[[-0.43387505  0.03451948]],662,944
530,[[-0.44826573  0.09508773]],782,1003
531,[[-0.46277112  0.06747675]],720,1027
532,[[-0.4610678   0.04989772]],683,1018
533,[[-0.4621846   0.01700868]],622,1008
534,[[-0.44574642  0.02318162]],630,975
535,[[-0.44158405  0.04539887]],684,966
536,[[-0.4418199   0.04506319]],683,977
537,[[-0.4176892   0.05814503]],715,911
538,[[-0.44991183  0.06158848]],719,1002
539,[[-0.43326336  0.02684642]],646,938
540,[[-0.41654503  0.05146825]],699,906
541,[[-0.48292932 -0.0327865 ]],513,1064
542,[[-0.44605768 -0.02231799]],541,960
543,[[-0.44176155 -0.03118011]],525,951
544,[[-0.41013804  0.03088672]],656,882
545,[[-0.4194913  -0.00464156]],581,901
546,[[-0.44950503  0.03269083]],654,983
547,[[-0.4483042   0.02789799]],644,979
548,[[-0.4693507  -0.03112233]],519,1027
549,[[-0.47991008 -0.04405948]],491,1052
550,[[-0.4620087  -0.03938133]],503,1007
551,[[-0.46467447 -0.05518241]],471,1012
552,[[-0.47239584 -0.00982684]],555,1043
553,[[-0.40954545  0.0084099 ]],601,879
554,[[-0.39653248  0.01569924]],620,850
555,[[-0.433758   -0.03018121]],525,933
556,[[-0.45128345 -0.05266508]],475,973
557,[[-0.414833    0.00937322]],611,893
558,[[-0.44104898 -0.01077498]],564,961
559,[[-0.4196244   0.05927696]],710,917
560,[[-0.43618265 -0.00059822]],579,938
561,[[-0.4475612  -0.02036113]],543,976
562,[[-0.4464279  -0.01814783]],551,965
563,[[-0.44109434  0.05808846]],711,969
564,[[-0.4464303   0.02282358]],644,971
565,[[-0.4622164  -0.04007918]],511,1008
566,[[-0.44938987 -0.06538288]],461,963
567,[[-0.44140494 -0.02564099]],537,940
568,[[-0.3563124   0.17890069]],1001,794
569,[[-0.3156993   0.42719668]],1635,815
570,[[-0.33848745  0.41792673]],1598,865
571,[[-0.33346197  0.38979593]],1516,829
572,[[-0.3491217   0.37167442]],1466,864
573,[[-0.34529656  0.39139307]],1527,872
574,[[-0.32684368  0.35242257]],1425,802
575,[[-0.3145691   0.33690166]],1381,762
576,[[-0.36947173  0.28894186]],1252,881
577,[[-0.4054667  0.2756181]],1213,968
578,[[-0.40268484  0.2925673 ]],1255,969
579,[[-0.3904935  0.3018456]],1280,942
580,[[-0.38960588  0.34233564]],1383,962
581,[[-0.3981731   0.27847493]],1219,938
582,[[-0.36728972  0.34307057]],1389,904
583,[[-0.37560123  0.30431676]],1287,896
584,[[-0.34584612  0.28559422]],1243,813
585,[[-0.36795706  0.26235858]],1186,857
586,[[-0.3512159   0.30944785]],1307,845
587,[[-0.33098227  0.34575003]],1401,809
588,[[-0.34709954  0.28989705]],1256,823
589,[[-0.3801067  0.3491294]],1394,941
590,[[-0.5071498   0.28055662]],1202,1240
591,[[-0.7903649   0.70964515]],2362,2926
592,[[-0.79770446  0.30377764]],1176,2201
593,[[-0.7147143  0.8117564]],2812,2895
594,[[-0.53521585  0.56352687]],1952,1592
595,[[-0.4891181  0.5898642]],2047,1498
596,[[-0.42499787  0.3925704 ]],1497,1098
597,[[-0.37075529  0.3829286 ]],1489,955
