frame,res,X,Y
587,[[0.1364934  0.03044956]],742,-335
588,[[ 0.0977396  -0.18227959]],268,-295
589,[[-0.07455088 -0.72756773]],-1127,-35
590,[[-0.09367253 -0.71960306]],-1104,18
591,[[-0.10277574 -0.7020408 ]],-1058,54
592,[[-0.12434994 -0.7029358 ]],-1053,92
593,[[-0.10535592 -0.6602905 ]],-915,55
594,[[-0.16414052 -0.65534925]],-917,203
595,[[-0.12805419 -0.62206346]],-825,113
596,[[-0.1604799  -0.56991625]],-690,191
597,[[-0.14149815 -0.53540665]],-583,147
598,[[-0.14995478 -0.5030639 ]],-503,174
599,[[-0.16888638 -0.56319624]],-655,220
600,[[-0.18174976 -0.5473883 ]],-631,244
601,[[-0.3529434 -0.5525355]],-676,671
602,[[-0.34401447 -0.59531486]],-805,660
603,[[-0.34960902 -0.5487325 ]],-684,674
604,[[-0.3474742 -0.5406182]],-653,665
605,[[-0.34904358 -0.556244  ]],-702,672
606,[[-0.36490262 -0.51609844]],-604,711
607,[[-0.40332964 -0.5743634 ]],-763,819
608,[[-0.37171483 -0.61692107]],-870,741
609,[[-0.355356   -0.58023787]],-758,694
610,[[-0.3584727  -0.60423255]],-822,706
611,[[-0.33424473 -0.5215546 ]],-587,642
612,[[-0.30727652 -0.48446625]],-493,574
613,[[-0.32626092 -0.48860615]],-503,607
614,[[-0.28966495 -0.5238646 ]],-580,528
615,[[-0.31418902 -0.5782344 ]],-713,591
616,[[-0.331162   -0.57305527]],-708,642
617,[[-0.3254775 -0.5641867]],-687,634
618,[[-0.25618386 -0.552303  ]],-643,449
619,[[-0.25000662 -0.54566824]],-620,442
620,[[-0.24812627 -0.5098697 ]],-523,438
621,[[-0.28553748 -0.5416603 ]],-621,534
622,[[-0.26198107 -0.46291536]],-424,484
623,[[-0.26929116 -0.4534263 ]],-404,503
624,[[-0.25413018 -0.4728756 ]],-454,471
625,[[-0.32049978 -0.5137606 ]],-562,629
626,[[-0.33396778 -0.53573895]],-621,657
627,[[-0.32868785 -0.52092874]],-588,643
628,[[-0.36347887 -0.4660723 ]],-461,729
629,[[-0.33269    -0.44650617]],-397,646
630,[[-0.31676146 -0.44287544]],-397,608
631,[[-0.26466894 -0.54973805]],-652,485
632,[[-0.26948616 -0.5111046 ]],-543,489
633,[[-0.31881952 -0.47553128]],-468,610
634,[[-0.29420954 -0.40656373]],-298,535
635,[[-0.294018   -0.50415814]],-554,516
636,[[-0.32024813 -0.4381513 ]],-389,564
637,[[-0.28336802 -0.47911623]],-485,463
638,[[-0.29771084 -0.37237328]],-244,511
639,[[-0.27441084 -0.4166317 ]],-339,454
640,[[-0.2015875  -0.44727427]],-390,291
641,[[-0.2906847  -0.46889198]],-460,496
642,[[-0.26227555 -0.45046556]],-410,433
643,[[-0.21950832 -0.4175694 ]],-323,346
644,[[-0.27703905 -0.17707606]],188,519
645,[[-0.25536162 -0.18752685]],171,476
646,[[-0.2563123  -0.15711778]],244,479
647,[[-0.27066827 -0.14398083]],265,518
648,[[-0.2821601  -0.12324138]],308,549
649,[[-0.36583385  0.02138745]],597,777
650,[[-0.3487751   0.04254236]],646,756
651,[[-0.26521683  0.01111034]],602,537
652,[[-0.30733788  0.05253592]],679,651
653,[[-0.3184972   0.09288105]],763,692
654,[[-0.3114646   0.12791564]],843,690
655,[[-0.3221267   0.07176936]],724,691
656,[[-0.35818815  0.02812258]],622,764
657,[[-0.3891311  0.0716666]],707,857
658,[[-0.30395636  0.12402853]],838,676
659,[[-0.27933088  0.05279037]],688,593
660,[[-0.36328807  0.02868557]],613,777
661,[[-0.25797656 -0.08533226]],389,504
662,[[-0.26295787 -0.0736426 ]],408,525
663,[[-0.31762657 -0.10519564]],331,638
664,[[-0.34582314 -0.05038339]],438,715
665,[[-0.31633842 -0.08222158]],376,641
666,[[-0.31114104 -0.09116945]],361,623
667,[[-0.29912305 -0.0294185 ]],493,607
668,[[-0.304867    0.00513726]],567,649
669,[[-0.31699908  0.02743273]],612,686
670,[[-0.31076923 -0.00573571]],540,663
671,[[-0.32716373 -0.06043665]],417,688
672,[[-0.30485463 -0.06713812]],403,627
673,[[-0.3070632  -0.19151616]],135,604
674,[[-0.3323284  -0.09212017]],345,689
675,[[-0.33607447 -0.09089544]],352,703
676,[[-0.34828538 -0.09837972]],332,731
677,[[-0.40082914 -0.15791407]],187,850
678,[[-0.3712585  -0.12900157]],267,785
679,[[-0.35951468 -0.08567664]],363,772
680,[[-0.3713909  -0.09644572]],338,791
681,[[-0.3700831  -0.08346318]],360,789
682,[[-0.3894097  -0.08843607]],348,827
683,[[-0.38596937 -0.08538929]],344,823
684,[[-0.37270468 -0.10884804]],300,780
685,[[-0.36975518 -0.06222574]],402,787
686,[[-0.35235187 -0.09112121]],347,729
687,[[-0.32695833 -0.05515815]],428,676
688,[[-0.39882904 -0.03689542]],448,855
689,[[-0.3189665  -0.01474847]],509,669
690,[[-0.3418234  -0.01131725]],505,725
691,[[-0.3566497   0.02800776]],579,779
692,[[-0.38660195 -0.02711306]],447,828
693,[[-0.4094362  -0.09640688]],299,862
694,[[-0.4076966  -0.09755914]],298,856
695,[[-0.35673338 -0.13508023]],242,726
696,[[-0.36795545 -0.12995416]],256,744
697,[[-0.30836678 -0.17932114]],164,596
698,[[-0.33133674 -0.2641545 ]],-33,638
699,[[-0.2996503  -0.24579638]],17,564
700,[[-0.30290556 -0.29249206]],-87,565
701,[[-0.3087867  -0.27705958]],-47,586
702,[[-0.29014438 -0.2789507 ]],-41,538
703,[[-0.30300924 -0.2798652 ]],-44,568
704,[[-0.4158222  -0.28875223]],-99,845
705,[[-0.75433856  0.19504552]],847,2120
706,[[-0.7359813  0.3903821]],1389,2265
707,[[-0.6699281  -0.28911066]],-131,1640
708,[[-0.46475133 -0.3278165 ]],-186,1008
709,[[-0.36036795 -0.35391033]],-213,725
710,[[-0.29612118 -0.298535  ]],-82,558
711,[[-0.31709194 -0.321333  ]],-128,604
712,[[-0.2581628  -0.28757274]],-45,466
713,[[-0.31045783 -0.34738153]],-183,577
714,[[-0.26839617 -0.32875487]],-134,471
715,[[-0.23978955 -0.34180316]],-156,404
716,[[-0.2500895  -0.40963846]],-326,428
717,[[-0.2516135  -0.37408072]],-233,430
718,[[-0.28738704 -0.3716376 ]],-243,516
719,[[-0.23284525 -0.35491318]],-185,387
720,[[-0.2990468  -0.30998614]],-111,551
721,[[-0.21950904 -0.19453752]],167,379
722,[[-0.21400003 -0.21372712]],124,367
723,[[-0.26548973 -0.27508387]],-21,471
724,[[-0.24143231 -0.29497153]],-67,412
725,[[-0.24992463 -0.3120234 ]],-105,427
726,[[-0.25499028 -0.29563585]],-62,440
727,[[-0.26525635 -0.27472237]],-23,470
728,[[-0.27270955 -0.29461426]],-64,478
729,[[-0.25066388 -0.29449248]],-58,430
730,[[-0.23927623 -0.29591274]],-66,400
731,[[-0.2565612  -0.28097665]],-35,446
732,[[-0.24597427 -0.32392302]],-128,407
733,[[-0.30347395 -0.3220976 ]],-141,537
734,[[-0.3303566 -0.3192196]],-139,610
735,[[-0.29968673 -0.3014951 ]],-97,533
736,[[-0.28184354 -0.3130863 ]],-109,486
737,[[-0.26837367 -0.32402423]],-135,456
738,[[-0.2617235  -0.31612605]],-115,443
739,[[-0.26380754 -0.323545  ]],-135,446
740,[[-0.24576563 -0.33089826]],-145,405
741,[[-0.22710621 -0.27394024]],-22,379
742,[[-0.24989939 -0.28515667]],-42,422
743,[[-0.23896824 -0.27091953]],-4,397
744,[[-0.26286918 -0.2051674 ]],125,471
745,[[-0.35326406  0.04596232]],627,761
746,[[-0.32475558  0.06781566]],688,709
747,[[-0.28058833  0.01758585]],594,579
748,[[-0.27297723  0.04601274]],658,572
749,[[-0.3251153   0.14412172]],855,738
750,[[-0.32887942  0.08318559]],722,727
751,[[-0.34796643  0.09358905]],746,775
752,[[-0.3750461   0.13252701]],813,851
753,[[-0.4121245   0.12132692]],776,944
754,[[-0.41553676  0.14402997]],825,965
755,[[-0.38235453  0.14897452]],858,890
756,[[-0.38542607  0.12752329]],809,876
757,[[-0.43669605  0.19895223]],951,1045
758,[[-0.38866127  0.21731724]],1022,943
759,[[-0.4128694   0.22793855]],1027,1001
760,[[-0.41410315  0.21240816]],981,994
761,[[-0.43430138  0.2411235 ]],1049,1065
762,[[-0.44677413  0.24882779]],1067,1118
763,[[-0.45891964  0.20443128]],955,1107
764,[[-0.49100098  0.29639804]],1143,1258
765,[[-0.49314874  0.3489477 ]],1270,1315
766,[[-0.47000313  0.3030309 ]],1171,1206
767,[[-0.43471318  0.32720888]],1245,1130
768,[[-0.48056176  0.34836337]],1277,1273
769,[[-0.42952144  0.2726098 ]],1121,1062
770,[[-0.42939153  0.28850943]],1160,1085
771,[[-0.39841837  0.3286543 ]],1264,1030
772,[[-0.4389674   0.29358852]],1172,1112
773,[[-0.46002334  0.32212454]],1228,1180
774,[[-0.44677818  0.2429643 ]],1046,1089
775,[[-0.4751445   0.29604352]],1171,1204
776,[[-0.4302398   0.27886796]],1145,1063
777,[[-0.4159065   0.28868672]],1181,1035
778,[[-0.39461493  0.2210859 ]],1023,948
779,[[-0.41830114  0.28260037]],1153,1046
780,[[-0.4443317   0.25371167]],1093,1110
781,[[-0.48217008  0.28263927]],1149,1238
782,[[-0.47171444  0.2811592 ]],1140,1193
783,[[-0.44226655  0.28490978]],1160,1114
784,[[-0.44404358  0.3294972 ]],1274,1164
785,[[-0.43575028  0.39113677]],1442,1192
786,[[-0.45636982  0.34412068]],1306,1211
787,[[-0.44537157  0.305649  ]],1216,1152
788,[[-0.4314236   0.29393002]],1178,1096
789,[[-0.45390573  0.26797175]],1116,1142
790,[[-0.4464981   0.23348732]],1040,1102
791,[[-0.4827801   0.19643849]],940,1175
792,[[-0.44349974  0.25308716]],1091,1097
793,[[-0.4750473  0.1594216]],865,1132
794,[[-0.49298894  0.21013522]],956,1198
795,[[-0.47815156  0.21270941]],970,1175
796,[[-0.50735646  0.28992075]],1159,1314
797,[[-0.507882   0.2638216]],1094,1299
798,[[-0.5292782   0.20899375]],959,1309
799,[[-0.4955447  0.2338168]],1028,1238
800,[[-0.5280458   0.23291382]],1015,1318
801,[[-0.4162838   0.22490971]],1036,1017
802,[[-0.4476564   0.20971231]],989,1091
803,[[-0.44514734  0.19605914]],959,1072
804,[[-0.4688      0.27112913]],1124,1178
805,[[-0.40402946  0.17468241]],931,953
806,[[-0.39646238  0.20986244]],1005,953
807,[[-0.38982797  0.17845225]],936,913
808,[[-0.4326184   0.21546383]],1013,1044
809,[[-0.39503822  0.22428906]],1045,950
810,[[-0.37064442  0.1967185 ]],984,880
811,[[-0.4263006   0.22889337]],1045,1050
812,[[-0.3783166   0.27706033]],1181,939
813,[[-0.40806514  0.22343422]],1040,983
814,[[-0.39792803  0.2392796 ]],1081,966
815,[[-0.4657176  0.2772081]],1146,1159
816,[[-0.43711656  0.26225954]],1123,1077
817,[[-0.45059073  0.25385627]],1093,1123
818,[[-0.48574206  0.2519279 ]],1073,1207
819,[[-0.44883394  0.22788961]],1050,1091
820,[[-0.41828293  0.24778795]],1098,1026
821,[[-0.4544805  0.2852971]],1178,1152
822,[[-0.45701155  0.27583304]],1145,1160
823,[[-0.38756502  0.2783915 ]],1184,972
824,[[-0.35357934  0.19724508]],997,835
825,[[-0.3995041  0.2818278]],1189,1002
826,[[-0.43206334  0.27943856]],1172,1088
827,[[-0.40012988  0.28883904]],1203,1004
828,[[-0.40320987  0.29905432]],1233,1029
829,[[-0.38504708  0.26760048]],1156,948
830,[[-0.39200264  0.30301344]],1239,987
831,[[-0.38106257  0.25401396]],1122,927
832,[[-0.36261678  0.31531292]],1280,919
833,[[-0.3334847  0.2771397]],1195,824
834,[[-0.36159584  0.33545086]],1332,940
835,[[-0.44680408  0.3945948 ]],1464,1220
836,[[-0.45557776  0.37688535]],1413,1229
837,[[-0.41917747  0.32559556]],1291,1083
838,[[-0.4354015   0.40496683]],1488,1203
839,[[-0.37402043  0.40692967]],1518,1035
840,[[-0.38306165  0.49918976]],1788,1152
841,[[-0.3636485  0.7479311]],2773,1436
842,[[-0.34989357  0.7920145 ]],2994,1503
843,[[-0.31467843  0.70204586]],2589,1197
844,[[-0.2906879  0.7978234]],3053,1286
845,[[-0.2546799  0.8024869]],3124,1141
846,[[-0.25243905  0.7725121 ]],2970,1085
847,[[-0.23105597  0.7732234 ]],2968,1008
848,[[-0.2556995  0.8417808]],3330,1240
849,[[-0.2520454  0.7774551]],2968,1105
850,[[-0.2808209   0.77399063]],2925,1206
851,[[-0.28773123  0.7367904 ]],2727,1156
852,[[-0.2770497  0.7608957]],2853,1164
853,[[-0.22533818  0.8188705 ]],3224,1051
854,[[-0.32302082  0.8507345 ]],3347,1484
855,[[-0.2783444   0.85488474]],3412,1325
856,[[-0.30283865  0.8449891 ]],3334,1402
857,[[-0.26996976  0.85998976]],3445,1299
858,[[-0.2635812  0.8935822]],3678,1349
859,[[-0.25511396  0.81744397]],3181,1153
860,[[-0.2818208   0.83190715]],3241,1253
861,[[-0.2666287  0.8270761]],3233,1215
862,[[-0.27534226  0.78268886]],2998,1155
863,[[-0.27204946  0.8569576 ]],3421,1301
864,[[-0.22416227  0.89372087]],3705,1230
865,[[-0.25019413  0.82457507]],3192,1185
866,[[-0.25767106  0.80931485]],3131,1186
867,[[-0.23512197  0.84857196]],3341,1187
868,[[-0.2538629   0.79105496]],3012,1149
869,[[-0.23477131  0.7903605 ]],3008,1080
870,[[-0.18992473  0.7587912 ]],2867,875
871,[[-0.27680737  0.74911535]],2772,1160
872,[[-0.27210608  0.73336804]],2696,1126
873,[[-0.2372678  0.747361 ]],2792,1026
874,[[-0.25606164  0.7307403 ]],2707,1067
875,[[-0.22990933  0.7421788 ]],2765,1010
876,[[-0.31181777  0.76674896]],2839,1311
877,[[-0.21695766  0.701564  ]],2575,909
878,[[-0.18379891  0.6854174 ]],2544,752
879,[[-0.24115911  0.7058524 ]],2606,959
880,[[-0.22218822  0.748363  ]],2821,951
881,[[-0.2125936  0.7098071]],2662,852
882,[[-0.26289612  0.7312879 ]],2725,1051
883,[[-0.26705283  0.7780539 ]],2953,1162
884,[[-0.314883    0.71216965]],2580,1208
885,[[-0.3137233   0.76218474]],2824,1286
886,[[-0.29731363  0.7977272 ]],3029,1291
887,[[-0.2841243   0.79541695]],3025,1239
888,[[-0.26049203  0.7120817 ]],2629,1030
889,[[-0.27187055  0.6451932 ]],2349,963
890,[[-0.24734555  0.64628524]],2370,872
891,[[-0.24453802  0.65537363]],2398,885
892,[[-0.2563628  0.6751333]],2486,933
893,[[-0.24678612  0.6410463 ]],2328,868
894,[[-0.25843182  0.69686747]],2559,971
895,[[-0.28618044  0.6779331 ]],2476,1025
896,[[-0.2907631   0.72099245]],2656,1109
897,[[-0.30181515  0.73824793]],2732,1187
898,[[-0.27575535  0.7331449 ]],2739,1074
899,[[-0.2903781  0.693474 ]],2551,1067
900,[[-0.31067947  0.6755357 ]],2452,1100
901,[[-0.37091336  0.7430893 ]],2750,1427
902,[[-0.3766958   0.73691607]],2718,1436
903,[[-0.3321652  0.7191831]],2630,1234
904,[[-0.32060814  0.6891506 ]],2508,1177
905,[[-0.28837052  0.7295952 ]],2709,1130
906,[[-0.3053589   0.66762877]],2411,1069
907,[[-0.31002212  0.7421657 ]],2753,1200
908,[[-0.27176365  0.6702471 ]],2452,974
909,[[-0.28553143  0.74367905]],2761,1132
910,[[-0.29633865  0.7540113 ]],2812,1171
911,[[-0.33915493  0.65572417]],2376,1181
912,[[-0.2975472  0.63186  ]],2271,1016
913,[[-0.30747843  0.69998354]],2556,1147
914,[[-0.34847468  0.70131487]],2539,1261
915,[[-0.35502517  0.73335975]],2689,1344
916,[[-0.36563906  0.72197217]],2628,1365
917,[[-0.3121797   0.75633764]],2793,1241
918,[[-0.32137692  0.8037313 ]],3037,1357
919,[[-0.2965761  0.7684053]],2896,1208
920,[[-0.2997614  0.7282303]],2679,1155
921,[[-0.33340353  0.76004606]],2813,1327
922,[[-0.32545573  0.74789345]],2758,1277
923,[[-0.31538114  0.74581516]],2754,1238
924,[[-0.25470063  0.7344128 ]],2731,1012
925,[[-0.25438514  0.74677086]],2803,1038
926,[[-0.2360982   0.73444605]],2749,955
927,[[-0.24775751  0.73742163]],2747,997
928,[[-0.24815443  0.76014566]],2871,1040
929,[[-0.24169281  0.70900303]],2633,944
930,[[-0.26155925  0.77171314]],2931,1107
931,[[-0.26545414  0.7694804 ]],2917,1117
932,[[-0.24640219  0.7224364 ]],2707,965
933,[[-0.2831256  0.7279567]],2695,1112
934,[[-0.26138288  0.70545065]],2584,992
935,[[-0.2578637  0.7035155]],2604,971
936,[[-0.23372918  0.7175822 ]],2668,923
937,[[-0.30529362  0.7647084 ]],2868,1247
938,[[-0.30047646  0.74682224]],2761,1182
939,[[-0.3057573   0.83787125]],3292,1410
940,[[-0.29093948  0.79013735]],3007,1234
941,[[-0.28937438  0.7819089 ]],2944,1203
942,[[-0.30951905  0.78895146]],3007,1322
943,[[-0.32500494  0.7550784 ]],2816,1336
944,[[-0.28684807  0.4789498 ]],1760,844
945,[[-0.24577697  0.19841202]],1032,573
946,[[-0.20603204  0.18095234]],1001,472
947,[[-0.18174289  0.16033441]],960,412
948,[[-0.17937456  0.11674801]],858,386
949,[[-0.19250955  0.16822883]],974,436
950,[[-0.17750642  0.11572511]],858,385
951,[[-0.19762857  0.18149492]],1011,452
952,[[-0.20895354  0.15936205]],953,466
953,[[-0.21193078  0.20664486]],1060,496
954,[[-0.2321621   0.16922627]],972,530
955,[[-0.2040492   0.16429222]],970,463
956,[[-0.16399926  0.1450968 ]],932,362
957,[[-0.23426518  0.12935571]],874,516
958,[[-0.24390864  0.17484426]],982,558
959,[[-0.2457687   0.13497247]],888,544
960,[[-0.22522944  0.03513326]],666,463
961,[[-0.2046523   0.16359322]],960,463
962,[[-0.22228047  0.15157741]],923,501
963,[[-0.19409257  0.1510905 ]],933,431
964,[[-0.21993554  0.14980628]],925,494
965,[[-0.23707297  0.18410231]],1002,550
966,[[-0.18680605  0.16510105]],969,422
967,[[-0.20678027  0.14514384]],917,461
968,[[-0.22148414  0.08669116]],781,479
969,[[-0.17920436  0.12750854]],889,394
970,[[-0.20048204  0.0687252 ]],751,426
971,[[-0.23477517  0.13282323]],884,521
972,[[-0.24883227  0.13461855]],877,557
973,[[-0.26648363  0.08697639]],771,577
974,[[-0.2673446   0.10279796]],806,586
975,[[-0.26374137  0.10473484]],806,579
976,[[-0.21407612  0.05874453]],721,449
977,[[-0.22770989  0.11500688]],842,493
978,[[-0.19906116  0.08273458]],781,420
979,[[-0.17486006  0.13208325]],898,380
980,[[-0.19718564  0.14228502]],913,439
981,[[-0.16646574  0.11834137]],866,360
982,[[-0.16143373  0.06066177]],738,331
983,[[-0.19470613  0.04871043]],699,400
984,[[-0.15089995  0.02976274]],671,300
985,[[-0.22812682  0.09346259]],796,494
986,[[-0.21083139  0.11176372]],841,460
987,[[-0.13990882  0.0348292 ]],686,275
988,[[-0.2119421   0.04296595]],680,440
989,[[-0.20921029  0.06262646]],726,440
990,[[-0.2257109   0.03929804]],679,473
991,[[-0.20908749  0.21405776]],1087,493
992,[[-0.23095429  0.18531081]],1014,535
993,[[-0.2454775   0.25291398]],1169,592
994,[[-0.26770568  0.2225273 ]],1093,632
995,[[-0.22522755  0.22868118]],1117,534
996,[[-0.19372846  0.18628664]],1022,443
997,[[-0.26693958  0.20960072]],1058,633
998,[[-0.27204648  0.16472515]],947,623
999,[[-0.251578    0.14049928]],896,562
1000,[[-0.2725652  0.1827398]],989,636
1001,[[-0.29013863  0.16809183]],949,669
1002,[[-0.27179754  0.24346134]],1137,662
1003,[[-0.20394477  0.21012211]],1080,482
1004,[[-0.20842847  0.20465487]],1058,493
1005,[[-0.21170735  0.1738517 ]],983,481
1006,[[-0.20305914  0.10805309]],834,438
1007,[[-0.2011347   0.15395501]],939,450
1008,[[-0.19010566  0.10608863]],834,413
1009,[[-0.24414067  0.18228579]],996,564
1010,[[-0.20625643  0.17960173]],1000,476
1011,[[-0.24997394  0.16095856]],946,564
1012,[[-0.22725573  0.155145  ]],940,512
1013,[[-0.19583496  0.10163056]],829,419
1014,[[-0.19692194  0.17975849]],1007,447
1015,[[-0.23074135  0.20534188]],1065,537
1016,[[-0.2492632   0.15987377]],950,561
1017,[[-0.24645838  0.16280323]],965,562
1018,[[-0.2250031   0.17125429]],982,512
1019,[[-0.25467533  0.15306479]],937,573
1020,[[-0.20382015  0.1556812 ]],948,454
1021,[[-0.12806189  0.22144686]],1129,298
1022,[[-0.12346832  0.24550241]],1188,294
1023,[[-0.13599999  0.21808499]],1113,317
1024,[[-0.14134564  0.24356037]],1174,334
1025,[[-0.13766178  0.2846512 ]],1278,339
1026,[[-0.17341198  0.29037082]],1288,425
1027,[[-0.16547582  0.22064146]],1118,379
1028,[[-0.1580385   0.17423953]],1009,347
1029,[[-0.17122588  0.26179755]],1213,419
1030,[[-0.18417987  0.25747406]],1203,437
1031,[[-0.21014264  0.32960603]],1387,537
1032,[[-0.1838601   0.35085353]],1444,477
1033,[[-0.23526244  0.26883408]],1218,572
1034,[[-0.21427248  0.29217702]],1280,526
1035,[[-0.23440208  0.32792518]],1369,591
1036,[[-0.22076602  0.26961696]],1225,536
1037,[[-0.0055589   0.24392915]],1208,16
1038,[[0.06451005 0.18229595]],1071,-156
1039,[[0.0555893  0.17521918]],1053,-134
1040,[[0.052201   0.13585323]],959,-131
1041,[[0.0657987  0.11224418]],907,-166
1042,[[0.07225972 0.07143617]],814,-188
1043,[[0.08108703 0.08270741]],843,-204
1044,[[0.13946173 0.07361635]],833,-340
1045,[[0.12056716 0.06979679]],821,-297
1046,[[0.13151906 0.08152006]],850,-321
1047,[[0.1217237  0.11228863]],917,-295
1048,[[0.10483273 0.08859915]],857,-257
1049,[[0.14341825 0.05285819]],784,-350
1050,[[0.13488163 0.05914705]],797,-331
1051,[[ 0.15633702 -0.01471795]],637,-388
1052,[[0.21870378 0.01868118]],728,-523
1053,[[0.19505325 0.02111352]],724,-469
1054,[[0.18453342 0.06497595]],820,-441
1055,[[0.14352551 0.0222634 ]],716,-352
1056,[[0.09091139 0.09150904]],860,-226
1057,[[0.1290789  0.01082999]],688,-322
1058,[[0.18005851 0.0220226 ]],724,-439
1059,[[0.16085903 0.03478149]],752,-391
1060,[[0.20790459 0.08046917]],869,-492
1061,[[0.14296438 0.06636785]],819,-345
1062,[[0.15642014 0.07319523]],841,-376
1063,[[0.18448418 0.08999939]],888,-434
1064,[[0.19831735 0.10345156]],922,-472
1065,[[0.1447582  0.11647269]],936,-341
1066,[[0.16162887 0.08083383]],858,-383
1067,[[0.1649171  0.12210435]],957,-388
1068,[[0.16175231 0.11849297]],946,-387
1069,[[0.10021447 0.05950237]],797,-250
1070,[[0.08155888 0.08527713]],847,-205
1071,[[0.14546514 0.05631742]],798,-355
1072,[[0.08121125 0.09525822]],874,-204
1073,[[0.10754029 0.11460445]],925,-265
1074,[[0.08158292 0.12153135]],934,-202
1075,[[0.11339113 0.12654783]],950,-275
1076,[[0.11425457 0.15249173]],1014,-275
1077,[[0.13782866 0.16096316]],1037,-323
1078,[[0.07323215 0.17644548]],1060,-177
1079,[[0.13664329 0.13665824]],982,-326
1080,[[0.0885086  0.08439584]],849,-223
1081,[[0.03731188 0.1295525 ]],942,-102
1082,[[0.02184447 0.19728228]],1100,-54
1083,[[0.03131629 0.19425589]],1095,-75
1084,[[0.01741765 0.14010425]],961,-54
1085,[[0.07376148 0.12433642]],938,-182
1086,[[0.05437169 0.11616943]],914,-139
1087,[[0.05411176 0.10524923]],889,-140
1088,[[0.10026084 0.0865217 ]],857,-248
1089,[[0.10882581 0.05393289]],786,-274
1090,[[0.09907297 0.07380389]],827,-248
1091,[[0.07723016 0.13556008]],964,-189
1092,[[0.08510606 0.15850331]],1020,-202
1093,[[0.11954316 0.11061399]],916,-284
1094,[[0.09799163 0.1093608 ]],908,-236
1095,[[0.09659873 0.11761045]],929,-233
1096,[[0.09320369 0.08087005]],843,-233
1097,[[0.07775974 0.09122153]],862,-197
1098,[[0.07974702 0.08643122]],853,-199
1099,[[0.12399207 0.0663915 ]],818,-303
1100,[[0.10141808 0.09138128]],868,-246
1101,[[0.09501614 0.09512834]],872,-233
1102,[[0.12269195 0.0814785 ]],851,-296
1103,[[0.10731664 0.07799701]],842,-265
1104,[[0.12706342 0.05149018]],785,-313
1105,[[0.1278822  0.04805958]],777,-315
1106,[[0.13403724 0.09367707]],885,-324
1107,[[0.18370166 0.11506188]],947,-428
1108,[[0.11795404 0.07087918]],826,-288
1109,[[0.16272584 0.09453848]],895,-389
1110,[[0.13368809 0.05091904]],785,-327
1111,[[0.14284787 0.08080734]],857,-341
1112,[[0.1744206  0.06669386]],835,-418
1113,[[0.12307193 0.02044647]],714,-310
1114,[[0.14339073 0.07807204]],849,-345
1115,[[0.14970061 0.07203847]],837,-362
1116,[[0.14232135 0.06841196]],827,-345
1117,[[0.1107669  0.10308184]],898,-267
1118,[[0.10757622 0.10209494]],895,-260
1119,[[0.1201115  0.11122328]],918,-289
1120,[[0.1036837  0.10912489]],911,-250
1121,[[0.1153021  0.10396653]],900,-279
1122,[[0.12546521 0.09964957]],894,-302
1123,[[0.0906345  0.09569575]],875,-224
1124,[[0.07874691 0.06640234]],806,-202
1125,[[0.05634174 0.07256019]],815,-150
1126,[[0.08355232 0.12777443]],947,-200
1127,[[0.06049547 0.10446806]],889,-153
1128,[[0.0873792  0.09246683]],868,-216
1129,[[0.15275896 0.13696446]],987,-357
1130,[[0.15208709 0.18386169]],1096,-350
1131,[[0.14810932 0.14661619]],1008,-345
1132,[[0.15650132 0.07385622]],841,-378
1133,[[0.14982995 0.07453606]],841,-362
1134,[[0.13488531 0.10458852]],906,-324
1135,[[0.10274342 0.09245872]],872,-250
1136,[[0.11081094 0.09377053]],877,-268
1137,[[0.10965704 0.09697275]],883,-265
1138,[[0.10103419 0.08380218]],852,-248
1139,[[0.1098447  0.09186119]],872,-267
1140,[[0.13694306 0.08794021]],868,-331
1141,[[0.09869753 0.13012815]],958,-235
1142,[[0.07010716 0.05301348]],774,-183
1143,[[-0.14469701 -0.26452464]],34,228
1144,[[-0.47066307 -0.32478073]],-178,1012
1145,[[-0.50567675 -0.39878073]],-348,1111
1146,[[-0.52497107 -0.39949477]],-338,1149
1147,[[-0.48723072 -0.3781367 ]],-285,1037
1148,[[-0.4868646  -0.33433667]],-185,1046
1149,[[-0.47265312 -0.35186327]],-225,1006
1150,[[-0.51353437 -0.36222124]],-258,1116
1151,[[-0.529712  -0.4604625]],-483,1192
1152,[[-0.5073768  -0.41421312]],-382,1108
1153,[[-0.49309778 -0.30662695]],-133,1067
1154,[[-0.52265733 -0.3222527 ]],-176,1144
1155,[[-0.5630352  -0.40714464]],-353,1274
1156,[[-0.52427185 -0.45021507]],-450,1168
1157,[[-0.5151492 -0.4029302]],-354,1137
1158,[[-0.61020947 -0.3823433 ]],-335,1407
1159,[[-0.5694536  -0.30749792]],-164,1280
1160,[[-0.5273011  -0.32745486]],-185,1157
1161,[[-0.55985814 -0.33560282]],-219,1251
1162,[[-0.5539731  -0.39687538]],-360,1237
1163,[[-0.5440903  -0.32223612]],-187,1221
1164,[[-0.5468188  -0.33408195]],-207,1218
1165,[[-0.5276955  -0.38293314]],-315,1171
1166,[[-0.5459819  -0.37038535]],-287,1219
1167,[[-0.53793573 -0.309538  ]],-146,1174
1168,[[-0.5371828 -0.2913987]],-105,1175
1169,[[-0.49729225 -0.37718654]],-284,1077
1170,[[-0.5076697  -0.38451266]],-303,1107
1171,[[-0.5201303  -0.41454846]],-380,1146
1172,[[-0.49752748 -0.44013876]],-422,1089
