frame,res,X,Y
213,[[-0.54228747 -0.35393852]],-213,1205
214,[[-0.49558732 -0.33266595]],-150,1080
215,[[-0.49771675 -0.32250577]],-124,1090
216,[[-0.5109205  -0.36901066]],-239,1141
217,[[-0.5610257  -0.41119677]],-354,1282
218,[[-0.5253956  -0.41676518]],-360,1173
219,[[-0.5539521  -0.41810623]],-360,1250
220,[[-0.54546374 -0.390783  ]],-285,1232
221,[[-0.5434065  -0.44879794]],-434,1230
222,[[-0.5313708 -0.3257404]],-148,1170
223,[[-0.56034064 -0.4400215 ]],-406,1281
224,[[-0.5548332  -0.44212383]],-416,1270
225,[[-0.5300304  -0.36652344]],-228,1164
226,[[-0.5261231   0.07646012]],712,1217
227,[[-0.5238833   0.10232528]],770,1222
228,[[-0.5105343   0.16114372]],903,1212
229,[[-0.6040706   0.12535831]],803,1457
230,[[-0.5942374   0.17807005]],925,1469
231,[[-0.6112116   0.21566498]],997,1541
232,[[-0.59381473  0.19727589]],971,1474
233,[[-0.54894143  0.14504763]],869,1314
234,[[-0.5671062  0.1431974]],849,1371
235,[[-0.5852214   0.18534203]],936,1430
236,[[-0.5652524   0.18943876]],954,1377
237,[[-0.53650606  0.24691927]],1087,1326
238,[[-0.51826364  0.24336863]],1097,1280
239,[[-0.56317556  0.32288536]],1265,1467
240,[[-0.47710848  0.35176066]],1373,1229
241,[[-0.5395729   0.17095023]],929,1293
242,[[-0.56106234  0.26674256]],1131,1430
243,[[-0.51239085  0.2105316 ]],1020,1236
244,[[-0.5370325   0.24077418]],1076,1340
245,[[-0.5088086  0.1993195]],989,1218
246,[[-0.5203121  0.2233727]],1053,1272
247,[[-0.5330938   0.23621488]],1077,1322
248,[[-0.5131193   0.31965557]],1295,1329
249,[[-0.5040606   0.33643603]],1328,1310
250,[[-0.50085694  0.32145655]],1281,1285
251,[[-0.47280413  0.26679873]],1153,1165
252,[[-0.5002922  0.3065505]],1230,1265
253,[[-0.5213616   0.13967745]],839,1226
254,[[-0.5377039   0.20139033]],980,1296
255,[[-0.49767512  0.1766913 ]],926,1168
256,[[-0.51639044  0.25284925]],1097,1273
257,[[-0.51900744  0.24966222]],1091,1292
258,[[-0.49326214  0.20446941]],989,1191
259,[[-0.48606414  0.19805044]],978,1157
260,[[-0.4935872   0.25219172]],1099,1213
261,[[-0.4638496  0.2304861]],1048,1114
262,[[-0.49680582  0.35021505]],1330,1306
263,[[-0.51542515  0.29655486]],1196,1303
264,[[-0.5395048   0.36086208]],1350,1440
265,[[-0.48084807  0.31749633]],1262,1229
266,[[-0.49656832  0.42414454]],1523,1372
267,[[-0.4858578   0.34502003]],1328,1271
268,[[-0.47367775  0.31699422]],1248,1200
269,[[-0.49623036  0.3427013 ]],1296,1298
270,[[-0.46503848  0.4466282 ]],1572,1316
271,[[-0.4855752   0.37845212]],1380,1315
272,[[-0.49246624  0.3086558 ]],1191,1275
273,[[-0.5009141  0.2851192]],1131,1280
274,[[-0.49512744  0.27130175]],1096,1235
275,[[-0.52270484  0.32268348]],1213,1363
276,[[-0.51318765  0.35931706]],1311,1391
277,[[-0.43162066  0.22003809]],1010,1035
278,[[-0.48400265  0.22830898]],1011,1174
279,[[-0.51822025  0.27385128]],1112,1307
280,[[-0.48529857  0.25277722]],1082,1200
281,[[-0.49146247  0.1640265 ]],876,1154
282,[[-0.4963277  0.1817623]],914,1177
283,[[-0.522568    0.17428367]],883,1255
284,[[-0.5007875   0.27089247]],1124,1268
285,[[-0.49109495  0.25447455]],1083,1216
286,[[-0.5192288   0.29071406]],1162,1323
287,[[-0.49451062  0.36579496]],1348,1328
288,[[-0.5188295   0.34357682]],1292,1370
289,[[-0.47451997  0.3405403 ]],1307,1236
290,[[-0.4775603  0.4184627]],1504,1310
291,[[-0.45674875  0.32374832]],1253,1157
292,[[-0.48263192  0.32520998]],1252,1227
293,[[-0.42309642  0.35120022]],1354,1094
294,[[-0.46660745  0.32478094]],1271,1196
295,[[-0.4486401   0.35440493]],1339,1165
296,[[-0.43169105  0.2580933 ]],1111,1050
297,[[-0.43020147  0.30630296]],1225,1078
298,[[-0.37782252  0.31723517]],1262,949
299,[[-0.40302807  0.3297161 ]],1287,1029
300,[[-0.4140339   0.32972467]],1283,1059
301,[[-0.5132588  0.2256153]],1001,1263
302,[[-0.4916092   0.25110495]],1077,1220
303,[[-0.5057153   0.20585789]],969,1236
304,[[-0.4944383   0.17048994]],894,1177
305,[[-0.4748937   0.18444198]],931,1135
306,[[-0.41946912  0.19079107]],966,980
307,[[-0.42592442  0.23488766]],1059,1034
308,[[-0.43651783  0.1972299 ]],961,1042
309,[[-0.4372631   0.20829514]],983,1052
310,[[-0.45127982  0.17458947]],908,1060
311,[[-0.4837346   0.21393275]],981,1173
312,[[-0.50433135  0.21367523]],969,1225
313,[[-0.59458     0.31594828]],1161,1590
314,[[-0.5688023   0.30423746]],1139,1476
315,[[-0.542359  0.385392]],1334,1491
316,[[-0.50659925  0.28913534]],1101,1287
317,[[-0.44919142  0.23222405]],998,1096
318,[[-0.4806898   0.26485088]],1058,1211
319,[[-0.45172456  0.27040127]],1092,1144
320,[[-0.46683878  0.20692393]],942,1141
321,[[-0.48813832  0.22040297]],971,1224
322,[[-0.50693816  0.17817023]],882,1236
323,[[-0.52741873  0.16183247]],837,1289
324,[[-0.48515713  0.13780536]],814,1155
325,[[-0.4966232   0.22153693]],995,1240
326,[[-0.46886766  0.1511033 ]],844,1112
327,[[-0.42529243  0.19375119]],969,1015
328,[[-0.419468    0.21791561]],1024,1010
329,[[-0.4089836   0.17639485]],929,959
330,[[-0.43198973  0.17587341]],924,1015
331,[[-0.40885946  0.22653987]],1049,989
332,[[-0.41977412  0.22973487]],1040,1013
333,[[-0.4533285   0.16697368]],906,1065
334,[[-0.39479753  0.15209562]],881,898
335,[[-0.4363793   0.21551858]],1012,1052
336,[[-0.43353203  0.19771425]],961,1019
337,[[-0.4421779   0.19535302]],964,1052
338,[[-0.4827823   0.20963266]],977,1168
339,[[-0.45926523  0.20352942]],967,1097
340,[[-0.4177092   0.23640934]],1068,1019
341,[[-0.44669092  0.23243341]],1033,1077
342,[[-0.42599076  0.3035352 ]],1206,1063
343,[[-0.37446174  0.32922232]],1297,948
344,[[-0.31981525  0.35208523]],1365,821
345,[[-0.33753237  0.3691982 ]],1408,883
346,[[-0.3246823   0.37873092]],1438,847
347,[[-0.3496307   0.44890007]],1633,977
348,[[-0.3917781   0.43245012]],1559,1083
349,[[-0.26829526  0.317975  ]],1311,680
350,[[-0.3546364   0.35022342]],1361,914
351,[[-0.27159393  0.39801627]],1519,730
352,[[-0.2950941  0.404827 ]],1524,795
353,[[-0.31578785  0.36311126]],1407,818
354,[[-0.27907127  0.44290048]],1631,789
355,[[-0.22378893  0.4286975 ]],1628,635
356,[[-0.24257796  0.45940164]],1712,705
357,[[-0.22380418  0.45750928]],1713,653
358,[[-0.26029956  0.44518214]],1656,733
359,[[-0.24250086  0.49006033]],1790,727
360,[[-0.24931832  0.4136633 ]],1572,684
361,[[-0.35598943  0.3692049 ]],1411,927
362,[[-0.33410215  0.33487174]],1327,844
363,[[-0.3419541   0.42709205]],1570,934
364,[[-0.32481265  0.42059356]],1565,891
365,[[-0.35837218  0.48120928]],1711,1017
366,[[-0.33109844  0.42079592]],1558,899
367,[[-0.3060353  0.4831618]],1744,884
368,[[-0.32474965  0.42236117]],1563,888
369,[[-0.33102685  0.4229182 ]],1569,912
370,[[-0.301386    0.39920217]],1519,807
371,[[-0.31577447  0.43197608]],1600,873
372,[[-0.32498646  0.47516936]],1724,940
373,[[-0.39879268  0.39781743]],1477,1052
374,[[-0.3881631  0.419246 ]],1546,1050
375,[[-0.38137782  0.43603438]],1580,1050
376,[[-0.35270962  0.48088282]],1729,1019
377,[[-0.36685672  0.41612634]],1540,1000
378,[[-0.35622445  0.4362476 ]],1599,975
379,[[-0.3591745   0.42343253]],1570,982
380,[[-0.353965    0.42710418]],1576,981
381,[[-0.32899475  0.38494706]],1463,868
382,[[-0.34256226  0.40559432]],1529,922
383,[[-0.35516918  0.47826877]],1715,1019
384,[[-0.321136    0.39603937]],1500,851
385,[[-0.4673161   0.42115563]],1519,1293
386,[[-0.35365602  0.38023514]],1458,937
387,[[-0.36922842  0.49713966]],1761,1070
388,[[-0.3539245  0.4451921]],1635,984
389,[[-0.36779618  0.45332515]],1652,1029
390,[[-0.33654955  0.39339316]],1496,901
391,[[-0.30972964  0.33550143]],1351,793
392,[[-0.35432637  0.3836779 ]],1453,942
393,[[-0.365809    0.40191242]],1500,991
394,[[-0.356739    0.43385893]],1585,986
395,[[-0.33757865  0.4026625 ]],1500,901
396,[[-0.31732216  0.3867002 ]],1478,850
397,[[-0.35971227  0.4805528 ]],1722,1039
398,[[-0.3885585   0.46975255]],1669,1096
399,[[-0.3874653   0.46918765]],1668,1093
400,[[-0.36823627  0.3887316 ]],1458,973
401,[[-0.36375168  0.3617063 ]],1392,948
402,[[-0.34224874  0.29173154]],1218,843
403,[[-0.33706748  0.36332282]],1397,872
404,[[-0.32736257  0.36022973]],1390,843
405,[[-0.33293828  0.32348576]],1302,844
406,[[-0.35761204  0.3138518 ]],1272,906
407,[[-0.30860078  0.33578977]],1345,792
408,[[-0.270646  0.290291]],1245,666
409,[[-0.2922848  0.383134 ]],1473,781
410,[[-0.30097657  0.36666816]],1419,780
411,[[-0.24657626  0.38354987]],1488,664
412,[[-0.2636375  0.42789  ]],1602,732
413,[[-0.29108033  0.432029  ]],1604,807
414,[[-0.28068942  0.33675072]],1349,714
415,[[-0.28402454  0.3647742 ]],1417,737
416,[[-0.22984381  0.35357836]],1420,598
417,[[-0.25054178  0.38564062]],1488,672
418,[[-0.2801578  0.3550632]],1409,728
419,[[-0.26323378  0.38993317]],1500,710
420,[[-0.27465993  0.37401006]],1461,725
421,[[-0.29361755  0.391597  ]],1492,785
422,[[-0.3070343   0.35422942]],1382,789
423,[[-0.29382086  0.3817309 ]],1463,777
424,[[-0.32154593  0.3417049 ]],1347,819
425,[[-0.314345    0.34240773]],1353,805
426,[[-0.299092   0.3589086]],1398,772
427,[[-0.31135628  0.37142003]],1430,815
428,[[-0.2956372   0.39431196]],1501,794
429,[[-0.30698717  0.3835486 ]],1468,817
430,[[-0.27987227  0.42087638]],1583,773
431,[[-0.28864494  0.36367732]],1424,756
432,[[-0.28166932  0.33073744]],1338,721
433,[[-0.3780317   0.47397354]],1691,1086
434,[[-0.33117607  0.43204817]],1585,910
435,[[-0.32713085  0.44100296]],1620,915
436,[[-0.34996507  0.42208284]],1549,949
437,[[-0.3276041   0.37458754]],1432,857
438,[[-0.33291584  0.35557696]],1383,863
439,[[-0.29734614  0.37098208]],1443,777
440,[[-0.30787686  0.39916772]],1503,827
441,[[-0.29453135  0.3623134 ]],1409,762
442,[[-0.2942501   0.36336574]],1412,762
443,[[-0.2791341  0.3719946]],1443,735
444,[[-0.3115393   0.40186745]],1512,835
445,[[-0.34131563  0.4588167 ]],1669,967
446,[[-0.34959438  0.38345367]],1450,922
447,[[-0.35314447  0.37157816]],1417,920
448,[[-0.29221457  0.38823846]],1482,777
449,[[-0.3199792  0.4024698]],1518,865
450,[[-0.30677268  0.36801726]],1427,803
451,[[-0.2962345  0.3627267]],1410,767
452,[[-0.28983763  0.3373929 ]],1346,734
453,[[-0.08187705  0.52461046]],1947,307
454,[[-0.03875907  0.59552956]],2205,223
455,[[-0.05355223  0.58796847]],2159,243
456,[[-0.054952   0.5880666]],2152,259
457,[[0.01151495 0.6281313 ]],2347,93
458,[[0.01817808 0.6150762 ]],2300,70
459,[[0.03188342 0.60109746]],2253,26
460,[[0.01086796 0.651072  ]],2430,101
461,[[0.03632472 0.6767477 ]],2553,39
462,[[0.0481151 0.6650507]],2509,0
463,[[-0.04018196  0.68062377]],2521,265
464,[[-0.01744035  0.68361837]],2550,198
465,[[0.02554962 0.646508  ]],2431,45
466,[[0.01863759 0.64531064]],2418,65
467,[[0.02193537 0.70439   ]],2649,71
468,[[-0.03223925  0.70665646]],2645,241
469,[[-0.06613107  0.74177223]],2767,359
470,[[-0.04269951  0.752867  ]],2842,291
471,[[0.02663094 0.705269  ]],2660,59
472,[[0.0630122 0.7483971]],2893,-40
473,[[0.07582116 0.6976589 ]],2650,-96
474,[[0.04712847 0.70428395]],2657,8
475,[[0.03954123 0.7123312 ]],2685,39
476,[[0.04708212 0.7193749 ]],2725,8
477,[[0.03660866 0.79117644]],3071,56
478,[[0.05242015 0.78108305]],3026,-5
479,[[0.06262344 0.73278964]],2784,-27
480,[[0.02731917 0.72715545]],2749,82
481,[[0.06459378 0.67299163]],2520,-49
482,[[0.10392229 0.6713331 ]],2543,-171
483,[[0.10482702 0.72216773]],2759,-169
484,[[0.07647538 0.68357086]],2564,-76
485,[[0.08197381 0.7040851 ]],2663,-100
486,[[0.11220272 0.64655316]],2437,-212
487,[[0.10219099 0.6330763 ]],2388,-157
488,[[0.10199018 0.6270058 ]],2374,-168
489,[[0.13116252 0.6551005 ]],2495,-250
490,[[0.08265174 0.64952224]],2444,-120
491,[[0.12412035 0.6777677 ]],2591,-227
492,[[0.06475428 0.67198575]],2506,-54
493,[[0.04981193 0.68667364]],2593,-18
494,[[0.00404358 0.69474816]],2588,142
495,[[0.00926714 0.7225734 ]],2705,131
496,[[0.0253287 0.7083544]],2660,78
497,[[-0.01060511  0.71281445]],2672,175
498,[[-0.21519718  0.8885815 ]],3542,1098
499,[[-0.6809783  1.0321513]],4278,4184
500,[[-0.8166348   0.24721056]],951,2411
501,[[-0.8665426   0.28256273]],984,2655
502,[[-0.68005204 -0.3095342 ]],-187,1637
503,[[-0.4292939  1.0033715]],4278,2440
504,[[-0.27806723  0.79434705]],2949,1163
505,[[-0.18010715  0.8394779 ]],3241,879
506,[[-0.07601805  0.74385595]],2790,418
507,[[0.05440155 0.772694  ]],3028,12
508,[[0.03998204 0.73680544]],2821,44
509,[[0.06451414 0.72170794]],2767,-39
510,[[0.00474269 0.70556116]],2665,147
511,[[0.07527452 0.67315173]],2571,-82
512,[[0.06709565 0.6789327 ]],2592,-56
513,[[0.06121375 0.67171776]],2541,-40
514,[[0.03509166 0.705716  ]],2672,47
515,[[0.049491   0.71477014]],2726,8
516,[[0.05731698 0.7461991 ]],2883,-25
517,[[0.04966353 0.7906009 ]],3111,12
518,[[0.03815611 0.7754842 ]],3026,68
519,[[0.02674283 0.80045354]],3152,91
520,[[0.05648171 0.7465427 ]],2892,-23
521,[[0.05203707 0.75622183]],2925,-7
522,[[0.02924209 0.7448353 ]],2870,48
523,[[0.06066282 0.7069816 ]],2708,-56
524,[[0.0520005 0.6991508]],2654,-17
525,[[-0.00588243  0.74017227]],2794,192
526,[[0.05971414 0.7244051 ]],2770,-24
527,[[0.06484546 0.6978998 ]],2664,-60
528,[[0.07554223 0.70710456]],2710,-92
529,[[0.03721894 0.7669512 ]],2985,51
530,[[0.05097012 0.73292375]],2820,-8
531,[[0.05229318 0.7368721 ]],2840,-11
532,[[0.04312474 0.7505826 ]],2901,26
533,[[-6.5144897e-04  7.5143284e-01]],2880,162
534,[[0.021338   0.73495317]],2806,86
535,[[0.00780738 0.7181724 ]],2724,123
536,[[0.06567848 0.6738374 ]],2552,-83
537,[[0.05239926 0.7107066 ]],2715,-19
538,[[0.03826476 0.7090124 ]],2695,23
539,[[0.04837397 0.6887388 ]],2609,-14
540,[[0.05421846 0.7086985 ]],2707,-24
541,[[0.0936087 0.7516276]],2924,-147
542,[[0.08363796 0.7342172 ]],2828,-100
543,[[0.036282  0.7091427]],2696,29
544,[[0.05997488 0.7557533 ]],2935,-39
545,[[0.00385932 0.72358274]],2746,134
546,[[0.07168963 0.7461741 ]],2886,-76
547,[[0.07157523 0.75428236]],2934,-71
548,[[-0.01308297  0.7271117 ]],2755,195
549,[[-0.00282609  0.6919837 ]],2601,142
550,[[0.00312709 0.7299923 ]],2782,142
551,[[-0.00843599  0.70171237]],2633,166
552,[[-0.02214909  0.6949887 ]],2595,201
553,[[-0.03040617  0.7616034 ]],2895,262
554,[[-0.0973814   0.77992404]],2952,494
555,[[-0.30646908  0.6742662 ]],2386,1049
556,[[-0.35230258  0.61554325]],2172,1116
557,[[-0.36120152  0.6478056 ]],2280,1198
558,[[-0.40552074  0.7038056 ]],2479,1422
559,[[-0.40893295  0.67416227]],2382,1409
560,[[-0.43187138  0.6730997 ]],2343,1462
561,[[-0.46006465  0.69141006]],2414,1611
562,[[-0.44392824  0.67648417]],2374,1534
563,[[-0.47197577  0.7134877 ]],2501,1684
564,[[-0.45146888  0.6486038 ]],2249,1484
565,[[-0.5015868   0.79695225]],2876,1977
566,[[-0.5227334  0.744743 ]],2618,1952
567,[[-0.47656634  0.7523246 ]],2671,1778
568,[[-0.45169732  0.743173  ]],2616,1663
569,[[-0.4148469   0.80910116]],2985,1684
570,[[-0.42653698  0.7390842 ]],2609,1569
571,[[-0.4620673   0.73154056]],2570,1698
572,[[-0.47902998  0.78547996]],2822,1878
573,[[-0.48438755  0.7831135 ]],2807,1894
574,[[-0.49792683  0.7624334 ]],2699,1918
575,[[-0.4830081  0.7154937]],2509,1754
576,[[-0.55366164  0.79371595]],2790,2197
577,[[-0.5400963   0.71225137]],2439,1940
578,[[-0.5420966   0.70032376]],2389,1922
579,[[-0.52665275  0.8112977 ]],2871,2148
580,[[-0.4844153  0.7991744]],2854,1949
581,[[-0.48400655  0.73662287]],2579,1816
582,[[-0.48479342  0.725868  ]],2517,1757
583,[[-0.5063745  0.6966885]],2407,1798
584,[[-0.5150907  0.7392746]],2581,1914
585,[[-0.5063353   0.80162054]],2888,2046
586,[[-0.51969504  0.8062178 ]],2879,2087
