frame,res,X,Y
61.0,[[-0.44387585  0.78753835]],2775.0,1648.0
62.0,[[-0.37304282  0.08362485]],760.0,796.0
63.0,[[-0.3047191   0.00674529]],607.0,600.0
64.0,[[-0.27875984 -0.09148297]],418.0,536.0
65.0,[[-0.24863032 -0.07763544]],448.0,467.0
66.0,[[-0.30022284 -0.11730723]],367.0,573.0
67.0,[[-0.3409716  -0.15074752]],295.0,657.0
68.0,[[-0.35063505 -0.12843485]],335.0,689.0
69.0,[[-0.37152022 -0.12928636]],334.0,721.0
70.0,[[-0.34249523 -0.01598252]],569.0,671.0
71.0,[[-0.3240263  -0.04095569]],517.0,625.0
72.0,[[-0.2825535  -0.01946076]],564.0,544.0
73.0,[[-0.3546668   0.02690305]],646.0,700.0
74.0,[[-0.3307282   0.01609861]],630.0,645.0
75.0,[[-0.27941883  0.04791422]],700.0,546.0
76.0,[[-0.32232803  0.02337613]],646.0,632.0
77.0,[[-3.1175643e-01 -1.4952198e-04]],599.0,602.0
78.0,[[-0.31950524  0.01676759]],630.0,624.0
79.0,[[-0.3094751   0.02608052]],646.0,601.0
80.0,[[-0.30843037  0.01704718]],634.0,594.0
81.0,[[-0.29833627  0.03473113]],669.0,576.0
82.0,[[-0.2713649  -0.00695923]],590.0,508.0
83.0,[[-0.2605363  -0.00682532]],593.0,486.0
84.0,[[-0.22477299 -0.00892686]],592.0,407.0
85.0,[[-0.28080496  0.01042415]],626.0,533.0
86.0,[[-0.27559796  0.04241266]],688.0,528.0
87.0,[[-0.2778144   0.02421783]],655.0,530.0
88.0,[[-0.2718407   0.02384467]],651.0,515.0
89.0,[[-0.3025585   0.03063964]],660.0,590.0
90.0,[[-0.28265336  0.01775837]],637.0,538.0
91.0,[[-0.26460534  0.05281688]],705.0,512.0
92.0,[[-0.2501841   0.02445311]],642.0,476.0
93.0,[[-0.258698    0.07889676]],750.0,509.0
94.0,[[-0.27014637  0.09589682]],782.0,537.0
95.0,[[-0.26109692  0.0859058 ]],760.0,520.0
96.0,[[-0.27764127  0.08832246]],759.0,558.0
97.0,[[-0.27985513  0.09496007]],768.0,564.0
98.0,[[-0.2725082   0.10663422]],799.0,557.0
99.0,[[-0.2868999   0.11996739]],819.0,594.0
100.0,[[-0.24779566  0.11582027]],821.0,510.0
101.0,[[-0.2627394   0.14882125]],886.0,553.0
102.0,[[-0.25122994  0.14004858]],879.0,527.0
103.0,[[-0.26037112  0.15331683]],913.0,547.0
104.0,[[-0.2529379  0.1990295]],1020.0,540.0
105.0,[[-0.29736492  0.25499862]],1147.0,666.0
106.0,[[-0.27609232  0.30479115]],1273.0,645.0
107.0,[[-0.2593015   0.34162116]],1368.0,619.0
108.0,[[-0.24164993  0.2618969 ]],1178.0,546.0
109.0,[[-0.19629917  0.19044861]],1012.0,421.0
110.0,[[-0.20809656  0.17160457]],979.0,450.0
111.0,[[-0.21272868  0.13867313]],896.0,448.0
112.0,[[-0.20839667  0.10241786]],816.0,435.0
113.0,[[-0.20305389  0.15876159]],943.0,444.0
114.0,[[-0.20672072  0.14091516]],902.0,446.0
115.0,[[-0.21598366  0.067894  ]],742.0,446.0
116.0,[[-0.20522633  0.14773668]],918.0,444.0
117.0,[[-0.19142924  0.12797984]],881.0,403.0
118.0,[[-0.19149466  0.14441766]],915.0,412.0
119.0,[[-0.19692382  0.13686483]],902.0,425.0
120.0,[[-0.25176525  0.14732271]],914.0,554.0
121.0,[[-0.25941363  0.06874468]],733.0,544.0
122.0,[[-0.2644227   0.11130732]],823.0,568.0
123.0,[[-0.27110088  0.13944176]],880.0,600.0
124.0,[[-0.2749813   0.20394474]],1023.0,635.0
125.0,[[-0.24403445  0.13362609]],872.0,531.0
126.0,[[-0.19021402  0.10403343]],823.0,398.0
127.0,[[-0.23955446  0.13924766]],886.0,527.0
128.0,[[-0.26049042  0.08403011]],763.0,556.0
129.0,[[-0.25705627  0.09122279]],780.0,550.0
130.0,[[-0.23168193  0.1348926 ]],880.0,506.0
131.0,[[-0.22076297  0.08150958]],763.0,463.0
132.0,[[-0.2316247   0.12837805]],866.0,504.0
133.0,[[-0.25279915  0.12368198]],848.0,555.0
134.0,[[-0.1958842   0.12434523]],863.0,424.0
135.0,[[-0.14954206  0.10091118]],829.0,312.0
136.0,[[-0.21813616  0.116617  ]],841.0,469.0
137.0,[[-0.16896981  0.06944991]],750.0,345.0
138.0,[[-0.24026844  0.11632861]],837.0,520.0
139.0,[[-0.20899837  0.08136812]],766.0,436.0
140.0,[[-0.19788204  0.03367741]],670.0,399.0
141.0,[[-0.18049023  0.0542268 ]],717.0,367.0
142.0,[[-0.15808564  0.12206182]],870.0,338.0
143.0,[[-0.10486601  0.09000911]],812.0,209.0
144.0,[[-0.12029898  0.07306828]],772.0,242.0
145.0,[[-0.12861964  0.00516747]],621.0,240.0
146.0,[[-0.08893701 -0.00778693]],604.0,151.0
147.0,[[-0.09002716 -0.00101748]],617.0,154.0
148.0,[[-0.10869557  0.00134319]],619.0,198.0
149.0,[[-0.11852345  0.04734236]],716.0,230.0
150.0,[[-0.11166357  0.01814152]],653.0,207.0
151.0,[[-0.09876483  0.02281794]],666.0,179.0
152.0,[[-0.0896754  -0.00430633]],610.0,152.0
153.0,[[-0.01603394  0.01857058]],677.0,-1.0
154.0,[[-0.04324047 -0.05246207]],518.0,41.0
155.0,[[-0.00384572 -0.08801425]],450.0,-51.0
156.0,[[-0.01716252 -0.06071758]],506.0,-18.0
157.0,[[-0.02774655 -0.17403209]],264.0,-18.0
158.0,[[-0.07714555 -0.19301422]],209.0,84.0
159.0,[[-0.04826454 -0.17742659]],249.0,25.0
160.0,[[-0.0531871  -0.20194456]],194.0,30.0
161.0,[[-0.09096552 -0.22116727]],145.0,110.0
162.0,[[-0.10731637 -0.15053934]],293.0,156.0
163.0,[[-0.09153656 -0.11715176]],369.0,130.0
164.0,[[-0.04475278 -0.13518202]],339.0,26.0
165.0,[[-0.00835225 -0.13113919]],356.0,-51.0
166.0,[[-0.10721757  0.00550697]],630.0,193.0
167.0,[[-0.10344868 -0.00935218]],597.0,181.0
168.0,[[-0.13859506  0.02983525]],675.0,268.0
169.0,[[-0.15852246  0.06174057]],741.0,321.0
170.0,[[-0.1617985   0.12424549]],880.0,350.0
171.0,[[-0.20550087  0.0976238 ]],811.0,442.0
172.0,[[-0.19059078  0.10646971]],833.0,410.0
173.0,[[-0.22528999  0.12239119]],862.0,497.0
174.0,[[-0.19135645  0.11305296]],850.0,416.0
175.0,[[-0.21462512  0.13605063]],897.0,480.0
176.0,[[-0.20275891  0.1090282 ]],840.0,440.0
177.0,[[-0.25932753  0.14927302]],919.0,582.0
178.0,[[-0.27627814  0.129313  ]],870.0,618.0
179.0,[[-0.2745768   0.12651186]],867.0,621.0
180.0,[[-0.24753156  0.15083022]],922.0,563.0
181.0,[[-0.29354465  0.1988717 ]],1022.0,693.0
182.0,[[-0.2919516   0.20970152]],1052.0,695.0
183.0,[[-0.30559242  0.20700738]],1050.0,732.0
184.0,[[-0.27738994  0.18737403]],997.0,643.0
185.0,[[-0.26392406  0.14848404]],913.0,601.0
186.0,[[-0.22677144  0.11425333]],845.0,500.0
187.0,[[-0.2354479  0.1601744]],946.0,532.0
188.0,[[-0.24531884  0.12081894]],852.0,541.0
189.0,[[-0.24084269  0.14101353]],900.0,540.0
190.0,[[-0.27184123  0.14045455]],885.0,615.0
191.0,[[-0.3043697   0.11216163]],817.0,683.0
192.0,[[-0.29101497  0.09571768]],783.0,647.0
193.0,[[-0.3252345   0.21810588]],1062.0,782.0
194.0,[[-0.3545263  0.2255862]],1065.0,855.0
195.0,[[-0.32081047  0.17591886]],958.0,744.0
196.0,[[-0.27036828  0.14878014]],909.0,610.0
197.0,[[-0.2673542   0.17635006]],974.0,614.0
198.0,[[-0.25184456  0.1746897 ]],977.0,578.0
199.0,[[-0.2785942   0.22450829]],1089.0,670.0
200.0,[[-0.27629     0.19943374]],1035.0,650.0
201.0,[[-0.2622548   0.28965643]],1258.0,657.0
202.0,[[-0.25897303  0.32847726]],1349.0,668.0
203.0,[[-0.22172166  0.31850615]],1340.0,574.0
204.0,[[-0.27176628  0.38180003]],1497.0,744.0
205.0,[[-0.34129107  0.26043817]],1160.0,837.0
206.0,[[-0.35443324  0.25977454]],1151.0,880.0
207.0,[[-0.316363  0.289711]],1238.0,799.0
208.0,[[-0.32632732  0.29209733]],1241.0,826.0
209.0,[[-0.34339035  0.3108906 ]],1292.0,879.0
210.0,[[-0.33383164  0.32431254]],1322.0,866.0
211.0,[[-0.32469517  0.2977935 ]],1256.0,825.0
212.0,[[-0.30880463  0.29336584]],1249.0,781.0
213.0,[[-0.31874695  0.3730954 ]],1456.0,859.0
214.0,[[-0.3458598   0.39768726]],1520.0,939.0
215.0,[[-0.30830616  0.44905722]],1676.0,888.0
216.0,[[-0.3289749   0.45170724]],1668.0,939.0
217.0,[[-0.3809156  0.4969809]],1823.0,1147.0
218.0,[[-0.36891523  0.4911366 ]],1794.0,1094.0
219.0,[[-0.36352685  0.46517134]],1713.0,1049.0
220.0,[[-0.38559082  0.44427255]],1647.0,1093.0
221.0,[[-0.38426366  0.49873227]],1814.0,1142.0
222.0,[[-0.35129574  0.48312372]],1776.0,1028.0
223.0,[[-0.38352773  0.4883623 ]],1783.0,1118.0
224.0,[[-0.3730927  0.5403298]],1966.0,1154.0
225.0,[[-0.40658486  0.58007026]],2072.0,1302.0
226.0,[[-0.42320567  0.49781567]],1796.0,1254.0
227.0,[[-0.4122229   0.52896565]],1900.0,1255.0
228.0,[[-0.4125373  0.5395058]],1928.0,1270.0
229.0,[[-0.39392936  0.4145903 ]],1549.0,1086.0
230.0,[[-0.18548635  0.13881856]],914.0,409.0
231.0,[[-0.15337962  0.14022927]],917.0,331.0
232.0,[[-0.1442492   0.11491014]],863.0,305.0
233.0,[[-0.13596445  0.07005768]],767.0,276.0
234.0,[[-0.13296409  0.112637  ]],863.0,283.0
235.0,[[-0.13537703  0.11458768]],865.0,287.0
236.0,[[-0.18438777  0.12989284]],894.0,405.0
237.0,[[-0.14232042  0.14556107]],932.0,313.0
238.0,[[-0.11752357  0.09259836]],822.0,242.0
239.0,[[-0.12324923  0.12290604]],889.0,262.0
240.0,[[-0.14052385  0.12590721]],894.0,303.0
241.0,[[-0.2231285   0.05460791]],714.0,469.0
242.0,[[-0.2658452   0.08278704]],768.0,569.0
243.0,[[-0.23985618  0.12147914]],859.0,527.0
244.0,[[-0.21650822  0.07038922]],750.0,457.0
245.0,[[-0.22677886  0.08349858]],777.0,484.0
246.0,[[-0.24000198  0.12223325]],858.0,533.0
247.0,[[-0.25280178  0.1377591 ]],888.0,563.0
248.0,[[-0.22006156  0.0619077 ]],726.0,461.0
249.0,[[-0.24960247  0.09294544]],787.0,544.0
250.0,[[-0.2256096   0.07892148]],763.0,481.0
251.0,[[-0.17654452  0.07296351]],762.0,366.0
252.0,[[-0.15424947  0.10758521]],845.0,330.0
253.0,[[-0.18168567 -0.0031854 ]],596.0,360.0
254.0,[[-0.15357421  0.00706738]],620.0,299.0
255.0,[[-0.17135912  0.00666684]],616.0,339.0
256.0,[[-0.16674271  0.04915857]],706.0,337.0
257.0,[[-0.16302961  0.05710124]],725.0,331.0
258.0,[[-0.17680208  0.095773  ]],809.0,374.0
259.0,[[-0.1861689   0.06986284]],750.0,387.0
260.0,[[-0.10905205  0.07855928]],791.0,220.0
261.0,[[-0.19319215  0.11244928]],849.0,416.0
262.0,[[-0.1216156   0.13568652]],919.0,266.0
263.0,[[-0.10303146  0.18625005]],1038.0,235.0
264.0,[[-0.11824337  0.16458628]],984.0,263.0
265.0,[[-0.13081834  0.11782688]],873.0,277.0
266.0,[[-0.15198277  0.14852586]],936.0,333.0
267.0,[[-0.16943602  0.14098686]],921.0,370.0
268.0,[[-0.1334712   0.15529403]],959.0,295.0
269.0,[[-0.10773911  0.12884592]],903.0,229.0
270.0,[[-0.11566806  0.16743088]],991.0,259.0
271.0,[[-0.11182129  0.20293179]],1079.0,258.0
272.0,[[-0.11630262  0.19693354]],1062.0,268.0
273.0,[[-0.11344508  0.20280251]],1076.0,263.0
274.0,[[-0.08735804  0.3364943 ]],1417.0,250.0
275.0,[[-0.05595202  0.32166016]],1386.0,171.0
276.0,[[-0.09339532  0.33651024]],1416.0,263.0
277.0,[[-0.16710678  0.38486272]],1518.0,465.0
278.0,[[-0.18310016  0.37451577]],1489.0,497.0
279.0,[[-0.1852599   0.36688963]],1473.0,504.0
280.0,[[-0.155011    0.37888026]],1513.0,435.0
281.0,[[-0.13568933  0.37865505]],1510.0,383.0
282.0,[[-0.16788334  0.44225127]],1694.0,499.0
283.0,[[-0.16399655  0.3517673 ]],1437.0,444.0
284.0,[[-0.16565694  0.47637305]],1793.0,518.0
285.0,[[-0.14174826  0.40176857]],1576.0,406.0
286.0,[[-0.16379651  0.46873465]],1757.0,499.0
287.0,[[-0.12212948  0.39142382]],1558.0,347.0
288.0,[[-0.13001803  0.3804028 ]],1523.0,368.0
289.0,[[-0.11333509  0.42974687]],1667.0,339.0
290.0,[[-0.10370729  0.41956097]],1643.0,321.0
291.0,[[-0.06195445  0.4084005 ]],1625.0,204.0
292.0,[[-0.04695572  0.4174287 ]],1655.0,170.0
293.0,[[-0.06361116  0.39466247]],1587.0,205.0
294.0,[[-0.01146014  0.36321267]],1518.0,75.0
295.0,[[-0.03663836  0.24471422]],1199.0,96.0
296.0,[[-0.12298277  0.1717443 ]],999.0,276.0
297.0,[[-0.10358642  0.07707227]],791.0,206.0
298.0,[[-0.10777865  0.05592726]],742.0,209.0
299.0,[[-0.1204363   0.03401799]],691.0,230.0
300.0,[[-0.11887184  0.04597203]],717.0,228.0
301.0,[[-0.32497597  0.06706626]],713.0,706.0
302.0,[[-0.25631392  0.09329762]],789.0,554.0
303.0,[[-0.28477895  0.00715833]],596.0,593.0
304.0,[[-0.24303451  0.07441519]],750.0,524.0
305.0,[[-0.23656659  0.12452044]],865.0,526.0
306.0,[[-0.24944976  0.17213209]],961.0,571.0
307.0,[[-0.20131375  0.14997086]],924.0,447.0
308.0,[[-0.22029057  0.11177506]],836.0,477.0
309.0,[[-0.20563567  0.08304029]],777.0,434.0
310.0,[[-0.20021084  0.10953557]],838.0,430.0
311.0,[[-0.19941938  0.10782173]],833.0,428.0
312.0,[[-0.21039718  0.07306917]],753.0,441.0
313.0,[[-0.3133489   0.13310516]],863.0,707.0
314.0,[[-0.32645857  0.08082069]],743.0,715.0
315.0,[[-0.32022387  0.14765094]],895.0,727.0
316.0,[[-0.28661078  0.15303782]],915.0,647.0
317.0,[[-0.2701136   0.13277528]],873.0,602.0
318.0,[[-0.2755778   0.14124367]],891.0,615.0
319.0,[[-0.2324252   0.10173378]],809.0,504.0
320.0,[[-0.2517069   0.09222077]],781.0,542.0
321.0,[[-0.21671453  0.07285006]],756.0,460.0
322.0,[[-0.2250421   0.10363094]],814.0,488.0
323.0,[[-0.22061232  0.09579343]],799.0,477.0
324.0,[[-0.25013497  0.07866368]],755.0,536.0
325.0,[[-0.29708713  0.15120423]],906.0,679.0
326.0,[[-0.2881958   0.14251852]],888.0,649.0
327.0,[[-0.28374407  0.16712543]],946.0,653.0
328.0,[[-0.27327186  0.157445  ]],927.0,619.0
329.0,[[-0.26063794  0.09590413]],799.0,572.0
330.0,[[-0.23336479  0.1615572 ]],950.0,530.0
331.0,[[-0.24237247  0.11617009]],843.0,531.0
332.0,[[-0.22436725  0.14882714]],920.0,499.0
333.0,[[-0.20848641  0.12738845]],875.0,455.0
334.0,[[-0.21550465  0.1253864 ]],870.0,472.0
335.0,[[-0.20479277  0.10468677]],827.0,445.0
336.0,[[-0.19077629  0.10295632]],827.0,412.0
337.0,[[-0.22537795  0.0847936 ]],775.0,486.0
338.0,[[-0.27990443  0.0875592 ]],766.0,604.0
339.0,[[-0.2643304   0.10350996]],813.0,578.0
340.0,[[-0.25710747  0.11200585]],835.0,565.0
341.0,[[-0.26153854  0.08460143]],765.0,570.0
342.0,[[-0.27083743  0.09175298]],780.0,585.0
343.0,[[-0.22654408  0.10285361]],817.0,493.0
344.0,[[-0.23028591  0.05759444]],715.0,485.0
345.0,[[-0.24182208  0.06094974]],725.0,512.0
346.0,[[-0.28426403  0.19732037]],1017.0,660.0
347.0,[[-0.26178274  0.12125544]],855.0,576.0
348.0,[[-0.2220357   0.10951611]],839.0,486.0
349.0,[[-0.24245209  0.11619511]],847.0,528.0
350.0,[[-0.21959977  0.10741065]],832.0,475.0
351.0,[[-0.25853848  0.05821858]],713.0,547.0
352.0,[[-0.2412673   0.06423137]],732.0,512.0
353.0,[[-0.23107883  0.00330839]],600.0,469.0
354.0,[[-0.2184791   0.07823893]],767.0,461.0
355.0,[[-0.22176158  0.08728433]],787.0,471.0
356.0,[[-0.20097655  0.03535169]],676.0,412.0
357.0,[[-0.20935878  0.03935385]],683.0,428.0
358.0,[[-0.22918633  0.08060933]],765.0,483.0
359.0,[[-0.23328152  0.07750314]],758.0,493.0
360.0,[[-0.18544334  0.09800135]],815.0,394.0
361.0,[[-0.2438218   0.05399422]],703.0,508.0
362.0,[[-0.2839065   0.06495476]],718.0,610.0
363.0,[[-0.20349027  0.08621173]],785.0,432.0
364.0,[[-0.20562291  0.09779827]],810.0,439.0
365.0,[[-0.23256263  0.12138829]],855.0,504.0
366.0,[[-0.5975549   0.28595528]],1157.0,1625.0
367.0,[[-1.0829047  -0.21719065]],-185.0,3820.0
368.0,[[-0.9232005  -0.53896916]],-845.0,2958.0
369.0,[[-0.7529416 -0.5134053]],-713.0,2002.0
370.0,[[-0.7031607   0.06338742]],602.0,1840.0
371.0,[[-0.50165826  0.27579626]],1139.0,1287.0
372.0,[[-0.3934995   0.33980072]],1335.0,1029.0
373.0,[[-0.29324675  0.22024098]],1075.0,696.0
374.0,[[-0.31094757  0.2679771 ]],1184.0,769.0
375.0,[[-0.27980477  0.22436593]],1081.0,663.0
376.0,[[-0.2996663   0.21325807]],1051.0,711.0
377.0,[[-0.2561714   0.21997567]],1077.0,603.0
378.0,[[-0.28513774  0.2028217 ]],1029.0,666.0
379.0,[[-0.31430528  0.18208219]],974.0,729.0
380.0,[[-0.30654845  0.1750358 ]],962.0,709.0
381.0,[[-0.31636778  0.16603783]],934.0,722.0
382.0,[[-0.38388687  0.12130971]],816.0,869.0
383.0,[[-0.43542507  0.139616  ]],842.0,1014.0
384.0,[[-0.4314326   0.13686204]],845.0,1001.0
385.0,[[-0.4016631   0.14987585]],876.0,938.0
386.0,[[-0.42857474  0.11771005]],806.0,996.0
387.0,[[-0.438083   0.1537301]],874.0,1036.0
388.0,[[-0.42308193  0.15185708]],877.0,992.0
389.0,[[-0.4712597   0.14716542]],849.0,1109.0
390.0,[[-0.4802117  0.1676274]],892.0,1144.0
391.0,[[-0.46343958  0.18643437]],949.0,1110.0
392.0,[[-0.4795197  0.1570009]],871.0,1137.0
393.0,[[-0.48737574  0.18349898]],928.0,1174.0
394.0,[[-0.46774682  0.20730816]],990.0,1138.0
395.0,[[-0.46090996  0.16180077]],883.0,1083.0
396.0,[[-0.44710153  0.12272522]],812.0,1046.0
397.0,[[-0.51371396  0.19894399]],959.0,1271.0
398.0,[[-0.504495    0.14844894]],853.0,1207.0
399.0,[[-0.5161104   0.12910885]],807.0,1232.0
400.0,[[-0.51696914  0.15798283]],871.0,1247.0
401.0,[[-0.5277068  0.23365  ]],1041.0,1323.0
402.0,[[-0.5364995   0.21783121]],1004.0,1339.0
403.0,[[-0.5292962   0.22031152]],1012.0,1319.0
404.0,[[-0.5312084   0.23192757]],1035.0,1332.0
405.0,[[-0.52523184  0.19634047]],961.0,1291.0
406.0,[[-0.48907304  0.20262426]],991.0,1190.0
407.0,[[-0.484984    0.17183727]],922.0,1170.0
408.0,[[-0.4714326   0.17337379]],931.0,1140.0
409.0,[[-0.5242274   0.18373805]],932.0,1285.0
410.0,[[-0.5203833  0.2339535]],1043.0,1306.0
411.0,[[-0.5077133   0.15981632]],879.0,1228.0
412.0,[[-0.4932051   0.15582943]],875.0,1179.0
413.0,[[-0.46811265  0.1755665 ]],929.0,1117.0
414.0,[[-0.45341837  0.19021389]],963.0,1086.0
415.0,[[-0.46801364  0.19113836]],965.0,1125.0
416.0,[[-0.26814067  0.13520505]],877.0,594.0
417.0,[[-0.23885433  0.10067385]],812.0,511.0
418.0,[[-0.13770857  0.09747064]],827.0,284.0
419.0,[[-0.18698965  0.10006236]],823.0,396.0
420.0,[[-0.19132005  0.13604787]],902.0,413.0
421.0,[[-0.19132955  0.1184357 ]],858.0,410.0
422.0,[[-0.22188495  0.10216908]],817.0,472.0
423.0,[[-0.2449772   0.11331683]],840.0,535.0
424.0,[[-0.1827477   0.13469979]],898.0,399.0
425.0,[[-0.19477358  0.11657242]],855.0,419.0
426.0,[[-0.19753367  0.1267196 ]],877.0,429.0
427.0,[[-0.21453623  0.07738437]],766.0,450.0
428.0,[[-0.18385848  0.11864721]],861.0,394.0
429.0,[[-0.24256155  0.13299797]],879.0,535.0
430.0,[[-0.24540946  0.13091269]],872.0,539.0
431.0,[[-0.24694061  0.107637  ]],815.0,532.0
432.0,[[-0.2532501   0.10631373]],816.0,546.0
433.0,[[-0.19886829  0.14469476]],913.0,441.0
434.0,[[-0.17704427  0.08550622]],787.0,375.0
435.0,[[-0.18468216  0.08728296]],791.0,390.0
436.0,[[-0.17555314  0.12746194]],883.0,386.0
437.0,[[-0.174914   0.1263617]],879.0,384.0
438.0,[[-0.23258217  0.08581419]],775.0,495.0
439.0,[[-0.18939139  0.08645727]],788.0,401.0
440.0,[[-0.1946349  0.1402049]],907.0,426.0
441.0,[[-0.21061844  0.14591983]],915.0,464.0
442.0,[[-0.18362659  0.15062693]],934.0,407.0
443.0,[[-0.18962274  0.11072476]],841.0,405.0
444.0,[[-0.20189278  0.09257098]],798.0,427.0
445.0,[[-0.20305732  0.12436758]],869.0,440.0
446.0,[[-0.2293976  0.131364 ]],879.0,503.0
447.0,[[-0.19288015  0.20077914]],1048.0,446.0
448.0,[[-0.19480352  0.17116979]],980.0,441.0
449.0,[[-0.18999389  0.12813044]],879.0,411.0
450.0,[[-0.19012628  0.13561356]],900.0,417.0
451.0,[[-0.22164011  0.12947205]],873.0,482.0
452.0,[[-0.24222443  0.16154419]],943.0,541.0
453.0,[[-0.21948367  0.14531061]],914.0,489.0
454.0,[[-0.3955821   0.17672858]],937.0,925.0
455.0,[[-1.000674   -0.18177092]],-54.0,3212.0
456.0,[[-0.96722937 -0.24786392]],-190.0,3019.0
457.0,[[-0.7502558 -0.8836319]],-1902.0,2516.0
458.0,[[-0.6743275  -0.57377386]],-857.0,1726.0
459.0,[[-0.74287456 -0.21391022]],-13.0,1924.0
460.0,[[-0.64753646  0.17144135]],851.0,1681.0
461.0,[[-0.48622522  0.1894709 ]],952.0,1201.0
462.0,[[-0.3750726   0.21892948]],1050.0,913.0
463.0,[[-0.2685706  0.2153899]],1065.0,635.0
464.0,[[-0.29757696  0.16672255]],946.0,686.0
465.0,[[-0.2784489   0.14096278]],897.0,627.0
466.0,[[-0.23596334  0.08888225]],788.0,510.0
467.0,[[-0.23614012  0.08687472]],784.0,508.0
468.0,[[-0.2175936   0.11356636]],843.0,472.0
469.0,[[-0.26713958  0.17477709]],972.0,616.0
470.0,[[-0.22832897  0.15677981]],940.0,518.0
471.0,[[-0.22492692  0.2036095 ]],1051.0,529.0
472.0,[[-0.2360675  0.2008051]],1038.0,547.0
473.0,[[-0.24148875  0.19486241]],1023.0,558.0
474.0,[[-0.20174961  0.20946689]],1069.0,472.0
475.0,[[-0.20688526  0.14480898]],916.0,460.0
476.0,[[-0.2280975   0.15392517]],932.0,512.0
477.0,[[-0.21939552  0.16886982]],969.0,495.0
478.0,[[-0.23351319  0.15071787]],930.0,523.0
479.0,[[-0.229854    0.14499117]],911.0,512.0
480.0,[[-0.22231537  0.13612665]],892.0,489.0
481.0,[[-0.15026236  0.16312474]],975.0,333.0
482.0,[[-0.17143008  0.16684897]],977.0,387.0
483.0,[[-0.16683327  0.19712047]],1046.0,382.0
484.0,[[-0.16738231  0.09857   ]],823.0,350.0
485.0,[[-0.16409758  0.14000857]],916.0,361.0
486.0,[[-0.12883757  0.14871553]],948.0,282.0
487.0,[[-0.17035742  0.12616265]],879.0,367.0
488.0,[[-0.14265028  0.10997729]],855.0,298.0
489.0,[[-0.15856017  0.12129981]],873.0,338.0
490.0,[[-0.15646428  0.11825674]],867.0,333.0
491.0,[[-0.19001544  0.136376  ]],900.0,414.0
492.0,[[-0.22268325  0.14560607]],913.0,492.0
493.0,[[-0.18276255  0.17320372]],985.0,411.0
494.0,[[-0.12348597  0.15277454]],953.0,271.0
495.0,[[-0.16247302  0.11843818]],863.0,343.0
496.0,[[-0.14329308  0.14228442]],924.0,311.0
497.0,[[-0.14923933  0.12050545]],871.0,316.0
498.0,[[-0.16807917  0.16235478]],967.0,376.0
499.0,[[-0.18223007  0.15068395]],936.0,404.0
500.0,[[-0.17938727  0.15898706]],956.0,394.0
501.0,[[-0.152843    0.09443757]],815.0,319.0
502.0,[[-0.15514371  0.14843915]],935.0,338.0
503.0,[[-0.21147172  0.1255575 ]],870.0,459.0
504.0,[[-0.20071633  0.1541322 ]],940.0,440.0
505.0,[[-0.21494758  0.04369543]],691.0,439.0
506.0,[[-0.17111725  0.02911435]],668.0,341.0
507.0,[[-0.1876616   0.01020236]],624.0,372.0
508.0,[[-0.19214615  0.03022149]],664.0,390.0
509.0,[[-0.19658783  0.03048433]],666.0,395.0
