frame,res,X,Y
68,[[-0.45129108 -0.20043908]],139,932
69,[[-0.4665513  -0.22217071]],82,967
70,[[-0.4919877  -0.20130315]],129,1018
71,[[-0.50789344 -0.19801584]],125,1067
72,[[-0.47996157 -0.14345609]],246,1023
73,[[-0.5191065  -0.17098977]],181,1110
74,[[-0.5394386 -0.2024141]],119,1160
75,[[-0.5386836  -0.14647327]],234,1162
76,[[-0.52463657 -0.11926358]],287,1132
77,[[-0.53298014 -0.19409296]],137,1143
78,[[-0.5230635 -0.1442642]],236,1134
79,[[-0.56121343 -0.17814133]],155,1239
80,[[-0.560778   -0.18491429]],141,1232
81,[[-0.545162   -0.12962654]],266,1186
82,[[-0.5401083  -0.18196692]],158,1171
83,[[-0.51666766 -0.14444304]],250,1118
84,[[-0.52124035 -0.13519138]],261,1125
85,[[-0.56634194 -0.2872222 ]],-61,1252
86,[[-0.5346513  -0.29042265]],-65,1158
87,[[-0.52905816 -0.2905687 ]],-62,1149
88,[[-0.5173323  -0.31027946]],-103,1119
89,[[-0.5495494  -0.34592667]],-186,1210
90,[[-0.49876392 -0.24079481]],38,1064
91,[[-0.5009732  -0.16332833]],203,1070
92,[[-0.49653512 -0.17316014]],184,1058
93,[[-0.50226796 -0.20271745]],125,1063
94,[[-0.49018452 -0.20335262]],121,1038
95,[[-0.4893613 -0.2664104]],-15,1039
96,[[-0.4826811  -0.28517509]],-43,1006
97,[[-0.51621187 -0.22025087]],83,1100
98,[[-0.5030165  -0.25561947]],20,1073
99,[[-0.49816364 -0.20427151]],119,1057
100,[[-0.5109162  -0.16880473]],194,1089
101,[[-0.51917213 -0.13928893]],249,1121
102,[[-0.50491005 -0.20503718]],117,1074
103,[[-0.4882589 -0.1901524]],147,1038
104,[[-0.52261764 -0.23773944]],52,1124
105,[[-0.540939   -0.19614984]],125,1175
106,[[-0.49948665 -0.17290756]],194,1062
107,[[-0.35975     0.18762252]],979,822
108,[[-0.3559156   0.24441653]],1117,828
109,[[-0.3200981   0.21506783]],1053,719
110,[[-0.2952014   0.31722096]],1303,711
111,[[-0.09500319  0.35756445]],1459,247
112,[[-0.05811163  0.27566767]],1254,138
113,[[-0.02853119  0.28455532]],1282,75
114,[[-0.02111368  0.24718744]],1192,50
115,[[-0.05985694  0.2601555 ]],1213,142
116,[[-0.05253995  0.29390538]],1297,133
117,[[-0.05826475  0.28234825]],1268,144
118,[[-0.08822015  0.277717  ]],1248,212
119,[[-0.07348537  0.2776639 ]],1256,172
120,[[-0.00594204  0.3301407 ]],1400,34
121,[[-0.06632283  0.3283432 ]],1374,172
122,[[-0.08496045  0.31535745]],1343,214
123,[[-0.07097816  0.32921168]],1386,179
124,[[-0.07228324  0.33288753]],1395,183
125,[[-0.01794048  0.35824493]],1476,68
126,[[-0.05082738  0.24741504]],1187,114
127,[[-0.05583801  0.26359   ]],1223,133
128,[[-0.0923871   0.26972294]],1226,212
129,[[-0.03509211  0.30193868]],1324,90
130,[[-0.01945565  0.24564686]],1190,43
131,[[-0.0435624   0.28522068]],1283,114
132,[[-0.08551984  0.24300724]],1167,195
133,[[-0.08367932  0.30418226]],1318,203
134,[[-0.07487386  0.2943483 ]],1297,180
135,[[-0.06371941  0.31317806]],1351,153
136,[[-0.04682357  0.34546757]],1435,126
137,[[-0.00106191  0.3501524 ]],1458,21
138,[[-0.05758363  0.33313504]],1409,145
139,[[-0.01718093  0.30853623]],1347,50
140,[[-0.02648108  0.31671858]],1367,67
141,[[-0.0543183   0.27682978]],1264,130
142,[[-0.07432595  0.29898047]],1318,175
143,[[-0.08368697  0.31177136]],1345,198
144,[[-0.06245242  0.301342  ]],1324,154
145,[[-0.02892058  0.31851116]],1381,67
146,[[-0.06244342  0.27905542]],1273,139
147,[[-0.16944778  0.18463533]],1025,365
148,[[-0.2027103  0.1554576]],953,434
149,[[-0.21541782  0.16963275]],982,466
150,[[-0.1953143   0.10918618]],850,404
151,[[-0.24890415  0.13919939]],906,532
152,[[-0.25750935  0.191216  ]],1023,568
153,[[-0.25237313  0.18044636]],999,552
154,[[-0.24432269  0.14936627]],930,525
155,[[-0.27288377  0.13864294]],903,587
156,[[-0.25755277  0.14532112]],918,552
157,[[-0.34109783  0.07151033]],743,733
158,[[-0.35211194  0.08229937]],764,759
159,[[-0.34539443  0.12862802]],866,756
160,[[-0.3341803   0.11916015]],847,726
161,[[-0.32295167  0.18968053]],1007,723
162,[[-0.33058998  0.22390348]],1084,754
163,[[-0.31788304  0.20553148]],1044,716
164,[[-0.302899    0.16138574]],949,666
165,[[-0.30757844  0.17106059]],970,680
166,[[-0.32129478  0.23492016]],1112,735
167,[[-0.3087878   0.22821929]],1100,702
168,[[-0.32908762  0.19909345]],1032,747
169,[[-0.29162216  0.32805067]],1354,713
170,[[-0.30308765  0.32025316]],1328,732
171,[[-0.29968527  0.25345004]],1166,697
172,[[-0.32787305  0.29728174]],1268,790
173,[[-0.31677032  0.25752524]],1172,741
174,[[-0.2934398   0.30421126]],1292,690
175,[[-0.29070255  0.29112157]],1251,679
176,[[-0.28840342  0.24995813]],1153,657
177,[[-0.26306543  0.26850966]],1200,601
178,[[-0.28689262  0.28327078]],1236,672
179,[[-0.28268915  0.2643827 ]],1197,651
180,[[-0.29946202  0.26616335]],1189,690
181,[[-0.22122125  0.37168413]],1469,545
182,[[-0.2169864   0.40584934]],1559,547
183,[[-0.2368054  0.4016605]],1551,604
184,[[-0.23647545  0.39289552]],1527,599
185,[[-0.24659246  0.39709795]],1540,628
186,[[-0.25824583  0.42135116]],1595,661
187,[[-0.2569192  0.3475718]],1407,624
188,[[-0.21935202  0.38775194]],1519,552
189,[[-0.29797184  0.4532796 ]],1676,793
190,[[-0.26414832  0.38130313]],1484,657
191,[[-0.2707821   0.37022603]],1458,674
192,[[-0.20554875  0.4455992 ]],1692,547
193,[[-0.3130647   0.31739783]],1312,751
194,[[-0.28297174  0.20484819]],1053,629
195,[[-0.35838586  0.24467537]],1126,829
196,[[-0.31816834  0.25261962]],1145,736
197,[[-0.3454225   0.25913116]],1161,801
198,[[-0.34604967  0.19328877]],1011,777
199,[[-0.33039764  0.27255946]],1194,767
200,[[-0.3221514  0.2589763]],1166,744
201,[[-0.35736555  0.2728223 ]],1191,837
202,[[-0.34865934  0.36163542]],1405,858
203,[[-0.3380074   0.34016657]],1357,818
204,[[-0.3329883   0.27491492]],1201,778
205,[[-0.3755735  0.3622293]],1401,943
206,[[-0.3474106   0.31505626]],1284,837
207,[[-0.35813928  0.34643063]],1357,875
208,[[-0.35118896  0.345333  ]],1366,859
209,[[-0.32165313  0.37521428]],1445,805
210,[[-0.30546528  0.3491019 ]],1380,747
211,[[-0.38201648  0.44214123]],1611,1011
212,[[-0.40077776  0.6968143 ]],2442,1349
213,[[-0.39541963  0.7205837 ]],2537,1364
214,[[-0.4048992  0.7407951]],2633,1434
215,[[-0.41295934  0.75741214]],2701,1499
216,[[-0.409565    0.77626854]],2803,1509
217,[[-0.46057707  0.6484505 ]],2239,1483
218,[[-0.4834928  0.6548554]],2246,1555
219,[[-0.40829396  0.6693903 ]],2315,1318
220,[[-0.4062876  0.6594643]],2297,1316
221,[[-0.4366241   0.66289675]],2299,1418
222,[[-0.43258533  0.68558586]],2380,1430
223,[[-0.42064646  0.70357674]],2463,1424
224,[[-0.40342817  0.6847209 ]],2391,1333
225,[[-0.42252165  0.7191386 ]],2519,1454
226,[[-0.454997   0.6965443]],2395,1537
227,[[-0.41057062  0.6738897 ]],2346,1339
228,[[-0.43883342  0.61063254]],2105,1343
229,[[-0.46024552  0.60501456]],2073,1408
230,[[-0.41315663  0.61965716]],2117,1274
231,[[-0.41007724  0.59177494]],2042,1230
232,[[-0.41173777  0.5983887 ]],2075,1246
233,[[-0.44395775  0.5947151 ]],2052,1343
234,[[-0.3920779   0.56058997]],1955,1147
235,[[-0.37501442  0.63678324]],2245,1201
236,[[-0.41603425  0.64101875]],2232,1326
237,[[-0.39727217  0.59598446]],2073,1202
238,[[-0.3634612  0.6375395]],2242,1143
239,[[-0.34957653  0.6407031 ]],2259,1108
240,[[-0.40691796  0.5946735 ]],2070,1233
241,[[-0.48146653  0.63100815]],2177,1517
242,[[-0.49115828  0.62285125]],2120,1532
243,[[-0.48386866  0.69346064]],2394,1635
244,[[-0.48186868  0.6527861 ]],2240,1559
245,[[-0.46213788  0.5956615 ]],2043,1394
246,[[-0.46851483  0.6671004 ]],2301,1533
247,[[-0.48081332  0.6732653 ]],2326,1566
248,[[-0.41155434  0.67863405]],2357,1351
249,[[-0.42388022  0.65852904]],2279,1357
250,[[-0.47871906  0.6495945 ]],2231,1520
251,[[-0.46625784  0.58497024]],2018,1391
252,[[-0.5016814   0.61503524]],2090,1556
253,[[-0.43409616  0.50094223]],1758,1206
254,[[-0.42536616  0.5277916 ]],1838,1202
255,[[-0.47335085  0.54271066]],1869,1373
256,[[-0.47038752  0.5417489 ]],1858,1354
257,[[-0.46296406  0.54497474]],1881,1346
258,[[-0.4493242  0.5981443]],2051,1360
259,[[-0.44908732  0.5922017 ]],2021,1341
260,[[-0.44945472  0.57557046]],1967,1321
261,[[-0.4562782  0.5317627]],1826,1289
262,[[-0.45923582  0.13860938]],844,1032
263,[[-0.41521356  0.12412264]],824,917
264,[[-0.4188325   0.10120955]],775,916
265,[[-0.45409694  0.07629983]],722,985
266,[[-0.48924065  0.06997789]],700,1079
267,[[-0.5070746   0.04748022]],649,1124
268,[[-0.48651806  0.06844936]],697,1076
269,[[-0.44077384  0.09091648]],747,972
270,[[-0.42889464  0.05956465]],693,929
271,[[-0.44200385  0.04187915]],650,955
272,[[-0.46259958  0.09159559]],750,1022
273,[[-0.46597362  0.04472055]],651,1016
274,[[-0.4807752  0.0748322]],711,1063
275,[[-0.4657768   0.06357884]],685,1021
276,[[-0.45469424  0.0553304 ]],670,991
277,[[-0.45688018  0.05829655]],682,1000
278,[[-0.49923164  0.06239968]],676,1104
279,[[-0.48185354  0.02086704]],599,1046
280,[[-0.48205644  0.09753698]],751,1075
281,[[-0.48359674  0.09187815]],753,1068
282,[[-0.49158224  0.08240274]],726,1093
283,[[-0.45864892  0.11440789]],801,1019
284,[[-0.48682705  0.10729189]],781,1089
285,[[-0.43587792  0.10287566]],782,950
286,[[-0.44590637  0.10618271]],778,983
287,[[-0.4479128   0.12841853]],833,991
288,[[-0.47121018  0.17852876]],938,1070
289,[[-0.48775607  0.03007961]],617,1069
290,[[-0.4752369   0.08299154]],730,1042
291,[[-0.46344638  0.06403816]],696,1009
292,[[-0.4342247   0.07065245]],713,946
293,[[-0.44055653  0.07348541]],717,958
294,[[-0.4533252   0.17322017]],927,1019
295,[[-0.43419668  0.16517149]],906,969
296,[[-0.47453868  0.16162023]],897,1074
297,[[-0.41085583  0.17740557]],947,917
298,[[-0.4048281  0.1703909]],932,899
299,[[-0.4371778   0.11040497]],805,962
300,[[-0.41829845  0.08227658]],742,900
301,[[-0.4856436   0.08401586]],733,1069
302,[[-0.49975532  0.18488047]],939,1152
303,[[-0.4584543   0.14156848]],858,1022
304,[[-0.479594    0.10905936]],776,1065
305,[[-0.44897932  0.09524262]],754,986
306,[[-0.4538047  0.0703462]],700,989
307,[[-0.49042252  0.12048242]],806,1095
308,[[-0.46860218  0.16473407]],897,1056
309,[[-0.49173144  0.12995678]],817,1101
310,[[-0.44326565  0.15366423]],890,1003
311,[[-0.47186002  0.09590767]],749,1048
312,[[-0.4363115   0.19539803]],976,1007
313,[[-0.2731612  -0.02256776]],542,545
314,[[-0.20676064  0.0017409 ]],606,404
315,[[-0.22053148 -0.0133463 ]],568,429
316,[[-0.22555847 -0.03886685]],520,439
317,[[-0.23305015 -0.00377985]],589,456
318,[[-0.20282817 -0.01019785]],582,390
319,[[-0.20253113 -0.02461049]],552,387
320,[[-0.22740684 -0.01126612]],575,447
321,[[-0.18630058  0.00628362]],623,358
322,[[-0.19922808  0.02215232]],651,389
323,[[-0.17089956  0.04036501]],695,327
324,[[-0.18596315  0.0418769 ]],695,366
325,[[-0.1658755   0.08028263]],782,330
326,[[-0.18757643  0.06607382]],750,373
327,[[-0.15438366  0.07724044]],780,304
328,[[-0.14854452  0.06609046]],757,289
329,[[-0.14165892  0.10279021]],838,282
330,[[-0.14997017  0.05384442]],729,287
331,[[-0.1669336  0.055802 ]],729,327
332,[[-0.17655309  0.06057557]],740,351
333,[[-0.17630038  0.05499469]],729,346
334,[[-0.16312605  0.0572395 ]],732,319
335,[[-0.13126777  0.05308339]],729,247
336,[[-0.19975764  0.05013066]],710,397
337,[[-0.16223562  0.06306596]],742,317
338,[[-0.15791555  0.06122583]],745,308
339,[[-0.13766852  0.02290298]],661,255
340,[[-0.15176001  0.05439172]],728,294
341,[[-0.15027535  0.06548156]],749,292
342,[[-0.15160598  0.04006163]],695,290
343,[[-0.10843383  0.00612041]],634,189
344,[[-0.11558387  0.02712377]],676,208
345,[[-0.1085542   0.04859319]],724,199
346,[[-0.10090382  0.05076684]],728,182
347,[[-0.13058269  0.04061218]],701,244
348,[[-0.11036172  0.0382096 ]],701,199
349,[[-0.2034148   0.06408225]],738,406
350,[[-0.27714828  0.02633943]],645,559
351,[[-0.2848386   0.05728653]],709,585
352,[[-0.2783322  0.0447198]],684,565
353,[[-0.31717217  0.08005461]],750,664
354,[[-0.3400951  0.0672994]],723,721
355,[[-0.27600268  0.05053607]],700,568
356,[[-0.2535624   0.03635113]],676,515
357,[[-0.2506418   0.03400297]],672,509
358,[[-0.30161104  0.03185083]],657,623
359,[[-0.33839768  0.0271023 ]],641,701
360,[[-0.30977076  0.07602181]],749,651
361,[[-0.40689665  0.09649359]],764,889
362,[[-0.39976275  0.05200115]],681,858
363,[[-0.39007765  0.04405976]],668,827
364,[[-0.36815387  0.13049258]],854,804
365,[[-0.38733083  0.28540963]],1197,912
366,[[-0.3674913   0.35106733]],1368,906
367,[[-0.36580157  0.36704108]],1410,916
368,[[-0.39427784  0.4099138 ]],1514,1020
369,[[-0.3993922   0.41108102]],1516,1035
370,[[-0.38496667  0.34971285]],1354,943
371,[[-0.38289183  0.37858796]],1438,967
372,[[-0.3749171   0.41923124]],1545,975
373,[[-0.3717925   0.36693504]],1408,931
374,[[-0.37476644  0.3918321 ]],1472,955
375,[[-0.36886632  0.33971363]],1342,906
376,[[-0.36229166  0.35193658]],1371,894
377,[[-0.40694064  0.31982952]],1283,993
378,[[-0.38501075  0.33535603]],1325,946
379,[[-0.3684881   0.34665728]],1359,911
380,[[-0.41685885  0.34718674]],1342,1028
381,[[-0.43121397  0.41566905]],1520,1127
382,[[-0.42752    0.3478401]],1329,1056
383,[[-0.4145131   0.40483412]],1503,1052
384,[[-0.40576813  0.3476046 ]],1350,990
385,[[-0.40068534  0.26429382]],1164,941
386,[[-0.40578583  0.31566936]],1274,981
387,[[-0.4151353   0.27622202]],1179,985
388,[[-0.42523792  0.3302012 ]],1300,1043
389,[[-0.43467587  0.29103276]],1206,1047
390,[[-0.41843912  0.24840155]],1121,983
391,[[-0.40380704  0.22467963]],1069,934
392,[[-0.39167252  0.22017361]],1063,901
393,[[-0.3917868   0.22930813]],1084,906
394,[[-0.3852089   0.24306609]],1117,895
395,[[-0.40895206  0.26094818]],1155,965
396,[[-0.3678416  0.1969217]],1014,829
397,[[-0.4572263   0.35540977]],1354,1146
398,[[-0.4456776   0.29275855]],1205,1074
399,[[-0.40410554  0.30696553]],1257,969
400,[[-0.40461937  0.27365744]],1184,955
401,[[-0.42283103  0.3429843 ]],1337,1051
402,[[-0.39031935  0.31682009]],1279,950
403,[[-0.39817336  0.26080957]],1137,927
404,[[-0.34809068  0.3014308 ]],1249,829
405,[[-0.38593853  0.32063615]],1278,939
406,[[-0.36032197  0.31794068]],1284,863
407,[[-0.36079162  0.3621314 ]],1385,893
408,[[-0.39900172  0.3459573 ]],1334,985
409,[[-0.37642616  0.36306858]],1391,946
410,[[-0.3558938   0.38554657]],1454,907
411,[[-0.353723    0.39317805]],1460,890
412,[[-0.3524959   0.35236752]],1372,877
413,[[-0.35818142  0.34202337]],1332,872
414,[[-0.34202445  0.36793044]],1412,860
415,[[-0.32548118  0.3738067 ]],1432,821
416,[[-0.30663264  0.6365403 ]],2224,971
417,[[-0.2637411  0.6235076]],2216,844
418,[[-0.2847197  0.6042987]],2132,870
419,[[-0.26622728  0.6028157 ]],2132,816
420,[[-0.25114965  0.6237538 ]],2206,801
421,[[-0.2432977   0.64456576]],2283,796
422,[[-0.25768876  0.6369026 ]],2246,831
423,[[-0.27322644  0.6931071 ]],2466,943
424,[[-0.29259044  0.6857899 ]],2433,977
425,[[-0.27005267  0.6820561 ]],2427,903
426,[[-0.28096467  0.6613819 ]],2341,915
427,[[-0.2832541   0.68515354]],2425,959
428,[[-0.25757536  0.6435176 ]],2297,834
429,[[-0.22693627  0.64384294]],2308,744
430,[[-0.23792732  0.6297957 ]],2248,760
431,[[-0.22066502  0.6508463 ]],2317,725
432,[[-0.23268759  0.6370683 ]],2258,758
433,[[-0.2560563   0.65150726]],2309,829
434,[[-0.24506617  0.6510505 ]],2312,796
435,[[-0.24094065  0.633184  ]],2235,759
436,[[-0.28570127  0.67456806]],2386,942
437,[[-0.25455832  0.63647676]],2253,827
438,[[-0.26272094  0.6463821 ]],2298,851
439,[[-0.22491902  0.64835066]],2310,752
440,[[-0.2652767   0.66502595]],2367,894
441,[[-0.2598067   0.66474044]],2352,874
442,[[-0.24565734  0.6804192 ]],2418,847
443,[[-0.24578024  0.63954175]],2262,805
444,[[-0.22791442  0.6971648 ]],2479,817
445,[[-0.27039573  0.6489275 ]],2285,884
446,[[-0.28428584  0.65224075]],2294,926
447,[[-0.24770272  0.65854603]],2336,826
448,[[-0.2492947   0.66602826]],2375,846
449,[[-0.25740656  0.6470308 ]],2277,853
450,[[-0.23726654  0.6164423 ]],2179,753
451,[[-0.2661696   0.61782587]],2175,840
452,[[-0.23758116  0.62847984]],2220,763
453,[[-0.25175238  0.62177366]],2190,798
454,[[-0.27225873  0.6264543 ]],2198,861
455,[[-0.2785746  0.6188272]],2169,872
456,[[-0.26350445  0.6227251 ]],2188,832
457,[[-0.24577072  0.6566762 ]],2318,813
458,[[-0.25552085  0.6506537 ]],2300,842
459,[[-0.2638481  0.6922122]],2457,908
460,[[-0.24993746  0.6700764 ]],2370,838
461,[[-0.22798826  0.6371772 ]],2250,747
462,[[-0.26451242  0.6669756 ]],2351,879
463,[[-0.22157285  0.623822  ]],2209,714
464,[[-0.21342263  0.6238394 ]],2212,690
465,[[-0.22840032  0.5988588 ]],2130,719
466,[[-0.20977257  0.61435586]],2179,673
467,[[-0.2485428   0.60736823]],2139,776
468,[[-0.15972751  0.6835253 ]],2450,597
469,[[-0.08168439  0.6682277 ]],2425,361
470,[[-0.06974991  0.7111639 ]],2608,355
471,[[-0.06053212  0.68547845]],2509,305
472,[[-0.05580159  0.68946993]],2527,293
473,[[-0.05829982  0.70376223]],2582,313
474,[[-0.06903     0.71176064]],2616,345
475,[[-0.10206641  0.7168956 ]],2624,448
476,[[-0.02777268  0.67105323]],2453,192
477,[[-0.07164974  0.6994066 ]],2557,344
478,[[-0.08162381  0.7180722 ]],2633,375
479,[[-0.05914541  0.744967  ]],2776,335
480,[[-0.06593531  0.75980496]],2849,351
481,[[-0.05998644  0.62029755]],2250,260
482,[[-0.0712237   0.62678397]],2273,283
483,[[-0.05160298  0.64807093]],2358,249
484,[[-0.04524278  0.62047464]],2261,222
485,[[-0.03626733  0.63292944]],2312,198
486,[[-0.04116191  0.6475899 ]],2360,218
487,[[-0.03734475  0.6953062 ]],2549,231
488,[[-0.03400896  0.6713222 ]],2438,207
489,[[-0.01043885  0.6831654 ]],2507,157
490,[[-0.01255224  0.64871   ]],2383,148
491,[[-0.00106371  0.6082413 ]],2235,102
492,[[-0.01474993  0.6473703 ]],2373,159
493,[[-0.08703433  0.65966356]],2397,360
494,[[-0.08366389  0.6971164 ]],2535,369
495,[[-0.06487288  0.67104983]],2452,302
496,[[-0.05593702  0.64988875]],2369,273
497,[[-0.05661549  0.65678924]],2395,278
498,[[-0.06840953  0.66711605]],2418,316
499,[[-0.05891838  0.69908494]],2560,306
500,[[-0.09863123  0.6769836 ]],2449,399
501,[[-0.03261942  0.6863593 ]],2526,222
502,[[-0.0701573  0.6730529]],2452,329
503,[[-0.12321091  0.6904229 ]],2501,493
504,[[-0.12262264  0.706844  ]],2561,496
505,[[-0.06362957  0.6774868 ]],2470,315
506,[[-0.09174812  0.66802895]],2419,391
507,[[-0.1022512  0.6872242]],2476,430
508,[[-0.05759988  0.64113986]],2344,264
509,[[-0.05930699  0.62819153]],2282,265
510,[[-0.08145931  0.65381503]],2366,337
511,[[-0.07635102  0.7110409 ]],2623,361
512,[[-0.10059881  0.6941367 ]],2523,416
513,[[-0.07717026  0.65139174]],2383,326
514,[[-0.07971568  0.67362905]],2452,347
515,[[-0.03763947  0.6414887 ]],2372,211
516,[[-0.05029371  0.62564707]],2295,225
517,[[-0.09323353  0.60182464]],2192,332
518,[[-0.09295756 -0.03618258]],548,152
519,[[-0.09707297 -0.12574787]],360,145
520,[[-0.1245171  -0.15525258]],294,195
521,[[-0.10337579 -0.16410533]],278,154
522,[[-0.11377694 -0.26196334]],68,159
523,[[-0.11808445 -0.18686345]],224,180
524,[[-0.10198971 -0.20045826]],198,147
525,[[-0.11458001 -0.19620484]],206,174
526,[[-0.12810351 -0.18216811]],233,201
527,[[-0.14320338 -0.20161937]],189,231
528,[[-0.14525029 -0.20235023]],188,239
529,[[-0.15260781 -0.1312304 ]],336,261
530,[[-0.1426895  -0.13508438]],333,241
531,[[-0.13421643 -0.12784411]],346,222
532,[[-0.11628616 -0.16822986]],266,178
533,[[-0.14036608 -0.10732082]],386,241
534,[[-0.11887057 -0.19647983]],207,178
535,[[-0.11921647 -0.18653263]],228,180
536,[[-0.13247322 -0.20405361]],189,206
537,[[-0.13898836 -0.209032  ]],179,222
538,[[-0.145762   -0.15165254]],299,244
539,[[-0.16236167 -0.16671628]],265,278
540,[[-0.13596189 -0.15148212]],301,224
541,[[-0.17561594 -0.13439223]],330,310
542,[[-0.16322453 -0.15187468]],296,281
543,[[-0.2074827  -0.14958176]],296,375
544,[[-0.17375694 -0.1617718 ]],275,301
545,[[-0.16886565 -0.11290847]],374,298
546,[[-0.17253894 -0.10439663]],395,308
547,[[-0.15031725 -0.1187171 ]],367,259
548,[[-0.15650362 -0.12409965]],355,271
549,[[-0.1477058  -0.11267824]],380,254
550,[[-0.16869523 -0.13814573]],323,295
551,[[-0.14183861 -0.14016321]],321,240
552,[[-0.13425818 -0.1268016 ]],350,226
553,[[-0.12386331 -0.1839358 ]],230,196
554,[[-0.13386548 -0.20356354]],189,209
555,[[-0.15987942 -0.2200409 ]],153,266
556,[[-0.18150651  0.13141376]],890,379
557,[[-0.23307611  0.21133694]],1063,516
558,[[-0.20902017  0.26751673]],1201,479
559,[[-0.2507562   0.29501894]],1257,589
560,[[-0.24641156  0.32473376]],1331,591
561,[[-0.3063385   0.28800765]],1219,722
562,[[-0.27538198  0.29279825]],1244,642
563,[[-0.28513518  0.30216601]],1265,674
564,[[-0.24090628  0.27252892]],1204,551
565,[[-0.27635714  0.28118896]],1218,642
566,[[-0.28146842  0.31866506]],1301,677
567,[[-0.26853335  0.269202  ]],1190,619
568,[[-0.24248415  0.31213433]],1300,576
569,[[-0.25258014  0.252197  ]],1160,571
570,[[-0.2317901   0.09908181]],818,474
571,[[-0.23955318  0.12098223]],866,502
572,[[-0.29476386  0.11024523]],825,625
573,[[-0.28848433  0.07550624]],752,597
574,[[-0.29946724  0.09156527]],782,630
575,[[-0.2722672   0.12966712]],872,580
576,[[-0.24123034  0.09590614]],803,497
577,[[-0.3684265   0.05030158]],682,775
578,[[-0.36114767  0.11833804]],829,782
579,[[-0.3426631   0.08675402]],760,728
580,[[-0.3181925   0.07120533]],736,668
581,[[-0.29868367  0.08583015]],766,626
582,[[-0.31014892  0.0804344 ]],750,651
583,[[-0.28030482  0.05714802]],709,578
584,[[-0.27687407  0.04833942]],697,568
585,[[-0.29294384  0.07865254]],758,612
586,[[-0.32474706  0.11255188]],819,696
587,[[-0.27496776  0.04039238]],676,562
588,[[-0.29238033  0.10992286]],823,628
589,[[-0.2413105   0.09011426]],790,494
590,[[-0.28881907  0.11458242]],836,619
591,[[-0.25653172  0.10433567]],814,533
592,[[-0.24355853  0.09249806]],792,506
593,[[-0.26206362  0.10892448]],824,552
594,[[-0.27479467  0.12672938]],859,586
595,[[-0.28819048  0.13211529]],869,619
596,[[-0.30758366  0.13967796]],881,664
597,[[-0.26778376  0.13749065]],886,575
598,[[-0.28277224  0.09744883]],792,592
599,[[-0.29461086  0.11417604]],829,632
