frame,res,X,Y
176,[[-0.42730564  0.00481328]],563,894
177,[[-0.42228055 -0.01547248]],524,880
178,[[-0.43595654  0.00155192]],556,908
179,[[-0.4310002   0.01191384]],575,908
180,[[-0.44220614  0.00134477]],555,923
181,[[-0.44796258 -0.05582263]],442,934
182,[[-0.43742424 -0.06070072]],434,907
183,[[-0.4425199  -0.01324492]],523,927
184,[[-0.4295474  -0.01439603]],530,895
185,[[-0.4569083 -0.0191265]],515,963
186,[[-0.41276047 -0.01740769]],525,856
187,[[-0.45225298  0.06440075]],688,974
188,[[-0.44293112  0.06547406]],682,950
189,[[-0.44413075  0.02138266]],601,951
190,[[-0.46141577  0.03298571]],623,991
191,[[-0.43891734 -0.03016124]],506,915
192,[[-0.4362306  -0.08056371]],404,901
193,[[-4.0604222e-01  2.7874485e-05]],570,853
194,[[-0.4131178  -0.02426452]],521,857
195,[[-0.3779795   0.00707554]],591,784
196,[[-0.37679383  0.01734776]],620,785
197,[[-0.38226146  0.00779868]],595,796
198,[[-0.41015312 -0.00680652]],561,855
199,[[-0.36855727  0.02801403]],636,770
200,[[-0.41297182  0.02170399]],631,880
201,[[-0.3651289   0.03462218]],665,760
202,[[-0.35331386  0.03744248]],673,732
203,[[-0.37069482  0.0299484 ]],648,778
204,[[-0.3629869   0.04579088]],683,761
205,[[-0.49556044  0.018234  ]],613,1085
206,[[-0.48867148  0.02242334]],622,1068
207,[[-0.34946743  0.05300767]],707,731
208,[[-0.31412518  0.10723632]],828,660
209,[[-0.33152232  0.04248873]],682,685
210,[[-0.32635957  0.08023813]],768,681
211,[[-0.28592297  0.08172162]],776,586
212,[[-0.33486247  0.2617261 ]],1170,759
213,[[-0.32723957  0.28998297]],1239,753
214,[[-0.3373474  0.3224531]],1316,793
215,[[-0.34099126  0.33392072]],1344,808
216,[[-0.3412404  0.3327851]],1341,808
217,[[-0.32343107  0.31264946]],1295,754
218,[[-0.28844422  0.30145255]],1274,664
219,[[-0.29961088  0.29689103]],1259,690
220,[[-0.34645867  0.27974746]],1208,796
221,[[-0.33647102  0.2822113 ]],1215,773
222,[[-0.32872334  0.2951769 ]],1252,763
223,[[-0.33281788  0.33594897]],1354,796
224,[[-0.3178006  0.2717049]],1196,724
225,[[-0.34041423  0.31429344]],1292,797
226,[[-0.32255617  0.29030237]],1237,742
227,[[-0.3265563  0.2854085]],1223,746
228,[[-0.31904978  0.27232966]],1196,722
229,[[-0.33737913  0.3107687 ]],1279,781
230,[[-0.3292667   0.28752857]],1229,757
231,[[-0.33263126  0.2906852 ]],1233,757
232,[[-0.36678356  0.2849226 ]],1218,851
233,[[-0.3431459   0.24905801]],1141,780
234,[[-0.34313112  0.2846915 ]],1220,790
235,[[-0.35389248  0.29021385]],1232,818
236,[[-0.34658587  0.30280966]],1263,806
237,[[-0.3310954  0.3352681]],1347,783
238,[[-0.3386442  0.3412222]],1358,806
239,[[-0.3549199   0.29766423]],1255,833
240,[[-0.34232566  0.32248634]],1311,805
241,[[-0.37063342  0.27119005]],1192,860
242,[[-0.35498038  0.26064792]],1166,811
243,[[-0.35578394  0.22511266]],1084,802
244,[[-0.3588641  0.2838681]],1212,838
245,[[-0.36904472  0.2580958 ]],1148,847
246,[[-0.37271553  0.27033487]],1185,862
247,[[-0.33963794  0.2835137 ]],1219,791
248,[[-0.33100823  0.28119224]],1215,769
249,[[-0.29227993  0.27046564]],1201,664
250,[[-0.32054058  0.29465988]],1251,738
251,[[-0.33211973  0.2995735 ]],1266,775
252,[[-0.345055    0.28147578]],1213,799
253,[[-0.3490646   0.28732407]],1225,801
254,[[-0.34809774  0.25549853]],1150,785
255,[[-0.33430126  0.26211843]],1168,754
256,[[-0.33977425  0.22557153]],1082,757
257,[[-0.34484324  0.22293313]],1077,767
258,[[-0.32513493  0.22585584]],1090,726
259,[[-0.3351131   0.20017698]],1027,735
260,[[-0.33340597  0.19081298]],1007,730
261,[[-0.3347251   0.22461955]],1086,749
262,[[-0.19472107  0.31854695]],1331,447
263,[[-0.10910256  0.27541992]],1237,237
264,[[-0.1289568   0.28666168]],1272,291
265,[[-0.06069643  0.2769796 ]],1251,130
266,[[-0.04797971  0.28176263]],1263,101
267,[[-0.03672131  0.2954526 ]],1301,77
268,[[0.00551601 0.2891855 ]],1299,-17
269,[[-0.01120962  0.2701537 ]],1243,16
270,[[-0.02616818  0.2803463 ]],1267,52
271,[[-0.00743473  0.26197436]],1222,6
272,[[0.025499   0.23234098]],1162,-70
273,[[0.03910771 0.24316034]],1191,-99
274,[[-0.00539293  0.24789667]],1191,0
275,[[0.03923737 0.22417097]],1146,-101
276,[[0.03572869 0.23539613]],1166,-93
277,[[0.07973225 0.24495895]],1199,-190
278,[[0.05292926 0.24214876]],1187,-131
279,[[0.03599223 0.26559037]],1239,-90
280,[[0.06566048 0.2808554 ]],1284,-158
281,[[0.04473425 0.272312  ]],1262,-110
282,[[0.05363391 0.35117316]],1463,-123
283,[[0.01396718 0.3324437 ]],1399,-27
284,[[0.02583925 0.30119687]],1329,-59
285,[[0.02975234 0.25634694]],1216,-77
286,[[0.02383853 0.21763542]],1123,-68
287,[[0.02926806 0.2911716 ]],1302,-67
288,[[0.0241926 0.3137158]],1354,-59
289,[[0.12225959 0.27584207]],1283,-288
290,[[0.11439966 0.25401935]],1228,-270
291,[[0.11399391 0.23981059]],1193,-270
292,[[0.09829969 0.26132888]],1238,-231
293,[[0.07968997 0.29585284]],1319,-186
294,[[0.09895318 0.2531808 ]],1219,-233
295,[[0.07455851 0.2827764 ]],1283,-171
296,[[0.07270987 0.24788514]],1202,-170
297,[[0.06720194 0.2538224 ]],1214,-157
298,[[0.06725831 0.24195783]],1187,-158
299,[[0.06533909 0.23770279]],1180,-155
300,[[0.07150301 0.2287676 ]],1157,-170
301,[[0.04907313 0.24301492]],1187,-117
302,[[0.04646081 0.27528667]],1264,-108
303,[[0.05824511 0.30675957]],1339,-132
304,[[0.03313991 0.28571576]],1287,-74
305,[[0.06188092 0.30088633]],1323,-141
306,[[0.06269331 0.287165  ]],1289,-144
307,[[0.08083771 0.25815716]],1224,-187
308,[[0.08529698 0.25975007]],1229,-197
309,[[0.1092831  0.26724488]],1254,-252
310,[[-0.01110374  0.26303715]],1223,19
311,[[-0.10106844  0.18783896]],1032,204
312,[[-0.14326221  0.1625152 ]],969,290
313,[[-0.22680432  0.17159018]],976,480
314,[[-0.2290372  0.2068122]],1053,491
315,[[-0.26678985  0.07598296]],765,539
316,[[-0.26768127  0.06369187]],741,540
317,[[-0.2755281   0.02803583]],659,550
318,[[-0.29768452  0.03323581]],669,598
319,[[-0.26220405  0.03624627]],678,526
320,[[-0.28315774  0.02735202]],658,572
321,[[-0.2705711   0.00438302]],610,532
322,[[-0.26571873  0.03666525]],684,530
323,[[-0.26208445  0.02900217]],662,518
324,[[-0.27020797  0.02623276]],660,538
325,[[-0.33637172 -0.00776107]],579,688
326,[[-0.3100226   0.02681684]],658,632
327,[[-0.4212818  -0.00605671]],572,883
328,[[-0.50157     0.07314451]],735,1112
329,[[-0.4365819   0.09630234]],784,945
330,[[-0.4025733   0.05770616]],708,856
331,[[-0.35094938  0.0468749 ]],695,735
332,[[-0.37091577 -0.04758494]],491,749
333,[[-0.34853643  0.02179112]],641,727
334,[[-0.34157887  0.08573949]],778,725
335,[[-0.31728268  0.01945287]],636,646
336,[[-0.3305584  -0.01136618]],571,663
337,[[-0.3470454   0.07714873]],758,730
338,[[-0.34821483  0.07059475]],737,721
339,[[-0.32401103  0.11967861]],846,686
340,[[-0.35826617  0.09545827]],789,756
341,[[-0.35317266  0.10497519]],813,748
342,[[-0.34867153  0.12398629]],852,744
343,[[-0.31929094  0.14537221]],904,682
344,[[-0.34615427  0.11319463]],828,735
345,[[-0.33863282  0.09754147]],796,712
346,[[-0.33856103  0.10031365]],802,713
347,[[-0.3235638   0.05942067]],723,669
348,[[-0.3162382   0.05146252]],702,645
349,[[-0.2958211  0.0343027]],670,598
350,[[-0.279903   0.0484227]],703,565
351,[[-0.29249987  0.02007833]],646,585
352,[[-0.28895786  0.05489767]],718,590
353,[[-0.26766306  0.05619571]],721,546
354,[[-0.2760176   0.01258108]],628,552
355,[[-0.26990953  0.04149595]],690,545
356,[[-0.24141029  0.07177211]],761,486
357,[[-0.24374849  0.06216793]],737,491
358,[[-0.28935796  0.05103134]],707,590
359,[[-0.26504657 -0.0089061 ]],584,524
360,[[-0.30003956  0.00804921]],614,609
361,[[-0.22847086  0.02820249]],666,453
362,[[-0.22315352  0.02759091]],665,442
363,[[-0.29558966  0.04471608]],696,606
364,[[-0.07471443 -0.19403024]],223,95
365,[[-0.02356688 -0.20004019]],215,-14
366,[[-0.03668351 -0.2554347 ]],97,10
367,[[ 0.03776899 -0.2982691 ]],4,-155
368,[[-0.00359993 -0.38469374]],-179,-78
369,[[ 0.00647662 -0.37052464]],-156,-97
370,[[-0.03368761 -0.3567114 ]],-122,-12
371,[[-0.01967997 -0.3695053 ]],-150,-39
372,[[ 0.00178406 -0.40654558]],-239,-91
373,[[ 0.01895411 -0.4581965 ]],-348,-127
374,[[ 0.00964748 -0.48169982]],-405,-109
375,[[-0.01449247 -0.41663355]],-255,-54
376,[[-0.0024778  -0.48039156]],-404,-81
377,[[-0.01766155 -0.4411916 ]],-316,-50
378,[[-0.02899267 -0.46836418]],-378,-20
379,[[-0.01692638 -0.481242  ]],-407,-49
380,[[ 0.02840473 -0.47280568]],-391,-148
381,[[-0.03577759 -0.45353085]],-344,-8
382,[[-0.03657799 -0.42969197]],-285,-8
383,[[-0.04819981 -0.43083385]],-288,18
384,[[-0.07285213 -0.47085083]],-384,70
385,[[ 0.01038594 -0.39948636]],-216,-106
386,[[ 0.01040602 -0.39129084]],-196,-107
387,[[-0.00712271 -0.4220185 ]],-266,-63
388,[[-0.00277872 -0.39712155]],-215,-78
389,[[-0.00737117 -0.4285639 ]],-288,-72
390,[[-0.00498018 -0.43920955]],-313,-72
391,[[-0.01459683 -0.47901967]],-394,-50
392,[[-0.00474128 -0.4719962 ]],-391,-83
393,[[-0.00853536 -0.49819633]],-455,-70
394,[[-0.02026516 -0.47730267]],-410,-39
395,[[-0.02225568 -0.44324642]],-327,-34
396,[[-0.07383569 -0.32046372]],-38,82
397,[[-0.07244943 -0.16548605]],287,97
398,[[-0.03932723 -0.14293395]],337,30
399,[[-0.07723885 -0.14833178]],322,108
400,[[-0.07184085 -0.16410226]],290,94
401,[[-0.09079308 -0.1440516 ]],331,135
402,[[-0.07385613 -0.1106703 ]],399,105
403,[[-0.06251756 -0.13387513]],352,76
404,[[-0.08381171 -0.10685228]],408,125
405,[[-0.13540547 -0.08470958]],448,235
406,[[-0.19251534  0.00499925]],627,370
407,[[-0.20185402 -0.01695135]],582,386
408,[[-0.23832868 -0.00501873]],600,471
409,[[-0.19996648 -0.00442863]],606,385
410,[[-0.19063896 -0.00065288]],616,363
411,[[-0.22257762 -0.00635508]],601,433
412,[[-0.2089018   0.00776828]],632,406
413,[[-0.2060515  0.0556642]],733,406
414,[[-0.20491864 -0.00234401]],610,396
415,[[-0.2429824  0.0766064]],772,492
416,[[-0.42748302  0.25554314]],1137,989
417,[[-0.41496298  0.20605667]],1027,935
418,[[-0.41147044  0.20796525]],1032,927
419,[[-0.3775999   0.24050927]],1110,854
420,[[-0.40428078  0.25295419]],1136,928
421,[[-0.49589768  0.36725265]],1392,1246
422,[[-0.4938426   0.35708523]],1361,1228
423,[[-0.4606139  0.3714635]],1409,1148
424,[[-0.46615952  0.29948342]],1245,1115
425,[[-0.48671514  0.35732982]],1372,1221
426,[[-0.4548782   0.35964996]],1381,1138
427,[[-0.4861859  0.3578842]],1375,1213
428,[[-0.46599838  0.33173302]],1316,1135
429,[[-0.41598907  0.31793135]],1291,999
430,[[-0.41249472  0.31904027]],1296,989
431,[[-0.4074818   0.32686943]],1315,982
432,[[-0.4242833  0.3520377]],1374,1041
433,[[-0.4753695   0.26360655]],1150,1131
434,[[-0.49003422  0.2691308 ]],1151,1183
435,[[-0.42823568  0.28753966]],1209,1019
436,[[-0.43729013  0.26231655]],1154,1025
437,[[-0.46134028  0.30090365]],1243,1114
438,[[-0.44770914  0.2707241 ]],1172,1057
439,[[-0.44988286  0.23665377]],1092,1045
440,[[-0.4682477   0.24721752]],1113,1102
441,[[-0.45296475  0.2698321 ]],1171,1082
442,[[-0.46991947  0.2603688 ]],1148,1122
443,[[-0.43245926  0.27234113]],1178,1018
444,[[-0.47244707  0.2744573 ]],1175,1128
445,[[-0.47627097  0.20906943]],1026,1105
446,[[-0.48859212  0.2329198 ]],1079,1151
447,[[-0.50682956  0.23877203]],1091,1213
448,[[-0.47494033  0.24039552]],1099,1126
449,[[-0.4779416   0.27091718]],1170,1145
450,[[-0.47103298  0.2572693 ]],1136,1116
451,[[-0.47925237  0.18978807]],974,1113
452,[[-0.42781013  0.22072871]],1062,980
453,[[-0.46407777  0.18991478]],977,1068
454,[[-0.4420364   0.19759163]],997,1007
455,[[-0.44112363  0.20608708]],1016,1009
456,[[-0.46082047  0.19095327]],980,1060
457,[[-0.5016192   0.23467742]],1080,1190
458,[[-0.49580395  0.24952874]],1115,1174
459,[[-0.48185855  0.22311822]],1056,1118
460,[[-0.48554397  0.25326404]],1125,1148
461,[[-0.47420534  0.26331213]],1142,1128
462,[[-0.39759746  0.23487964]],1100,912
463,[[-0.30068514  0.24802834]],1150,682
464,[[-0.3163941  0.2644435]],1186,727
465,[[-0.30553025  0.31454998]],1309,721
466,[[-0.2914399   0.28749892]],1241,671
467,[[-0.25168523  0.2122247 ]],1072,551
468,[[-0.27621967 -0.09084253]],408,545
469,[[-0.25792283 -0.20274304]],179,494
470,[[-0.27505282 -0.19792429]],188,532
471,[[-0.25937188 -0.15995108]],267,494
472,[[-0.2500167  -0.16790032]],256,477
473,[[-0.224139   -0.21724829]],158,413
474,[[-0.24098521 -0.29781085]],-21,451
475,[[-0.26495877 -0.3276695 ]],-97,502
476,[[-0.2656534 -0.3408767]],-117,505
477,[[-0.27104488 -0.31614244]],-67,515
478,[[-0.2708053  -0.31376445]],-63,513
479,[[-0.28864238 -0.3057628 ]],-47,554
480,[[-0.3131363  -0.28194326]],1,607
481,[[-0.33761835 -0.24208301]],89,672
482,[[-0.34764645 -0.31357306]],-70,688
483,[[-0.35137075 -0.2826225 ]],-4,699
484,[[-0.36210716 -0.29382578]],-23,731
485,[[-0.32730103 -0.2788801 ]],17,642
486,[[-0.28664768 -0.27709436]],21,554
487,[[-0.27661297 -0.30602673]],-42,533
488,[[-0.28496557 -0.29511124]],-20,550
489,[[-0.29320192 -0.29708642]],-25,569
490,[[-0.32143527 -0.30113226]],-41,630
491,[[-0.36877388 -0.31934732]],-81,746
492,[[-0.33605802 -0.2877934 ]],-8,666
493,[[-0.309352   -0.17198776]],241,611
494,[[-0.3180332 -0.1966387]],189,628
495,[[-0.30584332 -0.1648415 ]],256,603
496,[[-0.26616585 -0.12878022]],335,516
497,[[-0.27228534 -0.13464454]],320,528
498,[[-0.312061   -0.16892397]],251,612
499,[[-0.32141346 -0.16443947]],255,639
500,[[-0.32359   -0.1653901]],254,642
501,[[-0.2992055  -0.19058771]],197,595
502,[[-0.31324822 -0.21511641]],147,618
503,[[-0.32057458 -0.12335733]],335,636
504,[[-0.33908153 -0.12516081]],331,681
505,[[-0.337911  -0.1950074]],183,669
506,[[-0.33514196 -0.19232765]],191,665
507,[[-0.31470013 -0.03834277]],514,636
508,[[-0.26958576  0.02510849]],655,542
509,[[-0.2988855   0.02488964]],648,613
510,[[-0.34236884  0.06944499]],744,725
511,[[-0.3343916   0.05484997]],706,693
512,[[-0.34037417  0.0852923 ]],769,721
513,[[-0.32420555  0.04728062]],693,672
514,[[-0.3453486   0.05889231]],714,725
515,[[-0.38182878  0.05696761]],703,809
516,[[-0.36897877  0.04434581]],687,779
517,[[-0.24913527 -0.03011009]],540,487
518,[[-0.2430577  -0.00751191]],594,477
519,[[-0.23203057  0.01486808]],643,455
520,[[-0.21832344 -0.00553161]],601,425
521,[[-0.20095882 -0.0059449 ]],600,385
522,[[-0.20128247  0.01011171]],636,391
523,[[-0.20228288 -0.02039662]],573,384
524,[[-0.22745487 -0.01265971]],586,438
525,[[-0.21138269 -0.02581429]],556,404
526,[[-0.23004721 -0.0333127 ]],542,440
527,[[-0.21095681 -0.05190182]],507,398
528,[[-0.18613155 -0.0233523 ]],565,352
529,[[-0.3630299  -0.02233494]],541,753
530,[[-0.8682066 -0.4549555]],-457,2449
531,[[-0.99610656 -0.62698174]],-904,3396
532,[[-1.0505617 -0.4601973]],-518,3565
533,[[-1.0199792  -0.29416138]],-138,3174
534,[[-0.95927596 -0.72072953]],-1179,3342
535,[[-0.7868957 -1.0574865]],-2571,3171
536,[[-0.72672784 -0.20599094]],117,1740
537,[[-0.40773684  0.22600143]],1063,931
538,[[-0.26816177  0.07264725]],755,551
539,[[-0.24945547  0.03854118]],686,502
540,[[-0.2480277   0.08765402]],791,510
541,[[-0.25408325 -0.00398738]],595,504
542,[[-0.24333526  0.02699145]],664,487
543,[[-0.26433817  0.01938857]],642,527
544,[[-0.30942476  0.02434242]],647,637
545,[[-0.22650735  0.02172394]],653,452
546,[[-0.2585294  -0.03872599]],525,514
547,[[-0.23418994  0.03409473]],680,468
548,[[-0.26287442  0.02676572]],659,530
549,[[-0.25379264  0.03547359]],680,512
550,[[-0.21974546  0.02665911]],666,435
551,[[-0.20564482  0.03096192]],677,403
552,[[-0.19128981  0.04857936]],716,374
553,[[-0.23097092  0.0543953 ]],722,462
554,[[-0.20027986  0.05782127]],734,392
555,[[-0.21861279  0.02869196]],669,430
556,[[-0.1795446   0.07209409]],767,351
557,[[-0.2010989   0.08842946]],797,400
558,[[-0.18836361  0.04536826]],712,364
559,[[-0.2038929   0.04327872]],706,399
560,[[-0.21607359  0.09866665]],823,437
561,[[-0.2256751   0.09881673]],821,459
562,[[-0.24689232  0.11323597]],849,509
563,[[-0.2450979   0.11128006]],845,504
564,[[-0.23526824  0.09944932]],824,484
565,[[-0.25684884  0.07375251]],762,522
566,[[-0.24120745  0.08047326]],781,489
567,[[-0.25304693  0.06089718]],737,509
568,[[-0.26034498  0.11186093]],845,540
569,[[-0.24086864  0.28617954]],1247,550
570,[[-0.2189015  0.3206644]],1334,507
571,[[-0.1904161   0.28324854]],1252,433
572,[[-0.21125038  0.31622544]],1326,497
573,[[-0.18961279  0.27623793]],1233,427
574,[[-0.2086814   0.26690057]],1198,468
575,[[-0.17814714  0.24077752]],1143,390
576,[[-0.19528292  0.2365268 ]],1131,430
577,[[-0.23001312  0.3297924 ]],1350,542
578,[[-0.26150015  0.32613742]],1331,614
579,[[-0.20560402  0.32516837]],1348,487
580,[[-0.2502731  0.3063046]],1298,583
581,[[-0.21039574  0.3116821 ]],1306,487
582,[[-0.2193591  0.2863577]],1250,498
583,[[-0.19270416  0.24255279]],1149,421
584,[[-0.22799882  0.24493721]],1149,503
585,[[-0.21647042  0.29408324]],1266,495
586,[[-0.22381759  0.32093784]],1328,525
587,[[-0.24726568  0.2624301 ]],1186,553
588,[[-0.24996191  0.2592873 ]],1178,558
589,[[-0.22326815  0.2524951 ]],1166,494
590,[[-0.2628651   0.22986509]],1104,578
591,[[-0.23157254  0.3115331 ]],1307,546
592,[[-0.22690862  0.24756119]],1151,500
593,[[-0.20683967  0.29609662]],1270,476
594,[[-0.21158257  0.27632838]],1219,479
595,[[-0.2073299   0.26235822]],1190,463
596,[[-0.22870992  0.25653544]],1175,507
597,[[-0.17772198  0.2952215 ]],1277,406
