frame,res,X,Y
54,[[-0.27661854  0.15199773]],915,620
55,[[-0.25596222  0.11828598]],844,559
56,[[-0.25465158  0.14013594]],892,562
57,[[-0.2659964  0.1318816]],873,591
58,[[-0.25587702  0.15562515]],929,575
59,[[-0.2602975   0.14610085]],907,583
60,[[-0.26320773  0.13977548]],890,586
61,[[-0.1796673  0.1745596]],991,403
62,[[-0.15301168  0.28172687]],1256,382
63,[[-0.13064015  0.21127543]],1087,303
64,[[-0.16269337  0.30497852]],1312,415
65,[[-0.15583377  0.3252935 ]],1367,408
66,[[-0.1406492   0.36582822]],1480,389
67,[[-0.13637424  0.3604821 ]],1463,378
68,[[-0.10245263  0.33148798]],1395,283
69,[[-0.10809258  0.29273996]],1294,281
70,[[-0.13381045  0.24148285]],1161,323
71,[[-0.08863221  0.20118013]],1077,200
72,[[-0.12610464  0.23704886]],1157,299
73,[[-0.12207596  0.318385  ]],1358,322
74,[[-0.15995125  0.3362914 ]],1394,419
75,[[-0.13011692  0.32313046]],1369,349
76,[[-0.11965768  0.3096408 ]],1337,314
77,[[-0.13400969  0.30599594]],1324,346
78,[[-0.1356176   0.34689707]],1436,369
79,[[-0.14560746  0.36169657]],1473,400
80,[[-0.14300752  0.41552263]],1621,418
81,[[-0.18097468  0.35666978]],1446,483
82,[[-0.18208821  0.35414678]],1439,485
83,[[-0.19386482  0.318985  ]],1342,497
84,[[-0.20522168  0.34131932]],1398,536
85,[[-0.15773925  0.3439811 ]],1421,416
86,[[-0.19128133  0.37963074]],1510,518
87,[[-0.18862924  0.36599374]],1473,503
88,[[-0.18116754  0.37193716]],1491,487
89,[[-0.19993646  0.37760606]],1496,543
90,[[-0.18456408  0.29204458]],1282,460
91,[[-0.17508855  0.3599745 ]],1463,465
92,[[-0.19516619  0.31896356]],1349,498
93,[[-0.20754948  0.30757537]],1308,515
94,[[-0.21027422  0.29889292]],1292,525
95,[[-0.19858114  0.2539871 ]],1176,470
96,[[-0.20975783  0.22643034]],1103,487
97,[[-0.2610277   0.11495975]],836,570
98,[[-0.25673175  0.1216417 ]],857,562
99,[[-0.27362692  0.13228664]],872,606
100,[[-0.28522447  0.1278344 ]],861,631
101,[[-0.31686252  0.11197187]],816,698
102,[[-0.29477268  0.15169404]],916,660
103,[[-0.27974752  0.14960475]],915,624
104,[[-0.23513916  0.09643857]],805,502
105,[[-0.21188426  0.08058345]],775,444
106,[[-0.23896788  0.1219442 ]],863,524
107,[[-0.26129875  0.14249517]],903,577
108,[[-0.25478426  0.15505202]],933,567
109,[[-0.23741537  0.21785837]],1084,553
110,[[-0.2439382   0.19986919]],1041,560
111,[[-0.23161593  0.10395474]],820,491
112,[[-0.28659156  0.1889316 ]],1004,656
113,[[-0.18035235  0.08919851]],800,375
114,[[-0.16752946  0.1145989 ]],860,353
115,[[-0.1642538   0.14120978]],921,354
116,[[-0.1723739  0.1593828]],962,378
117,[[-0.18864596  0.16843715]],976,415
118,[[-0.1953872   0.18085715]],1006,438
119,[[-0.23113683  0.17351907]],984,523
120,[[-0.20857482  0.18309088]],1008,469
121,[[-0.29055107  0.09949607]],799,631
122,[[-0.2812216  0.1264777]],860,613
123,[[-0.2915042   0.13166273]],870,640
124,[[-0.2813894   0.14917375]],911,621
125,[[-0.27088678  0.07558005]],750,577
126,[[-0.2670307   0.13140288]],874,581
127,[[-0.29346073  0.11563423]],835,646
128,[[-0.28380805  0.16516985]],949,640
129,[[-0.27952987  0.1879637 ]],1001,639
130,[[-0.29197305  0.18214956]],987,666
131,[[-0.28126496  0.17298181]],967,639
132,[[-0.29827476  0.15513404]],923,675
133,[[-0.3036024   0.13142316]],872,681
134,[[-0.30696312  0.13973007]],887,687
135,[[-0.31466964  0.15360849]],916,710
136,[[-0.31441933  0.17151093]],955,719
137,[[-0.31909925  0.15419436]],919,721
138,[[-0.32814962  0.20442611]],1025,766
139,[[-0.32480043  0.1979495 ]],1016,747
140,[[-0.36601353  0.2155428 ]],1051,872
141,[[-0.3268769   0.18267989]],976,756
142,[[-0.20157516  0.1877343 ]],1021,457
143,[[-0.21665023  0.18828599]],1018,493
144,[[-0.2185677  0.1849601]],1010,493
145,[[-0.19322258  0.20224056]],1057,442
146,[[-0.1786629   0.19289191]],1041,408
147,[[-0.13999876  0.21520206]],1102,325
148,[[-0.14956492  0.17184892]],995,331
149,[[-0.15725413  0.1796229 ]],1010,351
150,[[-0.0786701   0.19043033]],1054,177
151,[[-0.11966481  0.22702128]],1133,279
152,[[-0.13648814  0.2086407 ]],1088,309
153,[[-0.11764482  0.23813432]],1159,279
154,[[-0.11293259  0.22498643]],1125,262
155,[[-0.0683695   0.22220618]],1133,161
156,[[-0.06181775  0.2328822 ]],1156,148
157,[[-0.03877511  0.20199041]],1091,88
158,[[-0.01271347  0.24520075]],1198,38
159,[[-0.01322183  0.24900472]],1211,42
160,[[-0.03531726  0.2388863 ]],1181,90
161,[[-0.0046073   0.24796775]],1212,22
162,[[-0.02421632  0.2462124 ]],1201,65
163,[[-0.0101166   0.24982312]],1216,36
164,[[0.01727187 0.21142823]],1128,-36
165,[[-0.01829575  0.24337965]],1195,51
166,[[0.0250573  0.21719491]],1143,-53
167,[[-0.00127973  0.2172992 ]],1133,6
168,[[-0.00507997  0.22235328]],1148,16
169,[[-0.00157783  0.26577884]],1252,17
170,[[0.03177016 0.23298076]],1182,-65
171,[[0.02992564 0.25740752]],1242,-57
172,[[0.02887306 0.24811213]],1219,-57
173,[[0.03686156 0.25093898]],1228,-75
174,[[0.04043376 0.24439408]],1212,-84
175,[[0.03754041 0.24581906]],1215,-77
176,[[-0.10342303  0.14473373]],942,214
177,[[-0.15117912  0.14008388]],921,324
178,[[-0.13302779  0.12339009]],888,278
179,[[-0.12823015  0.12302814]],889,267
180,[[-0.1408903  0.1221936]],883,296
181,[[-0.2775095   0.11438004]],838,608
182,[[-0.2756426   0.07936348]],758,590
183,[[-0.27993837  0.12057593]],849,612
184,[[-0.30083117  0.10545196]],812,657
185,[[-0.27300453  0.13837825]],891,608
186,[[-0.25979754  0.08149111]],765,548
187,[[-0.27258664  0.09662385]],796,587
188,[[-0.25944424  0.1494302 ]],918,574
189,[[-0.24983557  0.11496001]],843,539
190,[[-0.2719295   0.15702805]],932,611
191,[[-0.2766733   0.16947006]],955,625
192,[[-0.24291635  0.16299552]],951,548
193,[[-0.20587981  0.1591503 ]],950,462
194,[[-0.20631608  0.14697807]],922,457
195,[[-0.2454795   0.17573592]],975,554
196,[[-0.23878992  0.17224132]],969,537
197,[[-0.22575812  0.1679645 ]],970,506
198,[[-0.22522828  0.10307681]],825,487
199,[[-0.208139    0.16277018]],956,465
200,[[-0.22532322  0.17045821]],974,506
201,[[-0.53477836  0.18248925]],915,1319
202,[[-0.97297156 -0.2857477 ]],-274,3059
203,[[-0.98981273 -0.30670553]],-344,3215
204,[[-0.7742736  -0.46940234]],-610,2057
205,[[-0.7682222   0.18631968]],832,2141
206,[[-0.6474651   0.18241046]],885,1673
207,[[-0.58278096  0.32640642]],1259,1596
208,[[-0.50818723  0.28289378]],1155,1302
209,[[-0.44171366  0.2166498 ]],1029,1067
210,[[-0.39301997  0.1773786 ]],948,916
211,[[-0.36296597  0.12756911]],843,817
212,[[-0.37274876  0.16970468]],938,866
213,[[-0.35033387  0.19010311]],993,822
214,[[-0.34238452  0.23059934]],1093,820
215,[[-0.314501    0.25732708]],1170,770
216,[[-0.33357292  0.23357032]],1096,809
217,[[-0.30061352  0.3006165 ]],1280,753
218,[[-0.3164884  0.2701788]],1199,777
219,[[-0.36587045  0.23571022]],1089,883
220,[[-0.33417597  0.30389214]],1276,842
221,[[-0.3263911   0.33403897]],1355,838
222,[[-0.32009858  0.33414817]],1362,823
223,[[-0.33390635  0.3501942 ]],1387,871
224,[[-0.35070005  0.32625377]],1326,894
225,[[-0.32211596  0.36125982]],1430,844
226,[[-0.32317024  0.3878581 ]],1501,862
227,[[-0.326219   0.3892218]],1504,871
228,[[-0.3342665  0.4234997]],1606,925
229,[[-0.43831873  0.4838295 ]],1756,1290
230,[[-0.42614654  0.52808785]],1902,1303
231,[[-0.3965019   0.52741873]],1910,1210
232,[[-0.3715552  0.4633464]],1708,1060
233,[[-0.36918816  0.46397358]],1714,1056
234,[[-0.4102782  0.5204255]],1873,1246
235,[[-0.41776615  0.47936666]],1733,1208
236,[[-0.39590243  0.42997423]],1602,1105
237,[[-0.39572567  0.48641485]],1772,1160
238,[[-0.34889784  0.39195308]],1512,926
239,[[-0.37191585  0.4687141 ]],1713,1057
240,[[-0.41394308  0.4686158 ]],1701,1186
241,[[-0.37251985  0.4563438 ]],1690,1067
242,[[-0.39897195  0.44956967]],1656,1128
243,[[-0.30439633  0.49372706]],1824,895
244,[[-0.29818094  0.43036294]],1623,825
245,[[-0.29405528  0.4623533 ]],1724,833
246,[[-0.30510348  0.304092  ]],1289,754
247,[[-0.313795    0.22441034]],1083,735
248,[[-0.3132641   0.17457676]],965,715
249,[[-0.25222304  0.14360969]],907,561
250,[[-0.2723862   0.13816687]],890,601
251,[[-0.26856333  0.08954937]],782,575
252,[[-0.22557546  0.1266279 ]],874,486
253,[[-0.250737    0.08590101]],779,533
254,[[-0.17979996  0.11064287]],852,385
255,[[-0.19051532  0.07340445]],762,395
256,[[-0.26509893  0.06536946]],724,559
257,[[-0.23991732  0.06055776]],720,500
258,[[-0.2259933   0.08568411]],778,479
259,[[-0.25760037  0.06072139]],722,545
260,[[-0.25491565  0.04330816]],683,534
261,[[-0.23884666  0.0912971 ]],788,511
262,[[-0.21688594  0.06877396]],743,448
263,[[-0.20631146  0.04345649]],694,417
264,[[-0.20348926  0.07434614]],763,424
265,[[-0.2345761   0.13599671]],896,516
266,[[-0.24231172  0.13415755]],890,533
267,[[-0.24692374  0.09847192]],808,529
268,[[-0.23951387  0.06183469]],726,497
269,[[-0.23242235  0.04838498]],700,480
270,[[-0.22834273  0.10270619]],821,487
271,[[-0.24518564  0.08967717]],789,522
272,[[-0.2432419   0.05946376]],722,508
273,[[-0.24489838  0.09786512]],807,526
274,[[-0.2385069  0.080374 ]],768,503
275,[[-0.2372627   0.08788982]],786,503
276,[[-0.23647235  0.09946647]],811,505
277,[[-0.29143202  0.13043755]],870,644
278,[[-0.33049494  0.18378063]],974,761
279,[[-0.32605022  0.16967033]],952,743
280,[[-0.33063096  0.22605231]],1084,789
281,[[-0.3193764   0.21964937]],1067,750
282,[[-0.3360213   0.24144685]],1115,802
283,[[-0.33475688  0.1455221 ]],891,751
284,[[-0.33653924  0.18447927]],981,775
285,[[-0.3503832   0.15936264]],913,799
286,[[-0.31539074  0.14236705]],885,713
287,[[-0.29162616  0.16835576]],958,663
288,[[-0.29854205  0.13651672]],884,669
289,[[-0.2527855  0.1140494]],842,551
290,[[-0.2687044   0.07896367]],761,574
291,[[-0.30347455  0.10179181]],803,662
292,[[-0.29053634  0.09045533]],781,627
293,[[-0.282313    0.10632679]],816,614
294,[[-0.2767231   0.09895637]],803,598
295,[[-0.26353106  0.09476867]],794,566
296,[[-0.26397422  0.12810385]],863,579
297,[[-0.22679494  0.1596958 ]],943,504
298,[[-0.26384065  0.11827734]],846,570
299,[[-0.26795912  0.14398617]],898,594
300,[[-0.2610427   0.20023799]],1028,601
301,[[-0.26367372  0.1848603 ]],993,600
302,[[-0.2764186   0.19599009]],1019,641
303,[[-0.2558428   0.17094414]],970,574
304,[[-0.2666202   0.16508459]],954,598
305,[[-0.25456676  0.1895345 ]],1006,584
306,[[-0.25964326  0.20024437]],1029,597
307,[[-0.20787378  0.12440798]],875,449
308,[[-0.18569925  0.17350677]],990,413
309,[[-0.20468152  0.12785129]],877,442
310,[[-0.20895617  0.10537241]],829,442
311,[[-0.18768837  0.10742904]],835,398
312,[[-0.19914748  0.07583363]],762,414
313,[[-0.24996373  0.16015996]],943,554
314,[[-0.26907438  0.1326915 ]],879,590
315,[[-0.25932926  0.14429422]],905,573
316,[[-0.22555315  0.1617852 ]],954,500
317,[[-0.22718176  0.16933987]],968,502
318,[[-0.1605238   0.21897359]],1098,374
319,[[-0.17299849  0.21562883]],1089,404
320,[[-0.1801155   0.20664032]],1069,411
321,[[-0.19807607  0.23836936]],1146,466
322,[[-0.21046388  0.20220208]],1054,480
323,[[-0.17770731  0.20251617]],1058,401
324,[[-0.17345703  0.16182257]],967,381
325,[[-0.21563521  0.16013794]],948,476
326,[[-0.27943385  0.11128075]],823,608
327,[[-0.25677145  0.10363912]],817,551
328,[[-0.26281816  0.1033594 ]],813,566
329,[[-0.26679105  0.13225277]],876,584
330,[[-0.26352638  0.07625904]],752,554
331,[[-0.25421762  0.10906422]],828,548
332,[[-0.29304436  0.04020501]],670,613
333,[[-0.2759294   0.07351477]],744,588
334,[[-0.31098384  0.0104586 ]],595,642
335,[[-0.28443384 -0.03993708]],500,571
336,[[-0.26738888 -0.05583119]],468,532
337,[[-0.3232463  -0.10525278]],349,640
338,[[-0.3502515  -0.04169822]],481,722
339,[[-0.33270845 -0.0640463 ]],436,680
340,[[-0.30847847 -0.05704752]],455,624
341,[[-0.3044506 -0.1365037]],283,594
342,[[-0.32554922 -0.15532246]],247,641
343,[[-0.37410396 -0.18031275]],184,750
344,[[-0.361981   -0.15500595]],240,725
345,[[-0.35907462 -0.20172593]],144,709
346,[[-0.34088567 -0.15102321]],251,678
347,[[-0.3564744  -0.17182374]],203,715
348,[[-0.3702445  -0.18068746]],182,747
349,[[-0.3360465  -0.22721624]],93,651
350,[[-0.3529552  -0.26144472]],18,689
351,[[-0.36917943 -0.22711995]],83,737
352,[[-0.38813728 -0.21515118]],104,773
353,[[-0.3903992  -0.20480666]],129,783
354,[[-0.41624945 -0.22106993]],91,844
355,[[-0.40264803 -0.22263528]],88,813
356,[[-0.3966366  -0.24380222]],46,794
357,[[-0.41327876 -0.19735086]],139,843
358,[[-0.38573846 -0.18992132]],162,778
359,[[-0.40097544 -0.14645126]],249,820
360,[[-0.43883553 -0.14792226]],239,912
361,[[-0.40267658 -0.08758201]],376,837
362,[[-0.30821377  0.10038015]],802,669
363,[[-0.31793067  0.09713495]],785,688
364,[[-0.29927796  0.10272499]],801,646
365,[[-0.2959366   0.08131362]],755,628
366,[[-0.312012    0.17520659]],964,708
367,[[-0.25806823  0.09333952]],787,552
368,[[-0.32609177  0.16707332]],945,742
369,[[-0.25210637  0.17363401]],977,567
370,[[-0.22450787  0.14238149]],909,486
371,[[-0.25413626  0.11244301]],838,553
372,[[-0.26849088  0.12813166]],870,591
373,[[-0.25404418  0.1421192 ]],903,557
374,[[-0.20648088  0.172392  ]],978,464
375,[[-0.22031832  0.21536441]],1076,511
376,[[-0.23185815  0.21875796]],1081,539
377,[[-0.22542636  0.16439927]],957,497
378,[[-0.22426012  0.19279167]],1027,511
379,[[-0.2330313   0.15569699]],940,521
380,[[-0.2497341   0.17838566]],982,566
381,[[-0.25331983  0.15448284]],930,563
382,[[-0.24636006  0.10556915]],817,529
383,[[-0.21727392  0.14424753]],915,478
384,[[-0.20558909  0.16389799]],964,457
385,[[-0.29420313  0.12446465]],849,649
386,[[-0.2635661   0.15781212]],937,588
387,[[-0.3295527   0.21255098]],1040,772
388,[[-0.3245198   0.15052916]],900,729
389,[[-0.32103053  0.14517966]],888,721
390,[[-0.27894387  0.12879151]],862,617
391,[[-0.28854886  0.18591525]],990,661
392,[[-0.2579858   0.17255443]],967,583
393,[[-0.2791698   0.15500152]],921,625
394,[[-0.23970388  0.11006109]],828,519
395,[[-0.23993054  0.10835526]],825,519
396,[[-0.25780982  0.0878725 ]],775,553
397,[[-0.25817406  0.12776855]],865,566
398,[[-0.22916836  0.11847952]],856,495
399,[[-0.18570605  0.14586256]],928,406
400,[[-0.19118142  0.13676712]],900,415
401,[[-0.15768953  0.10864515]],849,330
402,[[-0.16068387  0.1117392 ]],855,339
403,[[-0.17037939  0.0234456 ]],657,332
404,[[-0.14184126  0.01086074]],636,267
405,[[-0.12452345  0.02693903]],675,235
406,[[-0.11537343 -0.02289087]],569,202
407,[[-0.12193681 -0.00985465]],596,219
408,[[-0.0563852   0.00630894]],643,82
409,[[-0.03855278  0.04505014]],731,51
410,[[-0.02950539  0.03337897]],708,29
411,[[0.00039059 0.00571437]],653,-40
412,[[ 0.00783022 -0.03740763]],562,-64
413,[[ 0.03830085 -0.08974592]],457,-140
414,[[ 0.00397427 -0.08888619]],451,-66
415,[[ 0.00041705 -0.07109135]],488,-54
416,[[-0.01480478 -0.10631274]],411,-29
417,[[ 0.00574773 -0.11643689]],393,-75
418,[[ 0.02916268 -0.12299697]],383,-125
419,[[ 0.00950835 -0.14780259]],328,-90
420,[[ 0.00225382 -0.1460768 ]],329,-73
421,[[ 0.08467305 -0.15650101]],325,-252
422,[[ 0.04121113 -0.15175655]],325,-157
423,[[ 0.03883981 -0.15938133]],308,-153
424,[[ 0.03801798 -0.1307979 ]],367,-147
425,[[ 0.06107763 -0.1593045 ]],315,-202
426,[[ 0.03624605 -0.11865553]],393,-140
427,[[ 0.04464465 -0.1461684 ]],337,-163
428,[[ 0.06525534 -0.12858967]],379,-204
429,[[ 0.08194388 -0.11119282]],418,-235
430,[[ 0.06651261 -0.12381425]],391,-207
431,[[ 0.00548289 -0.0761404 ]],479,-67
432,[[-0.10700269  0.02916383]],684,197
433,[[-0.19905019  0.1206616 ]],866,428
434,[[-0.23595664  0.12870869]],879,514
435,[[-0.2155154   0.07334065]],757,446
436,[[-0.22704956  0.10882843]],835,487
437,[[-0.24661937  0.11678155]],850,539
438,[[-0.25719756  0.08444867]],774,551
439,[[-0.22551225  0.11534668]],844,486
440,[[-0.23213893  0.09444914]],804,498
441,[[-0.17023309  0.14682864]],932,372
442,[[-0.20053512  0.14880705]],929,444
443,[[-0.21727166  0.15076923]],921,480
444,[[-0.2442188   0.16207545]],953,549
445,[[-0.29288766  0.10663558]],803,644
446,[[-0.32442716  0.10335149]],788,718
447,[[-0.25881854  0.12348835]],858,574
448,[[-0.27906293  0.14031242]],887,627
449,[[-0.27048436  0.12345009]],852,600
450,[[-0.26566952  0.12005266]],842,589
451,[[-0.30582362  0.11813142]],824,675
452,[[-0.30754647  0.09747497]],784,674
453,[[-0.293669    0.17364617]],954,679
454,[[-0.25417838  0.19397755]],1011,586
455,[[-0.26033905  0.14677094]],901,583
456,[[-0.30968064  0.1507229 ]],896,698
457,[[-0.24229899  0.17301397]],975,556
458,[[-0.19187288  0.16716352]],971,438
459,[[-0.23668855  0.16525225]],956,533
460,[[-0.25355428  0.1571528 ]],928,571
461,[[-0.32258445  0.09344158]],766,709
462,[[-0.33590257  0.11215124]],809,744
463,[[-0.3002466   0.19664139]],1012,704
464,[[-0.30285224  0.17860341]],968,697
465,[[-0.31519523  0.09082583]],767,691
466,[[-0.38819695  0.11307436]],806,880
467,[[-0.4249781   0.14510943]],863,994
468,[[-0.41139865  0.03402545]],619,906
469,[[-0.44879466  0.10096157]],755,1036
470,[[-0.4608011   0.04471859]],630,1038
471,[[-0.46952218  0.00349966]],546,1049
472,[[-0.43456534  0.03332075]],619,958
473,[[-0.41323274  0.02039298]],589,905
474,[[-0.42616016  0.02996063]],605,944
475,[[-0.39975077 -0.01021327]],535,856
476,[[-0.4006818   0.02794018]],616,880
477,[[-0.391336    0.02947609]],621,857
478,[[-0.40077338  0.03614455]],633,886
479,[[-0.40178347 -0.05234902]],444,859
480,[[-0.38167095  0.00937869]],580,824
481,[[-0.4991053  -0.02362487]],484,1121
482,[[-0.54253626 -0.02093032]],465,1234
483,[[-0.49684265 -0.03371242]],460,1112
484,[[-0.4550757  -0.03813971]],462,999
485,[[-0.45934618  0.0327842 ]],612,1031
486,[[-0.43343884 -0.07112603]],397,931
487,[[-0.43436387 -0.08366498]],364,927
488,[[-0.41582477  0.04045169]],639,929
489,[[-0.47083446  0.13901104]],839,1125
490,[[-0.4450917   0.14569004]],857,1042
491,[[-0.39114597  0.13729212]],856,908
492,[[-0.36075717  0.11728221]],819,829
493,[[-0.42201364  0.13130873]],841,986
494,[[-0.40278244  0.0584203 ]],683,896
495,[[-0.3939306   0.11585604]],804,891
496,[[-0.35440433  0.13776615]],875,810
497,[[-0.35399264  0.07096513]],716,777
498,[[-0.36265573  0.06942473]],710,795
499,[[-0.32943112  0.105168  ]],808,737
500,[[-0.3623069   0.11380939]],814,815
501,[[-0.32053223  0.11616842]],828,711
502,[[-0.32661632  0.12850675]],857,733
503,[[-0.3230906   0.11738595]],831,720
504,[[-0.28976327  0.06774133]],728,623
505,[[-0.3049749   0.14781371]],906,693
506,[[-0.27860522  0.15719457]],936,634
507,[[-0.27441543  0.1620739 ]],944,620
508,[[-0.28897712  0.20610294]],1047,680
509,[[-0.27470002  0.21664716]],1078,652
510,[[-0.321978    0.22891146]],1085,773
511,[[-0.31700823  0.18562092]],985,739
512,[[-0.28696048  0.16039059]],933,655
513,[[-0.28689978  0.15455061]],919,652
514,[[-0.28250843  0.15297608]],917,641
515,[[-0.31901413  0.15394405]],911,730
516,[[-0.27222782  0.1309707 ]],874,609
517,[[-0.24981695  0.17307436]],976,571
518,[[-0.2582445   0.17011404]],964,590
519,[[-0.2658546   0.15008005]],918,600
520,[[-0.21914674  0.12418342]],866,479
521,[[-0.17115922  0.10278267]],832,361
522,[[-0.22784206  0.059293  ]],719,478
523,[[-0.17024517  0.10335924]],836,361
524,[[-0.2274746   0.14923441]],927,504
525,[[-0.36098334  0.1673871 ]],942,841
526,[[-0.34162313  0.17427023]],964,797
527,[[-0.4130273   0.11357706]],801,949
528,[[-0.3922002   0.16224809]],922,918
529,[[-0.43314654  0.24536201]],1109,1073
530,[[-0.42899793  0.1971843 ]],985,1033
531,[[-0.4747172   0.24409455]],1088,1189
532,[[-0.5206045   0.25192407]],1095,1333
533,[[-0.4901078   0.27425888]],1155,1245
534,[[-0.48714963  0.29769963]],1215,1259
535,[[-0.4879541   0.30233243]],1235,1271
536,[[-0.46237826  0.29881206]],1230,1195
537,[[-0.4649689   0.27465445]],1163,1171
538,[[-0.42693496  0.2833233 ]],1199,1067
539,[[-0.4175179   0.32949466]],1329,1078
540,[[-0.4455173   0.34882522]],1377,1174
541,[[-0.5263821  0.2834736]],1177,1377
542,[[-0.531232  0.304358]],1226,1397
543,[[-0.5107345   0.28215164]],1177,1317
544,[[-0.53456795  0.25880453]],1117,1367
545,[[-0.5029191   0.32935038]],1303,1332
546,[[-0.49600953  0.33378407]],1319,1314
547,[[-0.502028    0.31462413]],1268,1316
548,[[-0.51223415  0.35188085]],1363,1390
549,[[-0.5077379   0.37977195]],1443,1402
550,[[-0.46440986  0.37853387]],1452,1266
551,[[-0.47102383  0.33822143]],1334,1257
552,[[-0.44822264  0.3034687 ]],1257,1157
553,[[-0.53417915  0.36167535]],1370,1461
554,[[-0.52958286  0.30162734]],1230,1399
555,[[-0.49820727  0.25671896]],1127,1269
556,[[-0.498041    0.42883164]],1577,1435
557,[[-0.46109703  0.3240498 ]],1297,1211
558,[[-0.33467594  0.1895963 ]],1004,792
559,[[-0.28498095  0.10511404]],817,625
560,[[-0.2884915   0.15474951]],927,653
561,[[-0.25777796  0.11989995]],854,568
562,[[-0.22211947  0.15420435]],944,499
563,[[-0.26360688  0.13768354]],892,586
564,[[-0.24748425  0.04593241]],690,521
565,[[-0.25144324  0.09077609]],789,543
566,[[-0.26825634  0.12070084]],854,599
567,[[-0.24842116  0.09794126]],801,537
568,[[-0.24559665  0.10781142]],824,537
569,[[-0.23728126  0.05196602]],705,499
570,[[-0.24855311  0.08046293]],762,534
571,[[-0.23424752  0.12375969]],864,516
572,[[-0.1747143   0.16205332]],966,392
573,[[-0.18615709  0.15381369]],945,416
574,[[-0.19081101  0.164061  ]],966,430
575,[[-0.17564243  0.07903862]],777,367
576,[[-0.18219668  0.07415114]],764,381
577,[[-0.2786414  0.2258012]],1084,660
578,[[-0.29946333  0.23964211]],1119,726
579,[[-0.2657653   0.20346767]],1041,626
580,[[-0.29789096  0.20582494]],1035,698
581,[[-0.30432755  0.21582788]],1060,725
582,[[-0.31669423  0.24004354]],1117,772
583,[[-0.2991217   0.24186967]],1123,722
584,[[-0.2726264  0.247253 ]],1149,655
585,[[-0.31594798  0.22031279]],1068,750
586,[[-0.3447678  0.2159101]],1045,822
587,[[-0.29738867  0.20409207]],1033,698
588,[[-0.3276658   0.18877152]],997,775
589,[[-0.2964277   0.17961407]],984,686
590,[[-0.30624545  0.22287524]],1085,730
591,[[-0.26294488  0.19840047]],1033,607
592,[[-0.31561726  0.21348414]],1067,744
593,[[-0.31785774  0.18231477]],983,745
594,[[-0.22143723  0.13178292]],888,483
595,[[-0.2387859   0.15457517]],939,536
596,[[-0.21188177  0.13388503]],896,464
597,[[-0.23317832  0.14071189]],906,516
598,[[-0.23975118  0.14155161]],911,538
599,[[-0.26966068  0.10555461]],816,600
600,[[-0.23055823  0.09857655]],812,497
601,[[-0.2251385   0.11019978]],840,491
602,[[-0.22526312  0.07430708]],759,477
603,[[-0.23806962  0.18614359]],1011,546
604,[[-0.20576814  0.14110857]],920,452
605,[[-0.22669485  0.22383729]],1100,535
606,[[-0.23106734  0.28005376]],1251,577
607,[[-0.23884755  0.30637982]],1319,607
608,[[-0.25613034  0.2764975 ]],1232,640
609,[[-0.24589065  0.2969441 ]],1286,622
610,[[-0.22732468  0.26590192]],1213,560
611,[[-0.24639925  0.28024256]],1245,616
