,frame,pred_x,pred_y
393,394,564,-281
394,395,617,-232
395,396,572,-363
396,397,532,-244
397,398,557,-209
398,399,605,-238
399,400,461,-163
400,401,476,-146
401,402,478,-262
402,403,513,-222
403,404,627,-207
404,405,591,-181
405,406,612,-282
406,407,565,-206
407,408,673,-159
408,409,766,-131
409,410,587,-118
410,411,666,-96
411,412,633,-124
412,413,763,29
413,414,732,-43
414,415,774,-109
415,416,972,16
416,417,1054,-170
417,418,1066,-11
418,419,1017,79
419,420,947,148
420,421,973,119
421,422,851,116
422,423,1040,148
423,424,947,146
424,425,775,117
425,426,993,-33
426,427,852,-88
427,428,969,-18
428,429,1058,20
429,430,857,-48
430,431,908,37
431,432,699,-7
432,433,981,119
433,434,845,227
434,435,1012,145
435,436,1081,95
436,437,881,106
437,438,829,72
438,439,978,174
439,440,1058,205
440,441,989,106
441,442,944,191
442,443,930,223
443,444,872,202
444,445,872,284
445,446,952,304
446,447,913,306
447,448,939,328
448,449,955,174
449,450,831,315
450,451,817,273
451,452,1001,322
452,453,1013,225
453,454,939,206
454,455,1107,78
455,456,898,198
456,457,900,-10
457,458,1022,38
458,459,887,19
459,460,1053,5
460,461,908,-12
461,462,1034,-19
462,463,1039,69
463,464,1050,69
464,465,858,54
465,466,974,68
466,467,788,97
467,468,1017,25
468,469,834,634
469,470,865,335
470,471,1119,436
471,472,955,333
472,473,985,336
473,474,1055,252
474,475,1164,466
475,476,1226,399
476,477,1040,403
477,478,1246,509
478,479,1179,491
479,480,1274,555
480,481,1269,397
481,482,1316,395
482,483,1349,320
483,484,1358,234
484,485,1451,167
485,486,1344,270
486,487,1426,309
487,488,1363,407
488,489,1248,336
489,490,1203,269
490,491,1248,252
491,492,1366,251
492,493,979,281
493,494,1140,309
494,495,1236,279
495,496,1241,329
496,497,1377,285
497,498,1402,304
498,499,1232,429
499,500,993,367
500,501,1055,445
501,502,951,405
502,503,1115,323
503,504,1192,429
504,505,1374,316
505,506,1454,409
506,507,1316,402
507,508,1015,215
508,509,1110,304
509,510,1006,346
510,511,988,365
511,512,1010,190
512,513,893,247
513,514,816,214
514,515,870,328
515,516,822,366
516,517,887,523
517,518,862,460
518,519,1053,403
519,520,1023,389
520,521,1089,387
521,522,885,404
522,523,950,341
523,524,937,372
524,525,813,320
525,526,1046,358
526,527,974,285
527,528,890,316
528,529,789,278
529,530,850,325
530,531,740,302
531,532,880,304
532,533,793,380
533,534,919,386
534,535,711,462
535,536,832,264
536,537,835,271
537,538,612,335
538,539,700,338
539,540,1007,389
540,541,944,319
541,542,899,153
542,543,945,100
543,544,885,198
544,545,834,318
545,546,845,354
546,547,906,314
547,548,839,392
548,549,976,268
549,550,978,341
550,551,803,256
551,552,1017,269
552,553,857,395
553,554,956,488
554,555,903,393
555,556,816,392
556,557,756,425
557,558,762,502
558,559,837,442
559,560,818,413
560,561,764,437
561,562,953,541
562,563,878,664
563,564,853,541
564,565,911,444
565,566,819,497
566,567,981,498
567,568,1094,654
568,569,1033,522
569,570,1055,445
570,571,1078,527
571,572,1135,368
572,573,1304,425
573,574,1058,470
574,575,1013,527
575,576,1011,334
576,577,1133,606
577,578,1191,647
578,579,1139,569
579,580,949,556
580,581,987,572
581,582,914,570
582,583,1049,576
583,584,1002,570
584,585,913,545
585,586,1025,477
586,587,1105,452
587,588,1151,520
588,589,886,440
589,590,821,402
590,591,944,486
591,592,835,579
592,593,1000,502
593,594,1118,452
594,595,1079,424
595,596,1195,527
596,597,1098,500
597,598,1037,507
598,599,979,538
599,600,1085,413
600,601,888,397
601,602,1035,484
602,603,984,618
603,604,1384,259
604,605,1220,201
605,606,1487,205
606,607,1534,348
607,608,1538,315
608,609,1698,362
609,610,1773,356
610,611,1800,351
611,612,1942,95
612,613,1825,175
613,614,1806,291
614,615,1738,248
615,616,1641,136
616,617,1881,71
617,618,1841,66
618,619,1675,171
619,620,2017,140
620,621,1988,272
621,622,1908,269
622,623,1698,295
623,624,1755,270
624,625,1694,288
625,626,1559,140
626,627,1636,97
627,628,1605,-23
628,629,1638,-14
629,630,1527,14
630,631,1622,-55
631,632,1673,-39
632,633,1703,71
633,634,1580,-88
634,635,1754,64
635,636,1659,7
636,637,1826,263
637,638,1775,223
638,639,1826,195
639,640,1736,253
640,641,1748,227
641,642,1706,290
642,643,1761,162
643,644,1796,165
644,645,1749,86
645,646,1633,134
646,647,1791,182
647,648,1787,206
648,649,1782,102
649,650,1787,228
650,651,1704,120
651,652,1842,73
652,653,1675,42
653,654,1702,164
654,655,1833,53
655,656,1603,271
656,657,1729,31
657,658,1583,25
658,659,1636,47
659,660,1517,-71
660,661,1671,75
661,662,1770,97
662,663,1714,152
663,664,1787,134
664,665,1888,101
665,666,1797,139
666,667,1729,160
667,668,1723,135
668,669,1713,51
669,670,1617,84
670,671,1659,107
671,672,1605,59
672,673,1493,163
673,674,1468,28
674,675,1486,31
675,676,1681,142
676,677,1501,166
677,678,1427,122
678,679,1550,95
679,680,1590,63
680,681,1522,198
681,682,1629,54
682,683,1792,95
683,684,1637,202
684,685,1682,40
685,686,1679,12
686,687,1650,14
687,688,1628,4
688,689,1608,64
689,690,1631,49
690,691,1645,62
691,692,1637,109
692,693,1701,80
693,694,1506,-90
694,695,1513,8
695,696,1440,27
696,697,1103,408
697,698,588,532
698,699,423,683
699,700,348,668
700,701,473,582
701,702,452,645
702,703,270,121
703,704,591,273
704,705,526,406
705,706,706,382
706,707,878,369
707,708,691,462
708,709,680,541
709,710,892,565
710,711,836,532
711,712,905,491
712,713,1051,520
713,714,1016,498
714,715,1008,561
715,716,770,532
716,717,850,439
717,718,716,398
718,719,558,414
719,720,673,559
720,721,398,580
721,722,681,497
722,723,633,481
723,724,422,602
724,725,497,575
725,726,567,508
726,727,515,459
727,728,660,455
728,729,735,493
729,730,767,539
730,731,775,396
731,732,718,367
732,733,654,350
733,734,732,453
734,735,609,440
735,736,691,499
736,737,671,495
737,738,828,472
738,739,669,481
739,740,703,462
740,741,607,390
741,742,448,398
742,743,647,450
743,744,443,444
744,745,193,408
745,746,380,505
746,747,455,477
747,748,484,513
748,749,519,522
749,750,413,564
750,751,547,368
751,752,391,498
752,753,434,463
753,754,387,526
754,755,348,472
755,756,165,521
756,757,847,523
757,758,862,451
758,759,736,582
759,760,762,474
760,761,761,434
761,762,684,446
762,763,617,433
763,764,565,492
764,765,693,502
765,766,599,428
766,767,626,515
767,768,578,487
768,769,695,568
769,770,723,664
770,771,717,709
771,772,693,648
772,773,629,582
773,774,578,638
774,775,690,582
775,776,546,613
776,777,416,522
777,778,302,580
778,779,275,514
779,780,371,564
780,781,528,326
781,782,669,483
782,783,685,408
783,784,552,440
784,785,722,443
785,786,666,422
786,787,691,490
787,788,850,446
788,789,865,495
789,790,689,573
790,791,580,499
791,792,689,548
792,793,1204,486
793,794,1642,302
794,795,1750,201
795,796,1807,230
796,797,1623,266
797,798,1542,329
798,799,1532,384
799,800,1503,501
800,801,1700,457
801,802,1651,481
802,803,1549,394
803,804,1635,472
804,805,1559,389
805,806,1523,289
806,807,1505,215
807,808,1692,161
808,809,1657,212
809,810,1612,311
810,811,1389,302
811,812,1481,317
812,813,1449,314
813,814,1615,294
814,815,1621,341
815,816,1654,392
816,817,1625,155
817,818,1650,257
818,819,1627,238
819,820,1578,220
820,821,1618,165
821,822,1489,250
822,823,1498,231
823,824,1640,238
824,825,1629,138
825,826,1738,222
826,827,1726,147
827,828,1647,148
828,829,1740,128
829,830,1582,118
830,831,1501,104
831,832,1520,94
832,833,1506,102
833,834,1441,58
834,835,1438,105
835,836,1480,153
836,837,1509,178
837,838,1499,188
838,839,1375,126
839,840,1340,136
840,841,1551,184
841,842,1634,207
842,843,1476,286
843,844,1562,327
844,845,1556,244
845,846,1497,188
846,847,1474,190
847,848,1517,141
848,849,1556,127
849,850,1368,141
850,851,1371,254
851,852,1320,222
852,853,1672,274
853,854,1775,268
854,855,1765,215
855,856,1770,394
856,857,1764,378
857,858,1711,276
858,859,1719,258
859,860,1621,320
860,861,1518,326
861,862,1603,290
862,863,1446,293
863,864,1440,359
864,865,1720,295
865,866,1548,291
866,867,1486,303
867,868,1416,172
868,869,1436,245
869,870,1458,216
870,871,1376,176
871,872,1232,186
872,873,1531,272
873,874,1439,267
874,875,1581,261
875,876,1639,197
876,877,1513,234
877,878,1584,373
878,879,1573,362
879,880,1598,359
880,881,1730,408
881,882,1717,439
882,883,1444,295
883,884,1543,229
884,885,1459,302
885,886,1432,368
886,887,1638,472
887,888,1656,313
888,889,1343,346
889,890,697,545
890,891,767,529
891,892,873,518
892,893,809,458
893,894,863,340
894,895,656,410
895,896,438,318
896,897,492,548
897,898,184,502
898,899,301,457
899,900,351,368
900,901,396,322
901,902,347,341
902,903,386,332
903,904,381,324
904,905,312,404
905,906,412,415
906,907,356,393
907,908,465,466
908,909,511,387
909,910,458,435
910,911,414,451
911,912,417,391
912,913,472,266
913,914,508,423
914,915,575,435
915,916,432,255
916,917,201,210
917,918,174,205
918,919,346,216
919,920,329,182
920,921,563,222
921,922,471,190
922,923,440,96
923,924,459,81
924,925,210,277
925,926,480,306
926,927,682,348
927,928,731,387
928,929,731,420
929,930,627,429
930,931,806,463
931,932,896,479
932,933,516,353
933,934,547,247
934,935,465,215
935,936,550,294
936,937,1030,271
937,938,1001,200
938,939,957,204
939,940,767,160
940,941,854,242
941,942,885,311
942,943,777,310
943,944,879,421
944,945,591,285
945,946,839,373
946,947,791,368
947,948,870,565
948,949,701,559
949,950,592,471
950,951,562,447
951,952,508,382
952,953,537,407
953,954,628,412
954,955,778,363
955,956,885,409
956,957,746,437
957,958,606,445
958,959,652,464
959,960,359,405
960,961,222,401
961,962,299,331
962,963,232,322
963,964,331,334
964,965,172,301
965,966,364,314
966,967,423,494
967,968,588,344
968,969,628,291
969,970,583,349
970,971,422,312
971,972,586,366
972,973,758,275
973,974,703,384
974,975,704,182
975,976,564,260
976,977,564,225
977,978,410,219
978,979,418,166
979,980,335,141
980,981,-21,247
981,982,-96,112
982,983,-164,38
983,984,-72,65
984,985,-323,-254
985,986,-191,-189
986,987,-24,-75
987,988,162,-129
988,989,101,-90
989,990,66,-155
990,991,-38,-195
991,992,-270,-342
992,993,-257,-263
993,994,-343,-218
994,995,-234,-174
995,996,-94,-177
996,997,-234,-90
997,998,-443,25
998,999,-296,83
999,1000,-377,65
1000,1001,-364,49
1001,1002,-71,68
1002,1003,-86,78
1003,1004,-198,197
1004,1005,-59,179
1005,1006,-56,145
1006,1007,-50,166
1007,1008,-4,-60
1008,1009,155,-168
1009,1010,51,-4
1010,1011,-49,-98
1011,1012,-74,-43
1012,1013,49,-133
1013,1014,-102,-55
1014,1015,-437,55
1015,1016,-103,-86
1016,1017,-102,-155
1017,1018,-201,-100
1018,1019,-189,-100
1019,1020,-180,-181
1020,1021,-309,-32
1021,1022,-293,-12
1022,1023,-212,-18
1023,1024,51,116
1024,1025,23,-46
1025,1026,-55,-90
1026,1027,-85,-27
1027,1028,-211,-75
1028,1029,-276,5
1029,1030,-170,-55
1030,1031,-151,-2
1031,1032,-134,-109
1032,1033,-245,-32
1033,1034,-260,44
1034,1035,-287,-81
1035,1036,-8,24
1036,1037,-56,73
1037,1038,-60,1
1038,1039,-160,-146
1039,1040,-127,-67
1040,1041,-117,-61
1041,1042,-123,66
1042,1043,-13,16
1043,1044,-18,48
1044,1045,-155,60
1045,1046,-394,21
1046,1047,-308,-1
1047,1048,-208,-106
1048,1049,-285,-1
1049,1050,-471,24
1050,1051,-405,-118
1051,1052,-311,23
1052,1053,-323,-10
1053,1054,-357,3
1054,1055,-544,11
1055,1056,-451,-103
1056,1057,-463,-36
1057,1058,-405,91
1058,1059,-273,30
1059,1060,-440,68
1060,1061,-426,-33
1061,1062,-380,-75
1062,1063,-296,2
1063,1064,-203,-39
1064,1065,-198,35
1065,1066,-192,-111
1066,1067,-411,-130
1067,1068,-286,-111
1068,1069,85,-1
1069,1070,-30,66
1070,1071,13,-5
1071,1072,-207,42
1072,1073,-38,28
1073,1074,280,-49
1074,1075,763,588
1075,1076,959,799
1076,1077,1113,809
1077,1078,1265,741
1078,1079,1315,702
1079,1080,1427,663
1080,1081,1266,588
1081,1082,1377,596
1082,1083,1356,537
1083,1084,1453,578
1084,1085,1278,495
1085,1086,1259,509
1086,1087,1299,506
1087,1088,1271,506
1088,1089,1225,422
1089,1090,1147,354
1090,1091,1182,431
1091,1092,1184,461
1092,1093,1112,613
1093,1094,1215,452
1094,1095,1345,471
1095,1096,1271,546
1096,1097,1188,625
1097,1098,1188,558
1098,1099,1064,426
1099,1100,1171,473
1100,1101,1017,415
1101,1102,1138,452
1102,1103,1058,382
1103,1104,992,509
1104,1105,1162,457
1105,1106,1340,439
1106,1107,1235,422
1107,1108,1242,392
1108,1109,1318,409
1109,1110,1298,509
1110,1111,1175,558
1111,1112,1242,558
1112,1113,1275,549
1113,1114,1306,504
1114,1115,1393,655
1115,1116,1200,636
1116,1117,1345,788
1117,1118,1284,777
1118,1119,1296,749
1119,1120,1233,655
1120,1121,1277,725
1121,1122,1128,696
1122,1123,1286,665
1123,1124,999,737
1124,1125,1005,745
1125,1126,1062,684
1126,1127,929,786
1127,1128,1032,735
1128,1129,1287,553
1129,1130,1265,631
1130,1131,1207,651
1131,1132,1308,598
1132,1133,1296,599
1133,1134,1327,548
1134,1135,1334,603
1135,1136,1359,589
1136,1137,1295,616
1137,1138,1314,607
1138,1139,1248,468
1139,1140,1300,513
1140,1141,1375,649
1141,1142,1399,678
1142,1143,1363,581
1143,1144,1400,535
1144,1145,1425,574
1145,1146,1397,581
1146,1147,1480,662
1147,1148,1343,670
1148,1149,1331,607
1149,1150,1138,562
1150,1151,1174,621
1151,1152,1264,646
1152,1153,1426,657
1153,1154,1480,631
1154,1155,1475,635
1155,1156,1468,623
1156,1157,1514,658
1157,1158,1437,633
1158,1159,1537,686
1159,1160,1513,686
1160,1161,1449,710
1161,1162,1173,625
1162,1163,1290,671
1163,1164,1204,744
1164,1165,1297,795
1165,1166,1466,873
1166,1167,1436,842
1167,1168,1350,861
1168,1169,1283,934
1169,1170,1270,829
1170,1171,1419,578
1171,1172,1258,631
1172,1173,754,721
1173,1174,541,835
1174,1175,402,831
1175,1176,184,958
1176,1177,474,681
1177,1178,496,809
1178,1179,598,684
1179,1180,482,678
1180,1181,515,756
1181,1182,601,818
1182,1183,441,757
1183,1184,324,769
1184,1185,295,806
1185,1186,358,788
1186,1187,346,773
1187,1188,405,762
1188,1189,-140,565
1189,1190,-146,579
1190,1191,-45,537
1191,1192,9,565
1192,1193,-191,677
1193,1194,-90,713
1194,1195,41,730
1195,1196,-18,687
1196,1197,-90,690
1197,1198,-20,678
1198,1199,112,707
1199,1200,63,791
1200,1201,150,714
1201,1202,-58,669
1202,1203,6,660
1203,1204,-191,614
1204,1205,-190,708
1205,1206,-111,616
1206,1207,-87,642
1207,1208,-29,708
1208,1209,53,716
1209,1210,-57,816
1210,1211,59,710
1211,1212,-104,717
1212,1213,46,758
1213,1214,-137,815
1214,1215,-108,823
1215,1216,-102,771
1216,1217,-204,736
1217,1218,-152,784
1218,1219,-102,701
1219,1220,-70,764
1220,1221,-12,732
1221,1222,-19,710
1222,1223,56,680
1223,1224,121,808
1224,1225,-34,619
1225,1226,56,849
1226,1227,40,813
1227,1228,29,789
1228,1229,85,795
1229,1230,96,791
1230,1231,131,749
1231,1232,-7,774
1232,1233,-192,774
1233,1234,-131,660
1234,1235,-174,663
1235,1236,-30,732
1236,1237,118,775
1237,1238,82,771
1238,1239,49,743
1239,1240,265,717
1240,1241,298,708
1241,1242,18,783
1242,1243,326,697
1243,1244,352,719
1244,1245,300,625
1245,1246,335,670
1246,1247,251,621
1247,1248,107,628
1248,1249,6,789
1249,1250,6,748
1250,1251,53,808
1251,1252,44,739
1252,1253,70,769
1253,1254,113,760
1254,1255,280,806
1255,1256,227,859
1256,1257,-16,841
