,frame,pred_x,pred_y
401,402,-12,701
402,403,-32,667
403,404,-116,663
404,405,-74,672
405,406,-18,681
406,407,120,775
407,408,21,737
408,409,-74,612
409,410,-162,586
410,411,-71,524
411,412,-233,693
412,413,-39,663
413,414,64,570
414,415,166,497
415,416,151,526
416,417,255,547
417,418,132,487
418,419,107,514
419,420,183,521
420,421,412,417
421,422,467,564
422,423,552,584
423,424,500,665
424,425,414,692
425,426,627,620
426,427,637,651
427,428,532,779
428,429,515,796
429,430,507,722
430,431,605,644
431,432,729,648
432,433,690,653
433,434,609,706
434,435,622,649
435,436,619,586
436,437,473,580
437,438,359,663
438,439,483,687
439,440,460,674
440,441,622,602
441,442,343,668
442,443,474,614
443,444,235,646
444,445,214,781
445,446,250,900
446,447,175,781
447,448,327,809
448,449,530,756
449,450,452,776
450,451,509,584
451,452,668,618
452,453,820,599
453,454,841,710
454,455,1109,801
455,456,860,754
456,457,1074,643
457,458,988,717
458,459,916,592
459,460,877,606
460,461,899,696
461,462,1062,665
462,463,907,694
463,464,1091,641
464,465,1087,692
465,466,790,641
466,467,876,590
467,468,687,586
468,469,1157,547
469,470,927,692
470,471,1005,745
471,472,946,769
472,473,1083,701
473,474,1039,620
474,475,969,620
475,476,1012,572
476,477,807,617
477,478,809,518
478,479,617,557
479,480,808,652
480,481,756,734
481,482,471,769
482,483,363,745
483,484,497,832
484,485,367,710
485,486,286,671
486,487,285,763
487,488,387,804
488,489,477,786
489,490,537,798
490,491,563,804
491,492,592,808
492,493,216,774
493,494,220,787
494,495,188,772
495,496,169,799
496,497,212,792
497,498,396,707
498,499,398,723
499,500,418,768
500,501,602,717
501,502,555,768
502,503,581,682
503,504,491,552
504,505,224,630
505,506,448,770
506,507,512,709
507,508,414,672
508,509,348,777
509,510,363,817
510,511,283,732
511,512,346,712
512,513,219,772
513,514,239,783
514,515,303,748
515,516,435,829
516,517,362,879
517,518,267,938
518,519,497,901
519,520,500,863
520,521,867,839
521,522,835,765
522,523,1312,607
523,524,1382,769
524,525,1496,727
525,526,1651,771
526,527,1515,755
527,528,1314,687
528,529,1490,751
529,530,1479,656
530,531,1554,594
531,532,1678,606
532,533,1425,495
533,534,1393,565
534,535,1409,684
535,536,1156,662
536,537,1160,790
537,538,1368,733
538,539,1301,757
539,540,1279,749
540,541,1218,760
541,542,1102,785
542,543,920,784
543,544,1020,806
544,545,1075,755
545,546,1214,789
546,547,1196,747
547,548,1070,738
548,549,1051,718
549,550,1061,709
550,551,1170,720
551,552,1174,733
552,553,1779,806
553,554,1807,815
554,555,1745,744
555,556,1758,672
556,557,1584,817
557,558,1722,817
558,559,1608,869
559,560,1468,879
560,561,1555,808
561,562,1636,774
562,563,1643,847
563,564,1574,814
564,565,1528,855
565,566,1552,770
566,567,1471,826
567,568,1588,733
568,569,1635,816
569,570,1528,569
570,571,1812,254
571,572,1754,165
572,573,1606,103
573,574,1551,7
574,575,1282,-189
575,576,1305,-10
576,577,1234,146
577,578,1244,-97
578,579,1333,346
579,580,1454,240
580,581,1504,279
581,582,1506,265
582,583,1538,253
583,584,1458,389
584,585,1378,400
585,586,1221,319
586,587,1412,278
587,588,1475,340
588,589,1587,201
589,590,1481,229
590,591,1663,95
591,592,1577,196
592,593,1583,162
593,594,1547,82
594,595,1541,47
595,596,1481,131
596,597,1460,158
597,598,1530,156
598,599,1549,176
599,600,1520,159
600,601,1599,-25
601,602,1546,130
602,603,1581,184
603,604,1743,206
604,605,1759,177
605,606,1607,116
606,607,1713,103
607,608,1610,155
608,609,1555,125
609,610,1343,173
610,611,1381,188
611,612,1546,102
612,613,1484,361
613,614,1620,252
614,615,1580,235
615,616,1534,398
616,617,1573,366
617,618,1546,468
618,619,1633,403
619,620,1386,497
620,621,1202,544
621,622,900,456
622,623,771,437
623,624,682,323
624,625,472,301
625,626,587,570
626,627,641,476
627,628,498,380
628,629,650,328
629,630,669,403
630,631,463,451
631,632,647,457
632,633,850,543
633,634,754,511
634,635,823,504
635,636,731,534
636,637,469,503
637,638,573,375
638,639,799,437
639,640,793,373
640,641,907,433
641,642,683,464
642,643,669,384
643,644,780,312
644,645,762,377
645,646,707,297
646,647,640,337
647,648,816,347
648,649,826,411
649,650,724,495
650,651,779,439
651,652,782,295
652,653,831,392
653,654,731,341
654,655,774,295
655,656,934,376
656,657,722,287
657,658,467,306
658,659,448,295
659,660,586,366
660,661,604,492
661,662,662,509
662,663,527,524
663,664,778,453
664,665,774,437
665,666,875,364
666,667,604,409
667,668,695,420
668,669,760,502
669,670,629,559
670,671,617,582
671,672,799,619
672,673,793,624
673,674,394,614
674,675,506,605
675,676,453,92
676,677,163,205
677,678,45,181
678,679,-160,444
679,680,-125,410
680,681,-69,202
681,682,7,64
682,683,123,105
683,684,85,161
684,685,344,60
685,686,211,86
686,687,335,216
687,688,277,171
688,689,226,149
689,690,164,210
690,691,281,345
691,692,37,259
692,693,194,369
693,694,455,360
694,695,427,265
695,696,571,295
696,697,171,478
697,698,370,417
698,699,304,251
699,700,187,279
700,701,46,345
701,702,340,366
702,703,420,322
703,704,257,345
704,705,795,211
705,706,592,190
706,707,632,233
707,708,407,240
708,709,487,367
709,710,544,353
710,711,403,307
711,712,403,305
712,713,489,279
713,714,418,332
714,715,434,347
715,716,508,399
716,717,431,337
717,718,482,425
718,719,459,413
719,720,342,264
720,721,197,317
721,722,68,195
722,723,126,147
723,724,734,101
724,725,1024,51
725,726,1067,82
726,727,1151,5
727,728,1205,156
728,729,1180,173
729,730,1075,133
730,731,1184,244
731,732,1117,211
732,733,1244,86
733,734,1185,205
734,735,1278,192
735,736,1328,-9
736,737,1246,2
737,738,1208,6
738,739,989,-105
739,740,1171,-16
740,741,1296,75
741,742,1160,112
742,743,1088,113
743,744,1150,71
744,745,1007,122
745,746,933,67
746,747,798,71
747,748,733,41
748,749,748,49
749,750,841,141
750,751,1062,198
751,752,1027,205
752,753,1037,254
753,754,1100,184
754,755,1108,189
755,756,998,229
756,757,1076,498
757,758,1173,498
758,759,1334,384
759,760,1212,464
760,761,1304,275
761,762,1339,318
762,763,1402,278
763,764,1453,419
764,765,1401,425
765,766,1334,425
766,767,1358,409
767,768,1212,489
768,769,1581,441
769,770,1542,441
770,771,1267,381
771,772,1354,320
772,773,1353,234
773,774,1139,256
774,775,725,525
775,776,386,327
776,777,417,540
777,778,257,589
778,779,323,580
779,780,354,519
780,781,432,602
781,782,320,547
782,783,560,582
783,784,360,600
784,785,49,596
785,786,113,504
786,787,56,380
787,788,86,558
788,789,104,323
789,790,292,355
790,791,400,287
791,792,559,329
792,793,356,460
793,794,293,591
794,795,163,497
795,796,322,405
796,797,434,473
797,798,387,529
798,799,205,591
799,800,287,545
800,801,601,504
801,802,667,464
802,803,467,629
803,804,321,695
804,805,78,671
805,806,183,648
806,807,161,485
807,808,414,446
808,809,165,626
809,810,163,616
810,811,-22,598
811,812,51,635
812,813,370,598
813,814,285,531
814,815,459,499
815,816,482,392
816,817,512,598
817,818,459,561
818,819,875,390
819,820,798,467
820,821,1044,459
821,822,969,388
822,823,807,483
823,824,978,326
824,825,662,511
825,826,703,405
826,827,846,572
827,828,925,616
828,829,957,692
829,830,841,808
830,831,947,783
831,832,765,817
832,833,846,846
833,834,641,870
834,835,1000,807
835,836,911,810
836,837,1083,769
837,838,1013,790
838,839,1006,782
839,840,873,843
840,841,833,820
841,842,896,677
842,843,1083,719
843,844,1026,710
844,845,892,772
845,846,774,759
846,847,775,736
847,848,777,784
848,849,901,855
849,850,951,755
850,851,777,970
851,852,839,800
852,853,885,711
853,854,814,699
854,855,859,686
855,856,1089,665
856,857,783,667
857,858,900,703
858,859,906,718
859,860,820,868
860,861,879,827
861,862,944,946
862,863,885,938
863,864,903,927
864,865,970,831
