,frame,pred_x,pred_y
396,397,886,440
397,398,1074,354
398,399,1046,382
399,400,925,412
400,401,946,484
401,402,1043,389
402,403,1046,436
403,404,1117,368
404,405,1040,507
405,406,988,348
406,407,1038,438
407,408,857,357
408,409,1003,433
409,410,984,410
410,411,857,357
411,412,1145,335
412,413,939,383
413,414,1021,466
414,415,1059,419
415,416,784,448
416,417,1030,386
417,418,975,381
418,419,928,414
419,420,963,414
420,421,789,439
421,422,889,509
422,423,932,475
423,424,874,433
424,425,636,541
425,426,739,379
426,427,777,399
427,428,946,400
428,429,754,467
429,430,646,483
430,431,557,438
431,432,617,337
432,433,650,436
433,434,523,466
434,435,443,411
435,436,550,490
436,437,629,448
437,438,586,440
438,439,616,126
439,440,725,157
440,441,656,269
441,442,682,362
442,443,525,468
443,444,455,218
444,445,239,239
445,446,435,227
446,447,265,227
447,448,538,326
448,449,392,359
449,450,279,263
450,451,487,296
451,452,555,255
452,453,407,282
453,454,657,296
454,455,720,321
455,456,967,283
456,457,1219,395
457,458,1101,378
458,459,971,491
459,460,1123,498
460,461,1194,531
461,462,1139,531
462,463,1138,475
463,464,1118,450
464,465,1117,457
465,466,1026,424
466,467,1057,422
467,468,946,402
468,469,816,460
469,470,772,504
470,471,948,468
471,472,761,520
472,473,917,507
473,474,939,438
474,475,969,516
475,476,804,368
476,477,818,411
477,478,843,477
478,479,744,410
479,480,829,406
480,481,750,520
481,482,724,532
482,483,773,548
483,484,565,423
484,485,585,466
485,486,698,469
486,487,687,412
487,488,880,373
488,489,897,472
489,490,941,520
490,491,1032,507
491,492,1033,445
492,493,898,400
493,494,1019,412
494,495,944,381
495,496,922,423
496,497,993,355
497,498,1140,330
498,499,1098,396
499,500,971,407
500,501,1043,370
501,502,1053,445
502,503,972,400
503,504,975,374
504,505,1313,402
505,506,1336,351
506,507,1407,368
507,508,1516,312
508,509,1405,356
509,510,1453,470
510,511,1215,504
511,512,1144,647
512,513,1072,600
513,514,1329,515
514,515,1256,409
515,516,1397,407
516,517,1465,552
517,518,1336,566
518,519,1348,568
519,520,1316,585
520,521,1361,497
521,522,1412,519
522,523,1346,628
523,524,1442,530
524,525,1241,473
525,526,1333,570
526,527,1505,521
527,528,1330,407
528,529,1556,425
529,530,1487,488
530,531,1436,446
531,532,1532,419
532,533,1649,494
533,534,1699,586
534,535,1320,414
535,536,1167,427
536,537,1042,507
537,538,1096,436
538,539,1202,511
539,540,1164,385
540,541,844,332
541,542,857,335
542,543,769,418
543,544,856,435
544,545,1093,401
545,546,1121,403
546,547,1127,463
547,548,955,545
548,549,896,511
549,550,994,536
550,551,1000,509
551,552,1038,447
552,553,1327,517
553,554,1348,522
554,555,1118,410
555,556,1226,551
556,557,1295,477
557,558,1039,310
558,559,1188,415
559,560,1074,489
560,561,1394,418
561,562,1350,486
562,563,1211,305
563,564,1235,371
564,565,1044,330
565,566,1145,349
566,567,901,311
567,568,875,306
568,569,651,350
569,570,708,410
570,571,804,356
571,572,1028,372
572,573,930,412
573,574,805,409
574,575,1046,377
575,576,863,437
576,577,920,583
577,578,1038,543
578,579,1382,508
579,580,1172,491
580,581,1159,565
581,582,1084,571
582,583,1083,482
583,584,1191,406
584,585,1187,464
585,586,1065,452
586,587,1065,401
587,588,1195,420
588,589,1356,479
589,590,1317,553
590,591,1337,577
591,592,1259,504
592,593,1251,515
593,594,1108,504
594,595,1216,531
595,596,1054,554
596,597,1022,554
597,598,918,612
598,599,1079,652
599,600,1215,636
600,601,939,800
601,602,812,853
602,603,820,716
603,604,796,523
604,605,844,676
605,606,1042,790
606,607,1124,762
607,608,1128,628
608,609,1161,551
609,610,878,690
610,611,928,579
611,612,843,610
612,613,752,595
613,614,814,606
614,615,752,719
615,616,830,597
616,617,893,643
617,618,1051,644
618,619,968,609
619,620,899,728
620,621,819,708
621,622,872,588
622,623,918,698
623,624,1025,547
624,625,900,656
625,626,974,646
626,627,946,649
627,628,1070,580
628,629,1004,461
629,630,940,433
630,631,892,474
631,632,849,456
632,633,1162,424
633,634,1157,385
634,635,1000,382
635,636,1010,386
636,637,905,497
637,638,1061,433
638,639,1005,445
639,640,1019,412
640,641,900,493
641,642,931,516
642,643,945,468
643,644,842,380
644,645,1061,431
645,646,1092,454
646,647,1179,582
647,648,1045,583
648,649,841,414
649,650,747,368
650,651,757,319
651,652,856,435
652,653,867,465
653,654,972,479
654,655,683,457
655,656,724,382
656,657,882,418
657,658,1036,332
658,659,1301,596
659,660,1168,683
660,661,1299,504
661,662,1332,575
662,663,1363,524
663,664,1278,446
664,665,1293,526
665,666,1220,542
666,667,1182,562
667,668,1136,538
668,669,1204,529
669,670,1178,670
670,671,1128,641
671,672,1098,558
672,673,1201,608
673,674,721,635
674,675,867,724
675,676,1084,600
676,677,1196,567
677,678,1120,486
678,679,1052,509
679,680,973,468
680,681,1164,434
681,682,1075,401
682,683,1035,452
683,684,1230,480
684,685,1184,619
685,686,1250,676
686,687,1240,555
687,688,1158,576
688,689,1204,617
689,690,1217,562
690,691,1146,558
691,692,1074,654
692,693,1120,725
693,694,1026,701
694,695,898,720
695,696,964,702
696,697,951,664
697,698,1017,768
698,699,1171,785
699,700,1281,819
700,701,1215,777
701,702,1188,697
702,703,1165,769
703,704,1137,814
704,705,1184,666
705,706,1148,721
706,707,1380,749
707,708,1352,740
708,709,1195,649
709,710,1161,749
710,711,1036,669
711,712,850,612
712,713,1048,680
713,714,1123,675
714,715,1069,749
715,716,1017,745
716,717,1147,531
717,718,1203,413
718,719,1347,590
719,720,1249,640
720,721,1096,602
721,722,1101,713
722,723,1137,549
723,724,1131,498
724,725,1028,527
725,726,933,488
726,727,1184,464
727,728,1191,498
728,729,1059,466
729,730,1133,401
730,731,1098,413
731,732,1296,466
732,733,1017,393
733,734,1128,447
734,735,1065,408
735,736,1056,389
736,737,832,444
737,738,854,470
738,739,1002,513
739,740,856,425
740,741,891,362
741,742,921,458
742,743,966,414
743,744,971,414
744,745,1281,320
745,746,1315,372
746,747,1264,399
747,748,1343,504
748,749,1333,436
749,750,1257,457
750,751,1215,450
751,752,1284,430
752,753,1268,411
753,754,1172,529
754,755,1337,446
755,756,1221,468
756,757,1351,346
757,758,1364,294
758,759,1326,351
759,760,1360,411
760,761,1344,477
761,762,1267,461
762,763,1338,555
763,764,1289,542
764,765,1288,473
765,766,1075,456
766,767,1206,333
767,768,1212,376
768,769,986,488
769,770,1144,534
770,771,1051,493
771,772,1096,473
772,773,991,491
773,774,1179,529
774,775,966,579
775,776,1093,635
776,777,1290,535
777,778,1235,520
778,779,1240,498
779,780,1193,495
780,781,982,229
781,782,1114,493
782,783,1238,418
783,784,1358,568
784,785,962,601
785,786,993,638
786,787,1103,609
787,788,1169,608
788,789,1190,651
789,790,1107,754
790,791,1171,649
791,792,1301,573
792,793,994,607
793,794,841,750
794,795,1005,745
795,796,918,740
796,797,1052,697
797,798,963,736
798,799,1031,729
799,800,1056,736
800,801,1195,699
801,802,1048,816
802,803,1046,747
803,804,1086,696
804,805,1040,867
805,806,961,801
806,807,1014,772
807,808,931,870
808,809,1110,766
809,810,1242,774
810,811,1258,748
811,812,1344,666
812,813,1145,547
813,814,1130,415
814,815,1241,511
815,816,1300,590
816,817,1192,651
817,818,1284,683
818,819,1101,675
819,820,1022,743
820,821,860,693
821,822,817,719
822,823,903,677
823,824,1100,578
824,825,1052,549
825,826,1160,558
826,827,1083,438
827,828,975,365
828,829,1004,410
829,830,1057,461
830,831,927,502
831,832,1064,489
832,833,961,419
833,834,926,576
834,835,1084,491
835,836,1067,491
836,837,1016,468
837,838,1159,380
838,839,1122,380
839,840,1302,427
840,841,861,509
841,842,1019,466
842,843,921,367
843,844,862,395
844,845,962,326
845,846,1110,337
846,847,1036,130
847,848,880,378
848,849,948,417
849,850,973,353
850,851,1058,440
851,852,1074,330
852,853,906,321
853,854,867,175
854,855,995,187
855,856,1011,244
856,857,947,379
857,858,1093,258
858,859,751,75
859,860,662,96
860,861,792,303
861,862,834,214
862,863,740,182
863,864,743,245
864,865,556,39
865,866,796,115
866,867,839,15
867,868,876,-13
868,869,1000,132
869,870,828,25
870,871,815,126
871,872,842,54
872,873,762,94
873,874,663,78
874,875,784,47
875,876,848,95
876,877,901,66
877,878,780,112
878,879,984,417
879,880,1039,431
880,881,1072,417
881,882,1123,415
882,883,964,393
883,884,1041,431
884,885,829,318
885,886,671,261
886,887,826,385
887,888,1036,227
888,889,934,120
889,890,826,212
890,891,1160,205
891,892,1048,150
892,893,979,283
893,894,1107,309
894,895,926,386
895,896,1021,341
896,897,850,330
897,898,1008,286
898,899,977,307
899,900,1031,305
900,901,953,520
901,902,1151,390
902,903,1039,419
903,904,1081,431
904,905,1037,410
905,906,1033,433
906,907,1094,366
907,908,1166,408
908,909,1175,422
909,910,1210,357
910,911,1082,489
911,912,1290,590
912,913,1213,470
913,914,1219,383
914,915,1112,366
915,916,1236,343
916,917,1284,329
917,918,1137,282
918,919,1329,299
919,920,1257,374
920,921,1274,315
921,922,1332,292
922,923,1278,341
923,924,1418,351
924,925,1337,423
925,926,1553,320
926,927,1635,346
927,928,1532,352
928,929,1523,291
929,930,1586,352
930,931,1649,302
931,932,1628,341
932,933,1520,338
933,934,1456,300
934,935,1476,279
935,936,1403,428
936,937,962,587
937,938,1014,513
938,939,941,458
939,940,1011,493
940,941,1079,429
941,942,948,463
942,943,1151,473
943,944,1008,635
944,945,995,655
945,946,1054,644
946,947,917,423
947,948,697,331
948,949,876,220
949,950,758,233
950,951,788,228
951,952,798,258
952,953,808,401
953,954,736,346
954,955,829,259
955,956,904,215
956,957,961,280
957,958,970,338
958,959,1044,320
959,960,1309,330
960,961,944,372
961,962,1025,382
962,963,918,193
963,964,825,192
964,965,964,297
965,966,919,203
966,967,991,246
967,968,852,252
968,969,865,207
969,970,857,239
970,971,936,233
971,972,1024,257
972,973,1059,370
973,974,1188,445
974,975,1196,408
975,976,715,311
976,977,889,419
977,978,962,386
978,979,867,402
979,980,983,343
980,981,1003,466
981,982,1018,386
982,983,1054,342
983,984,1244,392
984,985,1392,647
985,986,1127,513
986,987,1252,423
987,988,1344,531
988,989,1238,549
989,990,1170,452
990,991,1098,447
991,992,990,500
992,993,1275,423
993,994,1077,299
994,995,1185,266
995,996,1003,167
996,997,718,396
997,998,669,379
998,999,702,314
999,1000,887,195
1000,1001,1033,105
1001,1002,1230,96
1002,1003,1512,188
1003,1004,1301,246
1004,1005,1126,199
1005,1006,1086,218
1006,1007,1128,132
1007,1008,1145,175
1008,1009,1113,229
1009,1010,1378,176
1010,1011,1269,209
1011,1012,1221,206
1012,1013,1227,71
1013,1014,1218,-43
1014,1015,1131,-59
1015,1016,1048,-58
1016,1017,1150,-37
1017,1018,1164,-177
