,frame,pred_x,pred_y
150,151,1416,667
151,152,1621,570
152,153,1536,534
153,154,1529,521
154,155,1483,631
155,156,1205,558
156,157,1067,598
157,158,1221,553
158,159,1139,584
159,160,806,548
160,161,853,574
161,162,776,231
162,163,1128,-72
163,164,871,-193
164,165,969,-302
165,166,937,-190
166,167,948,-80
167,168,1122,-104
168,169,891,-103
169,170,998,-89
170,171,1065,-105
171,172,1080,-180
172,173,1029,-163
173,174,861,-40
174,175,841,-6
175,176,838,118
176,177,775,117
177,178,750,-56
178,179,1018,107
179,180,987,86
180,181,1023,127
181,182,1029,30
182,183,874,-13
183,184,842,-147
184,185,1006,73
185,186,612,288
186,187,661,52
187,188,868,65
188,189,890,230
189,190,898,378
190,191,1054,303
191,192,816,392
192,193,905,223
193,194,589,118
194,195,880,127
195,196,890,21
196,197,782,206
197,198,1048,123
198,199,1006,32
199,200,841,28
200,201,1040,4
201,202,931,-136
202,203,815,-1
203,204,765,-75
204,205,1026,-35
205,206,984,-95
206,207,1330,1
207,208,1084,-150
208,209,1160,-37
209,210,964,219
210,211,933,749
211,212,867,673
212,213,771,602
213,214,817,643
214,215,797,536
215,216,913,461
216,217,515,683
217,218,655,635
218,219,797,717
219,220,712,492
220,221,677,584
221,222,813,612
222,223,865,599
223,224,631,784
224,225,652,729
225,226,696,457
226,227,752,465
227,228,839,684
228,229,868,534
229,230,807,486
230,231,625,490
231,232,882,458
232,233,758,453
233,234,700,541
234,235,699,443
235,236,739,469
236,237,789,434
237,238,773,453
238,239,731,479
239,240,772,465
240,241,815,143
241,242,702,427
242,243,548,471
243,244,615,388
244,245,661,347
245,246,684,527
246,247,755,453
247,248,642,635
248,249,739,472
249,250,547,536
250,251,709,529
251,252,946,493
252,253,529,428
253,254,677,396
254,255,847,497
255,256,963,500
256,257,943,614
257,258,887,634
258,259,956,574
259,260,901,574
260,261,1033,581
261,262,1052,422
262,263,1190,355
263,264,1135,321
264,265,1138,236
265,266,1031,195
266,267,1025,125
267,268,1025,266
268,269,1088,203
269,270,1039,193
270,271,967,358
271,272,1132,422
272,273,1261,305
273,274,1369,198
274,275,1479,190
275,276,1291,187
276,277,926,367
277,278,996,339
278,279,962,440
279,280,986,456
280,281,955,336
281,282,1189,436
282,283,935,495
283,284,863,484
284,285,984,449
285,286,769,437
286,287,930,216
287,288,1241,317
288,289,975,239
289,290,933,133
290,291,1147,109
291,292,956,111
292,293,920,133
293,294,1084,306
294,295,998,363
295,296,952,196
296,297,1065,93
297,298,936,74
298,299,1143,79
299,300,1415,95
300,301,968,211
301,302,1013,63
302,303,1062,193
303,304,1035,217
304,305,1196,217
305,306,1274,267
306,307,1293,189
307,308,1197,185
308,309,1152,110
309,310,1266,313
310,311,1029,415
311,312,1027,549
312,313,847,563
313,314,979,607
314,315,811,592
315,316,1043,691
316,317,1077,587
317,318,1001,596
318,319,1066,589
319,320,1148,408
320,321,1117,549
321,322,1079,639
322,323,1213,540
323,324,1424,831
324,325,1176,687
325,326,1525,637
326,327,1180,606
327,328,1060,757
328,329,1023,695
329,330,1064,823
330,331,1059,781
331,332,1078,769
332,333,1106,694
333,334,1255,597
334,335,1042,705
335,336,1219,734
336,337,1136,746
337,338,1105,766
338,339,1118,858
339,340,1012,866
340,341,1100,895
341,342,1437,823
342,343,1376,805
343,344,1312,806
344,345,1366,725
345,346,1157,794
346,347,1136,683
347,348,1207,661
348,349,1220,659
349,350,1004,668
350,351,1237,657
351,352,1118,750
352,353,1133,643
353,354,1022,718
354,355,1026,755
355,356,1213,760
356,357,1210,689
357,358,1207,659
358,359,1198,813
359,360,1134,774
360,361,841,663
361,362,999,513
362,363,876,529
363,364,840,444
364,365,787,516
365,366,709,448
366,367,611,445
367,368,623,473
368,369,463,461
369,370,600,469
370,371,591,351
371,372,581,407
372,373,753,523
373,374,794,449
374,375,862,404
375,376,740,235
376,377,825,234
377,378,731,260
378,379,920,228
379,380,1018,298
380,381,839,306
381,382,387,361
382,383,396,429
383,384,442,522
384,385,609,270
385,386,488,233
386,387,564,319
387,388,617,340
388,389,669,328
389,390,623,364
390,391,703,333
391,392,534,244
392,393,505,244
393,394,511,196
394,395,607,285
395,396,712,302
396,397,519,399
397,398,494,345
398,399,451,303
399,400,566,390
400,401,653,415
401,402,226,374
402,403,479,218
403,404,325,276
404,405,333,276
405,406,728,260
406,407,665,158
407,408,653,148
408,409,630,402
409,410,623,471
410,411,681,488
411,412,779,437
412,413,630,633
413,414,554,833
414,415,744,741
415,416,898,730
416,417,889,839
417,418,586,893
418,419,670,821
419,420,615,895
420,421,345,997
421,422,568,908
422,423,555,1036
423,424,526,940
424,425,596,905
425,426,686,932
426,427,858,909
427,428,628,850
428,429,643,811
429,430,701,798
430,431,478,853
431,432,488,773
432,433,583,712
433,434,413,712
434,435,416,645
435,436,491,715
436,437,446,759
437,438,533,732
438,439,660,805
439,440,549,800
440,441,504,735
441,442,620,778
442,443,655,690
443,444,546,800
444,445,598,895
445,446,518,875
446,447,359,981
447,448,521,909
448,449,598,927
449,450,460,805
450,451,429,843
451,452,408,791
452,453,1016,691
453,454,751,797
454,455,585,806
455,456,693,775
456,457,829,767
457,458,584,770
458,459,586,753
459,460,353,616
460,461,445,656
461,462,532,698
462,463,531,611
463,464,521,568
464,465,613,513
465,466,539,541
466,467,575,656
467,468,997,554
468,469,452,806
469,470,656,782
470,471,574,808
471,472,764,850
472,473,706,839
473,474,801,819
474,475,921,747
475,476,816,750
476,477,867,705
477,478,867,707
478,479,880,733
479,480,913,656
480,481,965,898
481,482,927,886
482,483,1050,824
483,484,838,812
484,485,896,780
485,486,964,704
486,487,999,721
487,488,1067,757
488,489,1083,728
489,490,822,870
490,491,695,812
491,492,728,810
492,493,746,892
493,494,726,858
494,495,629,876
495,496,734,870
496,497,908,898
497,498,1003,876
498,499,1042,869
499,500,941,899
500,501,1091,944
501,502,943,927
502,503,1046,853
503,504,985,867
504,505,1149,808
505,506,1081,724
506,507,1061,728
507,508,931,736
508,509,980,875
509,510,957,891
510,511,1043,848
511,512,900,801
512,513,879,774
513,514,847,583
514,515,1008,565
515,516,1187,562
516,517,1030,484
517,518,1215,420
518,519,1142,424
519,520,651,391
520,521,405,292
521,522,542,423
522,523,717,434
523,524,599,351
524,525,544,351
525,526,638,426
526,527,605,250
527,528,485,266
528,529,253,365
529,530,424,437
530,531,493,413
531,532,487,423
532,533,495,425
533,534,399,538
534,535,245,483
535,536,369,373
536,537,400,339
537,538,414,405
538,539,383,503
539,540,322,436
540,541,41,352
541,542,257,293
542,543,0,374
543,544,-16,379
544,545,217,418
545,546,200,319
546,547,317,431
547,548,63,642
548,549,121,549
549,550,164,607
550,551,435,703
551,552,718,715
552,553,774,604
553,554,671,575
554,555,754,579
555,556,787,516
556,557,746,476
557,558,411,295
558,559,239,365
559,560,355,172
560,561,494,279
561,562,401,302
562,563,590,146
563,564,597,159
564,565,540,199
565,566,574,217
566,567,573,356
567,568,782,469
568,569,781,525
569,570,515,575
570,571,592,649
571,572,776,490
572,573,742,557
573,574,738,513
574,575,727,490
575,576,1159,464
576,577,1066,591
577,578,1182,545
578,579,962,507
579,580,999,513
580,581,992,449
581,582,1032,454
582,583,899,433
583,584,930,426
584,585,996,428
585,586,1201,513
586,587,1253,605
587,588,1128,452
588,589,814,490
589,590,906,511
590,591,834,404
591,592,875,369
592,593,902,230
593,594,1068,168
594,595,1080,235
595,596,846,174
596,597,751,188
597,598,1011,329
598,599,1052,203
599,600,963,181
600,601,1144,466
601,602,1264,466
602,603,1301,318
603,604,1384,418
604,605,1295,513
605,606,1274,427
606,607,1158,538
607,608,1009,488
608,609,1363,363
609,610,1392,365
610,611,1540,310
611,612,1287,427
612,613,1264,434
613,614,1365,466
614,615,1180,527
615,616,934,481
616,617,920,525
617,618,657,638
618,619,433,698
619,620,307,776
620,621,231,761
621,622,665,705
622,623,858,665
623,624,746,604
624,625,946,520
625,626,1061,644
626,627,1131,641
627,628,1124,812
628,629,1243,812
629,630,1321,752
630,631,1273,688
631,632,990,821
632,633,1091,899
633,634,736,872
634,635,858,935
635,636,1035,600
636,637,1075,658
637,638,1264,622
638,639,1102,679
639,640,1257,635
640,641,1078,690
641,642,1172,729
642,643,1514,676
643,644,1603,850
644,645,1618,784
645,646,1375,755
646,647,1371,813
647,648,1392,781
648,649,1461,685
649,650,1409,794
650,651,1304,843
651,652,1290,737
652,653,1291,751
653,654,1407,816
654,655,1447,774
655,656,1375,769
656,657,1461,849
657,658,1349,831
658,659,1333,818
659,660,1325,802
660,661,1380,783
661,662,1428,716
662,663,1131,768
663,664,1639,760
664,665,1562,720
665,666,1506,616
666,667,1783,600
667,668,1755,569
668,669,1616,760
669,670,1155,831
670,671,879,707
671,672,710,810
672,673,426,843
673,674,597,485
674,675,448,454
675,676,335,526
676,677,272,452
677,678,549,499
678,679,578,272
679,680,250,488
680,681,349,221
681,682,512,515
682,683,494,454
683,684,680,362
684,685,1020,449
685,686,804,370
686,687,714,492
687,688,688,455
688,689,517,324
689,690,553,257
690,691,677,364
691,692,630,330
692,693,493,387
693,694,563,363
694,695,365,503
695,696,251,526
696,697,106,244
697,698,-12,253
698,699,255,126
699,700,264,113
700,701,266,189
701,702,-110,347
702,703,48,389
703,704,239,302
704,705,235,226
705,706,270,227
706,707,135,242
707,708,144,371
708,709,586,373
709,710,505,442
710,711,404,393
711,712,573,433
712,713,383,242
713,714,445,197
714,715,400,339
715,716,572,332
716,717,351,271
717,718,254,260
718,719,231,237
719,720,219,377
720,721,532,406
721,722,713,274
722,723,586,388
723,724,661,478
724,725,510,343
725,726,583,426
726,727,746,326
727,728,850,330
728,729,740,441
729,730,591,368
730,731,474,435
731,732,652,452
732,733,860,390
733,734,847,368
734,735,755,287
735,736,830,229
736,737,1016,160
737,738,827,264
738,739,1132,290
739,740,1018,230
740,741,912,186
741,742,745,240
742,743,908,321
743,744,872,316
744,745,899,507
745,746,916,447
746,747,1090,236
747,748,990,167
748,749,881,262
749,750,1035,267
750,751,1009,407
751,752,1099,516
752,753,850,446
753,754,1008,435
754,755,994,454
755,756,923,414
756,757,871,277
757,758,849,242
758,759,854,397
759,760,870,325
760,761,922,268
761,762,1165,278
762,763,1150,287
763,764,1255,248
764,765,1176,312
765,766,1413,169
766,767,1186,178
767,768,1004,94
768,769,896,27
769,770,888,63
770,771,1084,181
771,772,1114,260
772,773,1021,232
773,774,1000,229
774,775,839,368
775,776,860,383
776,777,739,190
777,778,794,140
778,779,1072,163
779,780,996,114
780,781,842,108
781,782,920,130
782,783,971,154
783,784,963,176
784,785,915,272
785,786,1199,227
786,787,1242,230
787,788,1159,234
788,789,1072,153
789,790,1101,258
790,791,1108,199
791,792,1167,242
792,793,1303,255
793,794,1200,271
794,795,1361,259
795,796,1300,175
796,797,1344,190
797,798,1223,166
798,799,1215,163
799,800,1246,171
800,801,1205,244
801,802,1226,267
802,803,1251,293
803,804,1344,126
804,805,1359,151
805,806,1391,252
806,807,1311,200
807,808,1416,169
808,809,1447,194
809,810,1600,216
810,811,1540,229
811,812,1521,181
812,813,1553,277
813,814,1484,243
814,815,1499,180
815,816,1467,204
816,817,1450,391
817,818,1561,394
818,819,1524,279
819,820,1416,223
820,821,1429,255
821,822,1471,255
822,823,1434,252
823,824,1447,356
824,825,1594,322
825,826,1501,364
826,827,1359,531
827,828,1307,482
828,829,1265,584
829,830,1442,600
830,831,1612,705
831,832,1482,670
832,833,1479,691
833,834,1553,783
834,835,1567,835
835,836,1477,869
836,837,1530,891
837,838,1503,798
838,839,1505,729
839,840,1501,703
840,841,1414,604
841,842,1418,585
842,843,1415,576
843,844,1378,634
844,845,1522,575
845,846,1563,696
846,847,1350,752
847,848,1379,797
848,849,1405,771
849,850,1330,710
850,851,1310,862
851,852,1293,904
852,853,1202,821
853,854,1124,948
854,855,1314,870
855,856,1234,859
856,857,1240,893
857,858,1340,782
858,859,1241,858
859,860,1049,909
860,861,1145,851
861,862,1108,834
862,863,1113,803
863,864,1068,924
