,frame,pred_x,pred_y
942,943,1080,720
943,944,1037,676
944,945,997,403
945,946,1066,294
946,947,1069,373
947,948,1130,366
948,949,916,347
949,950,927,345
950,951,1089,498
951,952,1042,454
952,953,1038,525
953,954,1028,561
954,955,1079,493
955,956,975,504
956,957,1110,504
957,958,1118,540
958,959,1139,584
959,960,1160,424
960,961,994,574
961,962,1195,651
962,963,1021,622
963,964,871,686
964,965,827,684
965,966,933,655
966,967,726,661
967,968,978,426
968,969,1005,367
969,970,1122,342
970,971,1102,363
971,972,1314,452
972,973,1163,542
973,974,1210,502
974,975,1220,522
975,976,1249,511
976,977,1128,504
977,978,1122,466
978,979,969,536
979,980,1013,502
980,981,949,484
981,982,900,495
982,983,970,500
983,984,996,520
984,985,1202,653
985,986,1254,635
986,987,1218,599
987,988,1256,592
988,989,1209,642
989,990,1152,706
990,991,1096,628
991,992,1136,516
992,993,1146,443
993,994,873,383
994,995,914,350
995,996,869,170
996,997,767,314
997,998,791,233
998,999,629,251
999,1000,594,157
1000,1001,731,267
1001,1002,645,168
1002,1003,844,129
1003,1004,863,73
1004,1005,645,148
1005,1006,765,193
1006,1007,854,126
1007,1008,637,80
1008,1009,645,271
1009,1010,635,238
1010,1011,603,258
1011,1012,746,312
1012,1013,594,409
1013,1014,435,367
1014,1015,711,365
1015,1016,811,380
1016,1017,707,427
1017,1018,593,275
1018,1019,583,440
1019,1020,640,422
1020,1021,682,333
1021,1022,638,417
1022,1023,584,380
1023,1024,648,347
1024,1025,571,292
1025,1026,478,463
1026,1027,624,697
1027,1028,584,552
1028,1029,814,684
1029,1030,698,541
1030,1031,398,429
1031,1032,718,677
1032,1033,764,427
1033,1034,809,375
1034,1035,1017,400
1035,1036,674,335
1036,1037,503,301
1037,1038,485,423
1038,1039,257,345
1039,1040,317,248
1040,1041,466,291
1041,1042,668,194
1042,1043,506,306
1043,1044,633,388
1044,1045,858,109
1045,1046,836,174
1046,1047,785,211
1047,1048,784,86
1048,1049,687,81
1049,1050,642,140
1050,1051,712,22
1051,1052,719,129
1052,1053,741,193
1053,1054,597,215
1054,1055,472,198
1055,1056,597,218
1056,1057,359,190
1057,1058,462,205
1058,1059,486,206
1059,1060,370,242
1060,1061,369,229
1061,1062,296,150
1062,1063,378,287
1063,1064,769,211
1064,1065,555,290
1065,1066,553,294
1066,1067,644,254
1067,1068,593,329
1068,1069,546,277
1069,1070,393,98
1070,1071,575,202
1071,1072,695,274
1072,1073,618,251
1073,1074,559,329
1074,1075,442,248
1075,1076,607,278
1076,1077,656,279
1077,1078,505,286
1078,1079,559,275
1079,1080,544,282
1080,1081,587,123
1081,1082,595,218
1082,1083,592,223
1083,1084,565,245
1084,1085,627,226
1085,1086,438,320
1086,1087,319,368
1087,1088,-51,539
1088,1089,-1,596
1089,1090,25,605
1090,1091,144,642
1091,1092,106,607
1092,1093,153,430
1093,1094,63,426
1094,1095,97,492
1095,1096,-10,401
1096,1097,-12,433
1097,1098,259,421
1098,1099,156,334
1099,1100,162,316
1100,1101,180,346
1101,1102,198,411
1102,1103,206,334
1103,1104,301,220
1104,1105,-114,372
1105,1106,70,395
1106,1107,141,311
1107,1108,124,434
1108,1109,86,395
1109,1110,33,394
1110,1111,-138,365
1111,1112,7,438
1112,1113,153,430
1113,1114,116,422
1114,1115,124,403
1115,1116,-10,399
1116,1117,57,508
1117,1118,-124,447
1118,1119,-64,398
1119,1120,-17,448
1120,1121,26,443
1121,1122,20,421
1122,1123,34,446
1123,1124,41,475
1124,1125,142,383
1125,1126,267,448
1126,1127,116,475
1127,1128,135,528
1128,1129,396,498
1129,1130,407,538
1130,1131,529,584
1131,1132,411,554
1132,1133,526,538
1133,1134,303,598
1134,1135,163,740
1135,1136,0,642
1136,1137,-23,612
1137,1138,-17,676
1138,1139,114,572
1139,1140,152,514
1140,1141,169,485
1141,1142,97,473
1142,1143,14,414
1143,1144,-123,402
1144,1145,-101,402
1145,1146,-52,425
1146,1147,-149,439
1147,1148,-52,501
1148,1149,-103,515
1149,1150,-76,464
1150,1151,-122,439
1151,1152,36,484
1152,1153,145,495
1153,1154,-151,476
1154,1155,-95,449
1155,1156,-148,483
1156,1157,-87,491
1157,1158,28,482
1158,1159,-54,373
1159,1160,-13,344
1160,1161,155,319
1161,1162,-136,350
1162,1163,92,338
1163,1164,153,454
1164,1165,-20,496
1165,1166,31,460
1166,1167,20,491
1167,1168,78,513
1168,1169,84,490
1169,1170,205,502
1170,1171,150,492
1171,1172,155,492
1172,1173,224,490
1173,1174,87,468
1174,1175,-26,532
1175,1176,-52,510
1176,1177,-178,588
1177,1178,-86,548
1178,1179,-48,626
1179,1180,-184,509
1180,1181,91,206
1181,1182,-17,232
1182,1183,-21,301
1183,1184,-153,392
1184,1185,-79,486
1185,1186,311,146
1186,1187,1066,363
1187,1188,1186,408
1188,1189,687,355
1189,1190,823,308
1190,1191,1028,363
1191,1192,981,419
1192,1193,1100,452
1193,1194,1060,484
1194,1195,1059,556
1195,1196,1175,278
1196,1197,1123,316
1197,1198,1135,333
1198,1199,1190,369
1199,1200,1143,349
1200,1201,839,174
1201,1202,740,240
1202,1203,792,293
1203,1204,686,252
1204,1205,798,305
1205,1206,728,250
1206,1207,711,348
1207,1208,828,296
1208,1209,723,314
1209,1210,767,420
1210,1211,744,415
1211,1212,793,404
1212,1213,832,335
1213,1214,901,326
1214,1215,837,395
1215,1216,818,317
1216,1217,821,339
1217,1218,740,287
1218,1219,798,349
1219,1220,606,452
1220,1221,646,276
1221,1222,1027,403
1222,1223,927,472
1223,1224,859,470
1224,1225,803,261
1225,1226,739,329
1226,1227,714,282
1227,1228,616,303
1228,1229,709,284
1229,1230,745,287
1230,1231,670,296
1231,1232,682,328
1232,1233,692,267
1233,1234,841,284
1234,1235,745,285
1235,1236,900,275
1236,1237,906,347
1237,1238,847,383
1238,1239,939,451
1239,1240,877,495
1240,1241,834,387
1241,1242,942,438
1242,1243,949,454
1243,1244,983,348
1244,1245,1018,384
1245,1246,937,428
1246,1247,979,398
1247,1248,947,362
1248,1249,897,270
1249,1250,917,267
1250,1251,1013,283
1251,1252,983,319
1252,1253,1018,363
1253,1254,995,374
1254,1255,950,338
1255,1256,1086,272
1256,1257,1123,197
1257,1258,1048,284
1258,1259,1120,306
1259,1260,988,329
1260,1261,1035,389
1261,1262,1160,271
1262,1263,1115,340
1263,1264,1112,304
1264,1265,957,312
1265,1266,919,348
1266,1267,944,287
1267,1268,962,362
1268,1269,1073,387
1269,1270,903,292
1270,1271,918,289
1271,1272,1151,232
1272,1273,1031,310
1273,1274,862,306
1274,1275,824,368
