,frame,pred_x,pred_y
283,284,1167,62
284,285,1140,209
285,286,1168,117
286,287,967,161
287,288,931,38
288,289,937,364
289,290,966,273
290,291,1117,287
291,292,976,273
292,293,968,249
293,294,1066,267
294,295,949,314
295,296,896,252
296,297,931,280
297,298,930,255
298,299,965,98
299,300,870,180
300,301,1004,215
301,302,1029,163
302,303,1095,156
303,304,1037,200
304,305,1081,255
305,306,955,246
306,307,1027,249
307,308,1033,222
308,309,1093,199
309,310,1128,149
310,311,1227,225
311,312,1215,106
312,313,1060,168
313,314,1013,187
314,315,821,110
315,316,796,221
316,317,941,136
317,318,864,144
318,319,736,187
319,320,921,357
320,321,306,414
321,322,194,621
322,323,112,764
323,324,10,743
324,325,-190,545
325,326,-249,765
326,327,-61,623
327,328,195,632
328,329,25,511
329,330,164,444
330,331,48,577
331,332,-51,588
332,333,-94,560
333,334,-2,614
334,335,14,570
335,336,34,584
336,337,178,803
337,338,199,753
338,339,167,733
339,340,159,788
340,341,199,742
341,342,135,790
342,343,-24,781
343,344,-90,857
344,345,132,929
345,346,116,997
346,347,10,1005
347,348,-19,1034
348,349,385,768
349,350,419,643
350,351,469,769
351,352,461,761
352,353,231,735
353,354,177,818
354,355,445,795
355,356,351,826
356,357,345,836
357,358,60,739
358,359,281,732
359,360,274,808
360,361,91,802
361,362,64,769
362,363,125,736
363,364,192,738
364,365,139,680
365,366,103,680
366,367,244,761
367,368,132,725
368,369,30,694
369,370,-13,739
370,371,280,774
371,372,23,743
372,373,188,573
373,374,284,547
374,375,315,498
375,376,343,519
376,377,338,510
377,378,158,468
378,379,181,642
379,380,273,547
380,381,204,623
381,382,261,531
382,383,408,609
383,384,377,589
384,385,250,700
385,386,139,703
386,387,54,727
387,388,35,734
388,389,1,717
389,390,-5,703
390,391,110,667
391,392,55,763
392,393,141,797
393,394,131,784
394,395,20,783
395,396,135,801
396,397,249,808
397,398,178,845
398,399,169,831
399,400,131,808
400,401,136,731
401,402,96,804
402,403,46,796
403,404,109,756
404,405,227,728
405,406,199,768
406,407,13,705
407,408,21,752
408,409,194,621
409,410,269,641
410,411,241,614
411,412,447,527
412,413,1168,475
413,414,1414,646
414,415,1388,692
415,416,1486,664
416,417,1622,621
417,418,1551,645
418,419,1594,627
419,420,1473,508
420,421,1680,684
421,422,1647,623
422,423,1654,649
423,424,1537,696
424,425,1499,670
425,426,1503,699
426,427,1441,633
427,428,1347,632
428,429,1431,648
429,430,1322,765
430,431,1282,652
431,432,1372,607
432,433,1395,655
433,434,1386,634
434,435,1403,680
435,436,1537,670
436,437,1382,711
437,438,1456,695
438,439,1532,645
439,440,1408,634
440,441,1268,590
441,442,1313,491
442,443,1333,609
443,444,1312,594
444,445,1384,661
445,446,1522,698
446,447,1522,657
447,448,1600,675
448,449,1679,601
449,450,1499,590
450,451,1552,669
451,452,1519,749
452,453,1475,748
453,454,1507,743
454,455,1495,757
455,456,1483,668
456,457,1509,612
457,458,1383,684
458,459,1428,686
459,460,1329,660
460,461,1580,757
461,462,1606,729
462,463,1674,742
463,464,1413,777
464,465,1520,809
465,466,1535,750
466,467,1540,708
467,468,1494,713
468,469,1433,606
469,470,1542,603
470,471,1408,621
471,472,1690,622
472,473,1844,553
473,474,1730,717
474,475,1809,703
475,476,1601,695
476,477,1699,675
477,478,1239,748
478,479,1291,727
479,480,1443,683
480,481,1522,573
481,482,1415,661
482,483,1375,686
483,484,1515,705
484,485,1516,739
485,486,1471,677
486,487,1404,747
487,488,1319,744
488,489,1345,740
489,490,1137,758
490,491,1405,751
491,492,1320,734
492,493,1278,671
493,494,1261,627
494,495,1242,669
495,496,1457,700
496,497,1624,664
497,498,1544,624
498,499,1529,586
499,500,1583,642
500,501,1503,672
501,502,1392,709
502,503,1487,670
503,504,1334,772
504,505,1486,683
505,506,1455,673
506,507,1514,633
507,508,1569,690
508,509,1685,761
509,510,1412,739
510,511,1417,714
511,512,302,854
512,513,361,717
513,514,104,598
514,515,-52,609
515,516,171,657
516,517,131,499
517,518,-139,633
518,519,-215,616
519,520,-41,570
520,521,-194,654
521,522,-309,686
522,523,-66,644
523,524,-57,630
524,525,-83,676
525,526,-99,697
526,527,-269,578
527,528,-266,576
528,529,117,600
529,530,-126,598
530,531,-20,457
531,532,-44,498
532,533,-95,476
533,534,-8,544
534,535,125,603
535,536,-106,647
536,537,82,586
537,538,110,623
538,539,154,598
539,540,-60,560
540,541,-130,527
541,542,19,607
542,543,-145,711
543,544,-179,683
544,545,-134,630
545,546,-199,672
546,547,4,603
547,548,54,525
548,549,-127,619
549,550,-198,609
550,551,-231,564
551,552,-237,623
552,553,-88,532
553,554,-368,466
554,555,-136,550
555,556,-35,544
556,557,30,605
557,558,-182,640
558,559,-83,633
559,560,-139,686
560,561,110,705
561,562,409,661
562,563,439,665
563,564,377,679
564,565,217,445
565,566,385,460
566,567,100,449
567,568,78,511
568,569,100,429
569,570,158,291
570,571,282,363
571,572,185,332
572,573,300,266
573,574,230,254
574,575,95,305
575,576,120,383
576,577,-112,279
577,578,55,312
578,579,-17,369
579,580,98,277
580,581,70,267
581,582,160,361
582,583,101,360
583,584,110,407
584,585,38,335
585,586,-86,343
586,587,-25,450
587,588,39,416
588,589,252,295
589,590,42,319
590,591,-85,348
591,592,-269,317
592,593,-71,368
593,594,-136,357
594,595,-123,352
595,596,-210,394
596,597,-223,351
597,598,-136,427
598,599,1,438
599,600,33,436
600,601,-41,265
601,602,-61,305
602,603,-189,275
603,604,142,108
604,605,50,277
605,606,96,280
606,607,-6,291
607,608,-1,232
608,609,22,347
609,610,208,389
610,611,-158,232
611,612,-426,-80
612,613,-524,-80
613,614,-243,-46
614,615,-418,-82
615,616,-311,-43
616,617,-143,-196
617,618,-235,-115
618,619,-320,-21
619,620,-301,-81
620,621,-290,-12
621,622,-366,-61
622,623,-113,96
623,624,-367,89
624,625,-354,-22
625,626,-446,-36
626,627,-555,-104
627,628,-429,-125
628,629,-383,-42
629,630,-455,-86
630,631,-398,-23
631,632,-447,-131
632,633,-411,-43
633,634,-468,-166
634,635,-478,-110
635,636,-400,-143
636,637,-628,0
637,638,-581,10
638,639,-554,-90
639,640,-725,-158
640,641,-553,-76
641,642,-472,76
642,643,-677,-41
643,644,-558,-62
644,645,-573,-76
645,646,-508,-16
646,647,-643,-73
647,648,-580,-79
648,649,-449,-148
649,650,-620,-316
650,651,-524,-156
651,652,-531,-151
652,653,-641,-247
653,654,-747,-105
654,655,-742,-170
655,656,-722,-158
656,657,-612,-180
657,658,-528,-117
658,659,-668,-356
659,660,-717,-326
660,661,-492,-32
661,662,-450,33
662,663,-442,30
663,664,-396,26
664,665,-460,-11
665,666,-577,-68
666,667,-536,-72
667,668,-581,105
668,669,-490,97
669,670,-425,61
670,671,-369,108
671,672,-342,120
672,673,-211,-62
673,674,-269,111
674,675,-216,-12
675,676,-192,81
676,677,-138,-7
677,678,-247,39
678,679,-108,-9
679,680,-182,46
680,681,-258,79
681,682,-81,-107
682,683,-216,-26
683,684,-228,-65
684,685,-254,100
685,686,-282,13
686,687,-20,-91
687,688,4,29
688,689,42,-62
689,690,18,65
690,691,-171,-19
691,692,-114,-23
692,693,-60,-27
693,694,-55,-65
694,695,-149,-57
695,696,-95,-50
696,697,-329,-57
697,698,-183,-119
698,699,-249,-118
699,700,-146,-126
700,701,-245,-88
701,702,-196,-103
702,703,-172,-141
703,704,-164,-191
704,705,-178,-231
705,706,-158,-168
706,707,-21,-83
707,708,-9,-20
708,709,-153,71
709,710,-9,112
710,711,-19,190
711,712,205,249
712,713,310,346
713,714,404,327
714,715,687,478
715,716,746,418
716,717,524,418
717,718,363,356
718,719,338,431
719,720,447,475
720,721,563,378
721,722,589,373
722,723,486,340
723,724,235,391
724,725,202,367
725,726,351,402
726,727,319,361
727,728,324,361
728,729,312,397
729,730,443,372
730,731,328,338
731,732,356,439
732,733,317,390
733,734,345,358
734,735,261,372
735,736,213,379
736,737,327,446
737,738,303,368
738,739,288,431
739,740,406,461
740,741,456,442
741,742,498,421
742,743,638,391
743,744,721,389
744,745,290,382
745,746,633,366
746,747,630,381
747,748,780,458
748,749,718,379
749,750,731,427
750,751,818,423
751,752,748,451
752,753,728,425
753,754,900,395
754,755,699,436
755,756,628,483
756,757,831,465
757,758,880,458
758,759,756,543
759,760,464,492
760,761,259,531
761,762,339,575
762,763,622,441
763,764,401,441
764,765,471,506
765,766,594,414
766,767,656,352
767,768,567,443
768,769,597,373
769,770,558,380
770,771,598,455
771,772,633,393
772,773,613,469
773,774,643,364
774,775,513,411
775,776,632,323
776,777,648,431
777,778,603,457
778,779,522,480
779,780,479,461
780,781,479,418
781,782,367,400
782,783,338,314
783,784,529,387
784,785,555,407
785,786,513,404
786,787,555,487
787,788,564,476
788,789,583,454
789,790,355,538
790,791,359,557
791,792,391,540
792,793,555,440
793,794,538,513
794,795,365,596
795,796,446,634
796,797,430,639
797,798,371,566
798,799,324,596
799,800,372,577
800,801,494,548
801,802,673,575
802,803,365,573
803,804,672,543
804,805,348,443
805,806,807,430
806,807,1026,337
807,808,1196,300
808,809,1026,346
809,810,1163,347
810,811,1167,373
811,812,1210,364
812,813,1153,345
813,814,1139,378
814,815,1187,434
815,816,1202,457
816,817,1236,411
817,818,1223,475
818,819,1110,422
819,820,1169,466
820,821,1099,466
821,822,1111,438
822,823,1112,459
823,824,997,389
824,825,1109,385
825,826,1146,536
826,827,1031,620
827,828,1161,571
828,829,1094,641
829,830,595,725
830,831,882,695
831,832,795,511
832,833,795,597
833,834,953,627
834,835,941,675
835,836,995,629
836,837,778,639
837,838,653,646
838,839,849,603
839,840,1317,658
840,841,863,669
841,842,1170,617
842,843,1402,604
843,844,1315,562
844,845,1281,562
845,846,1326,628
846,847,1475,671
847,848,1325,693
848,849,1132,647
849,850,1141,587
850,851,1106,502
851,852,1192,390
852,853,1266,466
853,854,1325,443
854,855,1198,452
855,856,1378,550
856,857,1423,479
857,858,1175,640
858,859,1480,526
859,860,1357,473
860,861,1324,522
861,862,1370,506
862,863,1341,391
863,864,1396,423
864,865,1034,327
865,866,1042,422
866,867,1129,389
867,868,802,298
868,869,946,454
869,870,861,423
870,871,743,304
871,872,699,247
872,873,722,284
873,874,732,280
874,875,682,350
875,876,762,382
876,877,998,310
877,878,1035,394
878,879,1100,351
879,880,950,324
880,881,944,367
881,882,854,472
882,883,809,490
883,884,808,413
884,885,913,449
885,886,870,308
886,887,980,381
887,888,959,410
888,889,1070,477
889,890,1039,415
890,891,1000,438
891,892,1015,509
892,893,963,523
893,894,1022,507
894,895,1232,429
895,896,1303,441
896,897,1229,588
897,898,1137,547
898,899,948,543
899,900,777,251
900,901,693,156
901,902,503,170
902,903,675,204
903,904,745,180
904,905,741,93
905,906,451,94
906,907,542,52
907,908,571,66
908,909,615,93
909,910,522,12
910,911,863,160
911,912,718,27
912,913,665,181
913,914,557,117
914,915,626,258
915,916,598,129
916,917,526,252
917,918,355,294
918,919,721,336
919,920,770,260
920,921,741,312
921,922,816,337
922,923,486,336
923,924,649,383
924,925,373,332
925,926,442,557
926,927,285,385
927,928,356,395
928,929,472,313
929,930,527,299
930,931,502,239
931,932,389,327
932,933,470,271
933,934,409,265
934,935,451,308
935,936,564,471
936,937,649,362
937,938,520,324
938,939,631,298
939,940,682,424
940,941,687,412
941,942,554,506
942,943,610,393
943,944,337,261
944,945,425,204
945,946,444,161
946,947,353,159
947,948,403,61
948,949,445,133
949,950,379,224
950,951,306,268
951,952,447,283
952,953,431,248
953,954,557,187
954,955,475,157
955,956,476,188
956,957,484,213
957,958,500,170
958,959,402,222
959,960,541,319
960,961,765,334
961,962,651,283
962,963,602,366
963,964,369,307
964,965,162,273
965,966,300,360
966,967,237,315
967,968,315,336
968,969,339,254
969,970,526,211
970,971,383,282
971,972,294,222
972,973,325,385
973,974,505,372
974,975,533,475
975,976,685,389
976,977,399,315
977,978,418,345
978,979,612,330
979,980,497,338
980,981,510,291
981,982,488,271
982,983,608,295
983,984,571,378
984,985,396,386
985,986,421,352
986,987,281,293
987,988,503,299
988,989,570,245
989,990,529,387
990,991,555,370
991,992,560,361
992,993,522,262
993,994,240,178
994,995,1021,370
995,996,1281,202
996,997,1496,279
997,998,1441,295
998,999,1378,235
999,1000,1382,307
1000,1001,1538,294
1001,1002,1526,287
1002,1003,1508,215
1003,1004,1551,130
1004,1005,1376,186
1005,1006,1434,65
1006,1007,1539,139
1007,1008,1480,121
1008,1009,1558,234
1009,1010,1553,232
1010,1011,1598,244
1011,1012,1634,194
1012,1013,1755,230
1013,1014,1730,208
1014,1015,1640,226
1015,1016,1588,160
1016,1017,1625,264
1017,1018,1593,228
1018,1019,1558,294
1019,1020,1569,198
1020,1021,1386,252
1021,1022,1410,159
1022,1023,1441,255
1023,1024,1399,323
1024,1025,1342,278
1025,1026,1451,295
1026,1027,1743,267
1027,1028,1686,346
1028,1029,1829,363
1029,1030,1665,330
1030,1031,1764,346
1031,1032,1773,328
1032,1033,1754,483
1033,1034,1743,537
1034,1035,1777,394
1035,1036,1666,302
1036,1037,1478,421
1037,1038,1505,439
1038,1039,1581,495
1039,1040,1639,497
1040,1041,1607,448
1041,1042,1419,443
1042,1043,1616,432
1043,1044,1687,430
1044,1045,1539,466
1045,1046,1519,493
1046,1047,1582,510
1047,1048,1737,542
1048,1049,1594,452
1049,1050,1603,382
1050,1051,1625,294
1051,1052,1604,430
1052,1053,1694,341
1053,1054,1668,401
1054,1055,1643,405
1055,1056,1726,374
1056,1057,1482,510
1057,1058,1411,530
1058,1059,1505,350
1059,1060,1648,323
1060,1061,1603,389
1061,1062,1690,399
1062,1063,1825,421
1063,1064,1818,401
1064,1065,1753,474
1065,1066,1592,432
1066,1067,1625,441
1067,1068,1719,396
1068,1069,1697,328
1069,1070,1641,373
1070,1071,1758,399
1071,1072,1752,405
1072,1073,1759,314
1073,1074,1751,321
1074,1075,1563,313
1075,1076,1489,364
1076,1077,1529,350
1077,1078,1536,396
1078,1079,1594,405
1079,1080,1583,285
1080,1081,1637,276
1081,1082,1764,344
1082,1083,1735,405
1083,1084,1730,383
1084,1085,1847,342
1085,1086,1728,383
1086,1087,1766,360
1087,1088,1833,397
1088,1089,1796,372
1089,1090,2001,223
1090,1091,1936,198
1091,1092,2003,-11
1092,1093,1773,2
1093,1094,1708,103
1094,1095,1736,-47
1095,1096,1615,221
1096,1097,1428,174
1097,1098,1619,211
1098,1099,1628,131
1099,1100,1599,192
1100,1101,1709,-7
1101,1102,1669,-31
1102,1103,1682,38
1103,1104,1518,-9
1104,1105,1431,-1
1105,1106,1453,-6
1106,1107,1446,83
1107,1108,1484,146
1108,1109,1629,79
1109,1110,1478,51
1110,1111,1518,97
1111,1112,1556,75
1112,1113,1508,74
1113,1114,1689,85
1114,1115,1763,143
1115,1116,1598,101
1116,1117,1605,16
1117,1118,1487,18
1118,1119,1525,19
1119,1120,1468,-130
1120,1121,1555,45
1121,1122,1511,-27
1122,1123,1349,7
1123,1124,1750,66
1124,1125,1492,44
1125,1126,1530,-50
1126,1127,1596,-48
1127,1128,1544,105
1128,1129,1676,139
1129,1130,1603,180
1130,1131,1633,92
1131,1132,1554,57
1132,1133,1592,33
1133,1134,1612,197
1134,1135,1608,175
1135,1136,1575,90
1136,1137,1495,71
1137,1138,1470,91
1138,1139,1415,11
1139,1140,1486,101
1140,1141,1442,2
1141,1142,1512,-4
1142,1143,1568,7
1143,1144,1461,-83
1144,1145,1509,-103
1145,1146,1467,-107
1146,1147,1542,-258
1147,1148,1490,-172
1148,1149,1386,-229
1149,1150,1350,-134
1150,1151,1460,-144
1151,1152,1435,-115
1152,1153,1440,-89
1153,1154,1531,-118
1154,1155,1556,-44
1155,1156,1577,63
1156,1157,1557,-37
1157,1158,1419,39
1158,1159,1390,157
1159,1160,1391,107
1160,1161,1402,52
1161,1162,1270,-55
1162,1163,1363,114
1163,1164,1242,30
1164,1165,1372,-41
1165,1166,1290,49
1166,1167,1386,-46
1167,1168,1386,-15
1168,1169,1334,70
1169,1170,1344,-40
1170,1171,1308,-7
1171,1172,1295,-28
1172,1173,1326,68
1173,1174,1497,-2
1174,1175,1493,-46
1175,1176,1512,-51
1176,1177,1205,-46
1177,1178,1251,84
1178,1179,1125,40
1179,1180,1085,29
1180,1181,1113,-70
1181,1182,1111,-54
1182,1183,1138,180
1183,1184,1132,169
1184,1185,1078,633
1185,1186,864,634
1186,1187,846,534
1187,1188,730,550
1188,1189,848,612
1189,1190,1047,629
1190,1191,1071,643
1191,1192,1046,710
1192,1193,1222,748
1193,1194,1292,607
1194,1195,1003,635
1195,1196,1010,674
1196,1197,957,616
1197,1198,980,795
1198,1199,944,775
1199,1200,738,791
1200,1201,879,603
1201,1202,891,577
1202,1203,820,579
1203,1204,662,640
1204,1205,814,637
1205,1206,837,684
1206,1207,798,771
1207,1208,791,796
1208,1209,929,734
1209,1210,976,760
1210,1211,970,756
1211,1212,1109,746
1212,1213,871,662
1213,1214,934,707
1214,1215,896,737
1215,1216,904,694
1216,1217,973,662
1217,1218,888,614
1218,1219,727,613
1219,1220,750,696
1220,1221,641,712
1221,1222,757,719
1222,1223,710,716
1223,1224,806,710
1224,1225,801,712
1225,1226,753,753
1226,1227,791,769
1227,1228,713,775
1228,1229,530,796
1229,1230,513,852
1230,1231,510,786
1231,1232,654,790
1232,1233,705,705
1233,1234,584,849
1234,1235,630,846
1235,1236,547,749
1236,1237,693,726
1237,1238,861,699
1238,1239,857,735
1239,1240,931,709
1240,1241,900,741
1241,1242,1019,828
1242,1243,965,857
1243,1244,947,828
1244,1245,954,767
1245,1246,794,778
1246,1247,762,862
1247,1248,846,919
1248,1249,436,808
1249,1250,704,743
1250,1251,685,705
1251,1252,782,784
1252,1253,760,683
1253,1254,723,690
1254,1255,779,685
1255,1256,771,770
1256,1257,815,704
1257,1258,762,630
1258,1259,779,635
1259,1260,581,697
1260,1261,539,886
1261,1262,577,841
1262,1263,502,907
1263,1264,489,851
1264,1265,449,888
1265,1266,529,833
1266,1267,426,868
1267,1268,535,813
1268,1269,540,846
1269,1270,666,817
1270,1271,637,778
1271,1272,698,816
1272,1273,668,714
1273,1274,628,699
1274,1275,657,750
1275,1276,809,748
1276,1277,861,699
1277,1278,800,654
1278,1279,803,680
1279,1280,728,747
1280,1281,733,783
1281,1282,659,790
1282,1283,585,768
1283,1284,659,742
1284,1285,384,686
1285,1286,347,695
1286,1287,457,733
1287,1288,527,713
1288,1289,445,672
1289,1290,427,703
1290,1291,461,750
1291,1292,407,712
