,frame,pred_x,pred_y
186,187,954,834
187,188,1107,838
188,189,1197,827
189,190,1383,877
190,191,1231,872
191,192,1463,834
192,193,1537,834
193,194,1462,836
194,195,1319,775
195,196,1458,834
196,197,1297,807
197,198,1225,841
198,199,891,774
199,200,1091,756
200,201,801,691
201,202,986,620
202,203,951,683
203,204,994,700
204,205,992,857
205,206,1076,797
206,207,1361,742
207,208,1271,827
208,209,1227,784
209,210,1221,736
210,211,1153,798
211,212,1115,830
212,213,1143,888
213,214,1141,861
214,215,825,804
215,216,751,844
216,217,470,869
217,218,516,966
218,219,478,917
219,220,567,841
220,221,700,985
221,222,757,987
222,223,886,841
223,224,745,919
224,225,493,663
225,226,344,607
226,227,308,697
227,228,631,684
228,229,700,705
229,230,746,878
230,231,668,767
231,232,716,867
232,233,785,800
233,234,688,841
234,235,505,899
235,236,432,928
236,237,485,879
237,238,625,846
238,239,679,741
239,240,775,790
240,241,840,513
241,242,974,659
242,243,1150,677
243,244,940,629
244,245,1038,691
245,246,796,700
246,247,908,768
247,248,945,711
248,249,868,712
249,250,818,725
250,251,832,800
251,252,765,728
252,253,884,914
253,254,990,896
254,255,855,920
255,256,1112,830
256,257,918,804
257,258,845,812
258,259,1037,838
259,260,1028,804
260,261,661,878
261,262,682,905
262,263,373,703
263,264,723,432
264,265,367,577
265,266,564,518
266,267,432,643
267,268,565,561
268,269,472,694
269,270,524,584
270,271,279,625
271,272,118,705
272,273,-18,790
273,274,19,685
274,275,-176,623
275,276,-38,658
276,277,423,248
277,278,208,367
278,279,407,163
279,280,349,331
280,281,335,419
281,282,246,418
282,283,367,383
283,284,308,472
284,285,258,502
285,286,268,495
286,287,174,427
287,288,259,524
288,289,262,521
289,290,71,549
290,291,256,533
291,292,197,507
292,293,77,375
293,294,243,394
294,295,217,452
295,296,102,383
296,297,186,314
297,298,314,390
298,299,317,405
299,300,262,440
300,301,225,526
301,302,174,403
302,303,71,417
303,304,92,451
304,305,349,422
305,306,224,486
306,307,343,453
307,308,312,443
308,309,290,484
309,310,293,536
310,311,373,503
311,312,500,501
312,313,219,401
313,314,356,274
314,315,453,454
315,316,273,559
316,317,287,491
317,318,79,427
318,319,161,413
319,320,394,503
320,321,603,506
321,322,602,520
322,323,518,499
323,324,662,471
324,325,332,481
325,326,559,471
326,327,856,428
327,328,805,513
328,329,779,486
329,330,802,432
330,331,659,347
331,332,723,343
332,333,674,321
333,334,567,334
334,335,387,290
335,336,528,155
336,337,560,397
337,338,726,362
338,339,591,361
339,340,544,361
340,341,640,234
341,342,560,349
342,343,428,280
343,344,452,245
344,345,398,207
345,346,347,221
346,347,342,289
347,348,372,239
348,349,421,345
349,350,487,413
350,351,486,473
351,352,455,475
352,353,384,566
353,354,488,589
354,355,565,529
355,356,477,489
356,357,486,475
357,358,550,416
358,359,336,515
359,360,585,457
360,361,584,636
361,362,485,632
362,363,1058,500
363,364,1143,498
364,365,1122,547
365,366,1147,621
366,367,1070,447
367,368,615,480
368,369,579,404
369,370,627,276
370,371,447,248
371,372,583,157
372,373,447,458
373,374,416,463
374,375,193,478
375,376,206,399
376,377,578,421
377,378,471,447
378,379,428,494
379,380,296,448
380,381,286,549
381,382,351,557
382,383,351,587
383,384,207,598
384,385,109,535
385,386,367,580
386,387,234,552
387,388,181,559
388,389,284,625
389,390,33,558
390,391,216,607
391,392,-31,610
392,393,60,596
393,394,-38,544
394,395,27,570
395,396,-29,616
396,397,76,669
397,398,112,673
398,399,267,680
399,400,-48,595
400,401,-14,694
401,402,59,575
402,403,-126,660
403,404,-11,596
404,405,-172,607
405,406,-117,656
406,407,-231,647
407,408,6,520
408,409,-37,612
409,410,-110,595
410,411,48,518
411,412,-111,567
412,413,-104,679
413,414,-51,717
414,415,-157,795
415,416,-100,706
416,417,129,714
417,418,214,746
418,419,455,718
419,420,434,797
420,421,993,653
421,422,944,484
422,423,968,583
423,424,1125,679
424,425,1293,588
425,426,1371,682
426,427,1559,642
427,428,1385,717
428,429,1346,764
429,430,1242,768
430,431,1320,531
431,432,1123,522
432,433,1129,491
433,434,1145,504
434,435,1229,402
435,436,1220,448
436,437,1293,529
437,438,1071,538
438,439,1239,461
439,440,1242,480
440,441,965,504
441,442,1190,604
442,443,1224,529
443,444,1172,489
444,445,1392,448
445,446,1233,413
446,447,1095,403
447,448,1107,370
448,449,763,878
449,450,656,357
450,451,723,518
451,452,631,506
452,453,769,511
453,454,856,574
454,455,922,504
455,456,1015,398
456,457,1049,426
457,458,1039,516
458,459,1088,443
459,460,1054,491
460,461,1231,350
461,462,1286,402
462,463,1286,346
463,464,1174,489
464,465,1365,414
465,466,1180,357
466,467,1112,289
467,468,893,335
468,469,963,211
469,470,944,350
470,471,842,385
471,472,1024,536
472,473,886,556
473,474,1022,589
474,475,989,590
475,476,954,605
476,477,1075,545
477,478,820,557
478,479,1030,600
479,480,998,661
480,481,1078,862
481,482,1061,826
482,483,889,728
483,484,778,774
484,485,746,711
485,486,651,671
486,487,591,622
487,488,647,692
488,489,786,713
489,490,585,715
490,491,480,681
491,492,431,808
492,493,735,550
493,494,887,500
494,495,722,497
495,496,948,424
496,497,867,402
497,498,674,522
498,499,700,602
499,500,957,479
500,501,663,522
501,502,846,626
502,503,947,690
503,504,870,690
504,505,653,618
505,506,778,606
506,507,886,675
507,508,921,608
508,509,978,545
509,510,823,559
510,511,800,467
511,512,950,440
512,513,942,481
513,514,882,416
514,515,959,393
515,516,1195,355
516,517,1155,347
517,518,982,447
518,519,1187,422
519,520,1706,501
520,521,1557,435
521,522,1305,145
522,523,1414,179
523,524,1486,253
524,525,1453,209
525,526,1802,70
526,527,1588,170
527,528,1289,329
528,529,1455,428
529,530,1466,468
530,531,1539,468
531,532,1541,421
532,533,1556,444
533,534,1713,470
534,535,1710,417
535,536,1650,245
536,537,1521,357
537,538,1394,276
538,539,1464,192
539,540,1532,39
540,541,1620,257
541,542,1462,190
542,543,1332,158
543,544,1456,224
544,545,1368,215
545,546,1425,213
546,547,1285,229
547,548,1309,207
548,549,1238,242
549,550,1340,360
550,551,1491,324
551,552,1344,395
552,553,1359,297
553,554,1349,311
554,555,1441,290
555,556,1382,295
556,557,1266,260
557,558,1357,210
558,559,1340,222
559,560,1372,208
560,561,1359,263
561,562,1368,215
562,563,1506,279
563,564,1490,214
564,565,1656,306
565,566,1536,241
566,567,1513,163
567,568,1502,144
568,569,1465,580
569,570,1331,660
570,571,1536,577
571,572,1610,681
572,573,1705,548
573,574,1892,570
574,575,1857,632
575,576,1628,625
576,577,1665,736
577,578,1621,699
578,579,1648,710
579,580,1409,741
580,581,1522,727
581,582,1648,710
582,583,1739,724
583,584,1613,715
584,585,1477,833
585,586,1615,854
586,587,1693,759
587,588,1669,811
588,589,1627,876
589,590,1743,794
590,591,1616,790
591,592,1608,818
592,593,1651,810
593,594,1721,793
594,595,1707,758
595,596,1618,812
596,597,1380,836
597,598,1393,860
598,599,1576,844
599,600,1616,852
600,601,1603,887
601,602,1394,898
602,603,1316,837
603,604,1397,851
604,605,1503,838
605,606,1497,819
606,607,1490,693
607,608,1446,845
608,609,1579,915
609,610,1582,857
610,611,1511,870
611,612,1689,842
612,613,1485,779
613,614,1646,791
614,615,1391,721
615,616,1476,826
616,617,1415,846
617,618,1176,697
618,619,745,832
619,620,870,762
620,621,938,746
621,622,919,686
622,623,945,679
623,624,647,655
624,625,816,320
625,626,1265,376
626,627,1130,509
627,628,1094,551
628,629,1317,553
629,630,1116,587
630,631,1299,599
631,632,1234,439
632,633,1023,525
633,634,1058,475
634,635,1157,549
635,636,1033,581
636,637,948,565
637,638,909,623
638,639,917,605
639,640,906,556
640,641,973,541
641,642,967,507
642,643,941,391
643,644,1031,429
644,645,1014,534
645,646,1023,547
646,647,1013,594
647,648,1169,595
648,649,1310,647
649,650,1264,713
650,651,1419,665
651,652,1368,579
652,653,1377,473
653,654,1524,506
654,655,1404,466
655,656,1683,414
656,657,1580,536
657,658,1602,519
658,659,1632,527
659,660,1526,526
660,661,1332,635
661,662,1254,678
662,663,1398,517
663,664,1179,466
664,665,1207,482
665,666,1181,475
666,667,1138,504
667,668,1213,569
668,669,1217,429
669,670,1179,436
670,671,1334,395
671,672,1249,544
672,673,1703,314
673,674,1635,432
674,675,1738,421
675,676,1621,407
676,677,1658,334
677,678,1517,352
678,679,1432,363
679,680,1451,375
680,681,1333,367
681,682,1445,363
682,683,1513,439
683,684,1549,343
684,685,1258,579
685,686,1326,570
686,687,1444,499
687,688,1528,437
688,689,1612,398
689,690,1593,446
690,691,1640,339
691,692,1770,457
692,693,1524,490
693,694,1772,492
694,695,1548,549
695,696,1782,367
696,697,1430,430
697,698,1481,414
698,699,1376,400
699,700,1330,370
700,701,1444,502
701,702,1467,545
702,703,1423,559
703,704,1427,479
704,705,1588,416
705,706,1546,448
706,707,1491,432
707,708,1639,481
708,709,1517,423
709,710,1570,373
710,711,1482,361
711,712,1266,399
712,713,1423,423
713,714,1522,384
714,715,1459,267
715,716,1533,253
716,717,1597,192
717,718,1579,194
718,719,1605,213
719,720,1406,344
720,721,1592,428
721,722,1469,276
722,723,1309,395
723,724,1274,461
724,725,1158,448
725,726,1270,538
726,727,1312,520
727,728,1164,645
728,729,1266,546
729,730,1336,607
730,731,1122,637
731,732,960,677
732,733,1387,539
733,734,1415,533
734,735,1534,448
735,736,1787,629
736,737,1717,628
737,738,1693,685
738,739,1648,710
739,740,1659,763
740,741,1637,777
741,742,1605,826
742,743,1667,845
743,744,1807,873
744,745,1361,790
745,746,1511,747
746,747,1455,752
747,748,1467,775
748,749,1668,670
749,750,1581,697
750,751,1416,769
751,752,1379,870
752,753,1446,845
753,754,1282,903
754,755,1111,869
755,756,1242,883
756,757,1496,909
757,758,1227,1027
758,759,1323,905
759,760,1302,941
760,761,1300,944
761,762,1342,1038
762,763,1355,953
763,764,1356,939
764,765,1415,928
765,766,1440,849
766,767,1489,913
767,768,1565,838
768,769,1437,973
769,770,1395,986
770,771,1199,884
771,772,1321,890
772,773,1326,898
773,774,1321,913
774,775,1039,968
775,776,1047,757
776,777,1077,671
777,778,988,714
778,779,1002,778
779,780,1031,747
780,781,972,900
781,782,1165,693
782,783,1031,633
783,784,1052,641
784,785,945,740
785,786,939,794
786,787,1049,618
787,788,1064,618
788,789,1048,611
789,790,1011,594
790,791,1056,644
791,792,1224,800
792,793,1517,450
793,794,1412,486
794,795,1422,519
795,796,1379,609
796,797,1318,559
797,798,1399,539
798,799,1239,507
799,800,1383,533
800,801,1393,574
801,802,1572,541
802,803,1368,550
803,804,1418,497
804,805,1379,491
805,806,1414,636
806,807,1447,563
807,808,1418,572
808,809,1347,497
809,810,1175,479
810,811,1395,466
811,812,1283,515
812,813,1503,439
813,814,1490,521
814,815,1464,545
815,816,1489,567
816,817,1340,707
817,818,1418,619
818,819,1181,597
819,820,1361,535
820,821,1320,588
821,822,1343,641
822,823,1361,566
823,824,1404,649
824,825,1320,664
825,826,1283,729
826,827,1133,806
827,828,1052,844
828,829,599,397
829,830,595,260
830,831,721,394
831,832,749,403
832,833,715,321
833,834,646,359
834,835,846,293
835,836,764,406
836,837,653,261
837,838,817,271
838,839,990,315
839,840,766,441
840,841,893,374
841,842,811,259
842,843,850,383
843,844,965,435
844,845,914,430
845,846,894,435
846,847,1034,349
847,848,1000,386
848,849,1075,417
849,850,1067,240
850,851,1174,401
851,852,1000,393
852,853,832,387
853,854,817,444
854,855,815,425
855,856,818,470
856,857,961,543
857,858,961,488
858,859,922,475
859,860,845,597
860,861,939,607
861,862,913,538
862,863,879,621
863,864,935,632
864,865,799,825
