,frame,pred_x,pred_y
130,131,1190,575
131,132,1160,619
132,133,1296,504
133,134,1310,493
134,135,1397,506
135,136,1359,479
136,137,1329,520
137,138,1216,495
138,139,1012,410
139,140,985,435
140,141,966,424
141,142,1053,382
142,143,1264,334
143,144,1173,276
144,145,909,570
145,146,1084,489
146,147,1055,410
147,148,1086,440
148,149,1110,422
149,150,1303,511
150,151,1313,468
151,152,1510,530
152,153,1460,510
153,154,1452,457
154,155,1427,576
155,156,1444,416
156,157,1185,251
157,158,1326,246
158,159,1284,395
159,160,1290,418
160,161,1104,536
161,162,843,534
162,163,1067,513
163,164,1026,491
164,165,949,481
165,166,962,532
166,167,1033,440
167,168,1018,477
168,169,1170,562
169,170,1012,589
170,171,1093,525
171,172,1055,583
172,173,1075,563
173,174,886,481
174,175,938,491
175,176,1118,441
176,177,1206,470
177,178,1197,432
178,179,1342,384
179,180,1268,360
180,181,1208,286
181,182,1277,379
182,183,1150,278
183,184,1016,167
184,185,1150,295
185,186,1266,257
186,187,1208,312
187,188,1154,155
188,189,1043,394
189,190,992,405
190,191,993,91
191,192,947,238
192,193,477,-119
193,194,392,-182
194,195,529,-23
195,196,439,-200
196,197,385,-260
197,198,462,-103
198,199,407,-107
199,200,512,-228
200,201,540,-180
201,202,403,-149
202,203,484,-179
203,204,793,-55
204,205,575,-99
205,206,539,-152
206,207,434,-175
207,208,465,-111
208,209,564,-62
209,210,571,-56
210,211,542,-89
211,212,491,-94
212,213,658,191
213,214,616,261
214,215,655,251
215,216,565,366
216,217,983,236
217,218,854,308
218,219,852,308
219,220,812,273
220,221,800,244
221,222,924,574
222,223,826,590
223,224,881,608
224,225,880,340
225,226,638,403
226,227,625,402
227,228,659,367
228,229,676,497
229,230,776,439
230,231,617,424
231,232,813,413
232,233,799,444
233,234,669,360
234,235,615,378
235,236,450,508
236,237,533,336
237,238,453,430
238,239,490,399
239,240,500,401
240,241,491,582
241,242,479,538
242,243,607,595
243,244,700,624
244,245,691,629
245,246,667,509
246,247,574,577
247,248,586,483
248,249,572,536
249,250,525,471
250,251,524,586
251,252,733,511
252,253,872,495
253,254,811,406
254,255,576,527
255,256,737,552
256,257,813,502
257,258,737,502
258,259,888,402
259,260,957,440
260,261,759,327
261,262,780,358
262,263,520,508
263,264,480,559
264,265,585,197
265,266,581,164
266,267,427,133
267,268,293,189
268,269,477,-70
269,270,457,159
270,271,586,285
271,272,585,195
272,273,408,135
273,274,370,211
274,275,353,162
275,276,401,82
276,277,264,320
277,278,287,380
278,279,238,440
279,280,110,328
280,281,98,368
281,282,312,197
282,283,649,398
283,284,646,340
284,285,658,335
285,286,749,324
286,287,848,281
287,288,715,164
288,289,610,407
289,290,474,408
290,291,556,309
291,292,571,380
292,293,604,366
293,294,717,299
294,295,739,406
295,296,747,460
296,297,749,358
297,298,775,319
298,299,747,358
299,300,821,344
300,301,976,419
301,302,878,352
302,303,896,321
303,304,1072,315
304,305,1073,445
305,306,1046,363
306,307,1105,335
307,308,1095,238
308,309,1055,410
309,310,1145,214
310,311,1258,360
311,312,1199,438
312,313,1090,320
313,314,1155,326
314,315,1155,314
315,316,1240,371
316,317,1084,289
317,318,984,157
318,319,986,169
319,320,1003,200
320,321,1040,264
321,322,973,251
322,323,788,263
323,324,854,177
324,325,1023,320
325,326,966,263
326,327,898,335
327,328,1023,296
328,329,1004,412
329,330,923,412
330,331,860,342
331,332,813,315
332,333,881,347
333,334,1003,370
334,335,1049,291
335,336,997,290
336,337,982,162
337,338,1032,262
338,339,1068,141
339,340,1054,186
340,341,1028,64
341,342,1086,144
342,343,1103,248
343,344,1040,148
344,345,1033,220
345,346,1092,154
346,347,989,177
347,348,1005,152
348,349,1052,247
349,350,884,274
350,351,1021,332
351,352,1079,377
352,353,913,416
353,354,839,308
354,355,901,366
355,356,841,430
356,357,758,486
357,358,898,456
358,359,798,460
359,360,790,534
360,361,874,227
361,362,816,308
362,363,825,271
363,364,846,409
364,365,671,323
365,366,625,157
366,367,603,225
367,368,612,236
368,369,621,295
369,370,583,243
370,371,661,201
371,372,746,188
372,373,127,214
373,374,394,165
374,375,275,132
375,376,371,155
376,377,479,223
377,378,591,273
378,379,650,303
379,380,667,279
380,381,694,304
381,382,582,228
382,383,549,237
383,384,543,197
384,385,484,126
385,386,260,204
386,387,544,356
387,388,526,219
388,389,499,328
389,390,654,367
390,391,508,350
391,392,656,342
392,393,573,433
393,394,643,410
394,395,632,441
395,396,520,471
396,397,694,443
397,398,515,286
398,399,653,330
399,400,742,272
400,401,851,242
401,402,663,143
402,403,664,55
403,404,724,200
404,405,583,115
405,406,728,136
406,407,836,298
407,408,942,324
408,409,995,372
409,410,1005,398
410,411,993,307
411,412,950,326
412,413,1033,377
413,414,930,426
414,415,1074,459
415,416,1125,345
416,417,1142,371
417,418,1024,334
418,419,1041,372
419,420,1102,349
420,421,1087,284
421,422,1046,303
422,423,899,430
423,424,940,431
424,425,1156,613
425,426,1294,553
426,427,1343,542
427,428,1198,586
428,429,1075,583
429,430,1196,475
430,431,1304,504
431,432,1277,450
432,433,1231,631
433,434,1284,673
434,435,1395,604
435,436,1276,646
436,437,1226,606
437,438,1262,654
438,439,1287,581
439,440,1168,612
440,441,1135,656
441,442,1160,591
442,443,747,931
443,444,1250,744
444,445,1303,845
445,446,1095,879
446,447,1262,702
447,448,1104,746
448,449,1218,738
449,450,1215,779
450,451,1349,776
451,452,1397,702
452,453,1440,669
453,454,1370,555
454,455,1049,495
455,456,1031,436
456,457,658,497
457,458,741,403
458,459,904,430
459,460,855,442
460,461,796,500
461,462,896,435
462,463,1089,433
463,464,1156,520
464,465,1082,413
465,466,1130,420
466,467,1033,296
467,468,1180,340
468,469,1259,329
469,470,1016,353
470,471,1132,356
471,472,1059,375
472,473,1191,326
473,474,995,507
474,475,1034,602
475,476,1053,622
476,477,1120,479
477,478,1212,558
478,479,1251,470
479,480,1206,595
480,481,956,513
481,482,888,559
482,483,1152,422
483,484,1249,310
484,485,1306,393
485,486,1191,399
486,487,1084,373
487,488,1112,337
488,489,1085,452
489,490,892,461
490,491,917,430
491,492,919,484
492,493,1079,291
493,494,891,183
494,495,896,385
495,496,870,376
496,497,1165,425
497,498,989,400
498,499,978,419
499,500,913,495
500,501,877,520
501,502,888,456
502,503,1028,443
503,504,1064,429
504,505,664,415
505,506,576,385
506,507,705,434
507,508,841,467
508,509,731,401
509,510,826,495
510,511,826,570
511,512,866,665
512,513,822,543
513,514,616,622
514,515,539,663
515,516,784,632
516,517,875,690
517,518,929,726
518,519,1019,644
519,520,947,702
520,521,1002,666
521,522,813,752
522,523,836,712
523,524,933,782
524,525,938,788
525,526,802,748
526,527,870,682
527,528,1072,740
528,529,862,745
529,530,1005,616
530,531,927,647
531,532,791,813
532,533,634,708
533,534,1021,578
534,535,1051,538
535,536,956,596
536,537,998,611
537,538,1121,754
538,539,1139,692
539,540,951,456
540,541,988,563
541,542,876,534
542,543,1034,592
543,544,995,570
544,545,831,663
545,546,881,623
546,547,1024,592
547,548,960,440
548,549,1003,358
549,550,1136,495
550,551,1094,495
551,552,1084,431
552,553,975,386
553,554,921,352
554,555,1094,279
555,556,1017,398
556,557,1090,408
557,558,843,484
558,559,903,409
559,560,842,373
560,561,981,428
561,562,885,411
562,563,867,383
563,564,880,493
564,565,990,381
565,566,860,361
566,567,643,333
567,568,864,460
568,569,844,418
569,570,709,446
570,571,803,460
571,572,820,442
572,573,808,409
573,574,812,446
574,575,845,439
575,576,757,372
576,577,1025,396
577,578,1006,424
578,579,947,343
579,580,1033,382
580,581,922,421
581,582,1033,433
582,583,929,362
583,584,1058,405
584,585,962,388
585,586,1082,361
586,587,975,433
587,588,987,400
588,589,837,266
589,590,775,334
590,591,839,308
591,592,808,300
592,593,928,398
593,594,1181,321
594,595,1180,343
595,596,1336,330
596,597,1236,329
597,598,1159,383
598,599,1139,380
599,600,1216,409
600,601,1107,186
601,602,959,189
602,603,1056,301
603,604,1021,322
604,605,1104,255
605,606,993,246
606,607,736,312
607,608,882,304
608,609,961,186
609,610,1048,74
610,611,878,104
611,612,860,129
612,613,938,110
613,614,755,-86
614,615,853,-158
615,616,1003,16
616,617,842,-43
617,618,963,10
618,619,932,25
619,620,894,14
620,621,1110,152
621,622,847,65
622,623,688,-10
623,624,926,77
624,625,831,-344
625,626,661,-379
626,627,673,-263
627,628,656,-225
628,629,623,-188
629,630,638,-171
630,631,637,-195
631,632,645,-259
632,633,856,-144
633,634,1086,-118
634,635,970,-138
635,636,802,-162
636,637,853,-96
637,638,899,-63
638,639,926,35
639,640,835,-22
640,641,941,-1
641,642,1075,-105
642,643,1117,280
643,644,1047,255
644,645,932,364
645,646,1043,281
646,647,1064,318
647,648,1053,394
648,649,1097,554
649,650,927,532
650,651,1059,426
651,652,1175,427
652,653,1117,354
653,654,1254,296
654,655,1346,353
655,656,1105,306
656,657,1234,310
657,658,1180,207
658,659,1131,234
659,660,1167,195
660,661,1286,289
661,662,1265,149
662,663,1142,287
663,664,613,310
664,665,760,394
665,666,884,590
666,667,773,523
667,668,765,365
668,669,806,320
669,670,819,349
670,671,757,324
671,672,823,310
672,673,943,216
673,674,792,145
674,675,839,131
675,676,667,135
676,677,760,145
677,678,764,91
678,679,612,273
679,680,590,300
680,681,560,361
681,682,729,469
682,683,870,378
683,684,985,312
684,685,985,341
685,686,783,365
686,687,911,397
687,688,1077,342
688,689,765,368
689,690,1239,319
690,691,1293,355
691,692,1182,385
692,693,1244,291
693,694,1023,300
694,695,1031,227
695,696,1079,313
696,697,1259,134
697,698,1226,166
698,699,1206,173
699,700,1237,228
700,701,1198,324
701,702,1399,245
702,703,1424,293
703,704,1439,290
704,705,1404,382
705,706,1290,367
706,707,1347,386
707,708,1374,425
708,709,1355,161
709,710,1179,188
710,711,1115,231
711,712,1375,374
712,713,1205,373
713,714,1081,277
714,715,1064,291
715,716,923,297
716,717,997,290
717,718,923,299
718,719,1097,294
719,720,1150,309
720,721,782,317
721,722,777,317
722,723,737,243
723,724,695,199
724,725,866,274
725,726,850,264
726,727,753,205
727,728,901,314
728,729,875,306
729,730,914,345
730,731,772,305
731,732,803,246
732,733,1097,280
733,734,981,212
734,735,922,250
735,736,888,245
736,737,1041,225
737,738,1021,303
738,739,1069,313
739,740,1025,389
740,741,979,407
741,742,995,370
742,743,988,424
743,744,1072,358
744,745,896,183
745,746,860,340
746,747,888,516
747,748,878,511
748,749,917,475
749,750,950,345
750,751,918,277
751,752,786,361
752,753,762,370
753,754,905,412
754,755,908,245
755,756,954,304
756,757,867,291
757,758,923,287
758,759,813,300
759,760,875,328
760,761,1012,259
761,762,961,412
762,763,939,374
763,764,774,437
764,765,677,352
765,766,726,321
766,767,547,447
767,768,471,440
768,769,661,515
769,770,644,513
770,771,668,649
771,772,761,606
772,773,832,658
773,774,720,626
774,775,637,492
775,776,382,264
776,777,388,395
777,778,231,352
778,779,436,561
779,780,460,559
780,781,519,377
781,782,637,323
782,783,675,386
783,784,812,446
784,785,959,395
785,786,837,395
786,787,934,369
787,788,821,399
788,789,1102,536
789,790,1380,506
790,791,1294,425
791,792,1322,308
792,793,1102,422
793,794,1132,507
794,795,1163,452
795,796,1268,448
796,797,1181,448
797,798,927,357
798,799,985,367
799,800,978,428
800,801,1020,393
801,802,919,449
802,803,1081,470
803,804,887,407
804,805,1197,511
805,806,1296,486
806,807,1185,459
807,808,1191,436
808,809,1179,385
809,810,1021,365
810,811,982,377
811,812,1028,386
812,813,1025,384
813,814,923,297
814,815,1044,245
815,816,1087,289
816,817,1209,383
817,818,1256,434
818,819,1205,418
819,820,1199,394
820,821,1147,383
821,822,1098,392
822,823,927,360
823,824,1086,375
824,825,913,383
825,826,967,532
826,827,993,498
827,828,1167,513
828,829,1029,536
829,830,1191,520
830,831,1056,387
831,832,1226,395
832,833,1053,403
833,834,967,452
834,835,919,444
835,836,952,309
836,837,1041,330
837,838,990,329
838,839,1038,289
839,840,939,302
840,841,874,195
841,842,880,150
842,843,973,96
843,844,1045,205
844,845,966,156
845,846,882,119
846,847,943,219
847,848,1152,167
848,849,1107,146
849,850,1085,231
850,851,1118,187
851,852,1027,249
852,853,1118,194
853,854,1094,146
854,855,1135,117
855,856,1344,313
856,857,1348,178
857,858,1511,286
858,859,1362,280
859,860,1368,106
860,861,1227,191
861,862,993,312
862,863,1050,401
863,864,1162,376
864,865,1048,396
865,866,1071,260
866,867,898,299
867,868,885,311
868,869,867,289
869,870,868,182
870,871,1031,315
871,872,916,323
872,873,831,406
873,874,934,391
874,875,893,378
875,876,1191,468
876,877,1276,274
877,878,1318,348
878,879,1162,261
879,880,1185,276
880,881,1280,367
881,882,1321,339
882,883,1283,243
883,884,1291,310
884,885,847,184
885,886,1010,130
886,887,580,202
887,888,623,369
888,889,908,316
889,890,832,349
890,891,975,300
891,892,814,351
892,893,826,305
893,894,1045,408
894,895,913,390
895,896,896,383
896,897,604,429
897,898,733,483
898,899,615,485
899,900,812,283
900,901,822,351
901,902,829,465
902,903,810,427
903,904,762,353
904,905,843,428
905,906,959,454
906,907,1145,299
907,908,1123,321
908,909,1044,315
909,910,1086,213
910,911,860,247
911,912,911,203
912,913,1066,98
913,914,1120,182
914,915,1181,178
915,916,1253,250
916,917,1327,202
917,918,1041,286
918,919,1045,445
919,920,971,461
920,921,931,493
921,922,936,538
922,923,1024,558
923,924,837,583
924,925,1105,578
925,926,1069,587
926,927,977,731
927,928,1003,706
928,929,1035,569
929,930,961,659
930,931,779,740
931,932,765,691
932,933,913,698
933,934,704,683
934,935,949,702
935,936,914,772
936,937,1043,712
937,938,848,840
938,939,731,858
939,940,873,776
940,941,850,641
941,942,750,749
942,943,730,668
943,944,561,693
944,945,507,805
945,946,443,810
946,947,756,606
947,948,920,468
948,949,920,193
949,950,979,152
950,951,1000,227
951,952,1016,197
952,953,984,276
953,954,1112,277
954,955,1230,367
955,956,1145,349
956,957,1193,355
957,958,1147,263
958,959,1177,242
959,960,903,314
960,961,1086,433
961,962,941,386
962,963,886,374
963,964,829,327
964,965,982,300
965,966,1066,387
966,967,1215,420
967,968,1270,448
968,969,1158,335
969,970,1285,376
970,971,1405,402
971,972,1171,399
972,973,1241,327
973,974,1183,350
974,975,1246,329
975,976,1153,307
976,977,1206,341
977,978,1137,366
978,979,1279,386
979,980,1356,434
980,981,1326,263
981,982,1408,333
982,983,1239,296
983,984,1198,321
984,985,1274,400
985,986,1206,399
986,987,1149,392
987,988,1109,366
988,989,1013,360
989,990,1217,434
990,991,1296,407
991,992,1300,362
992,993,1438,338
993,994,1436,305
994,995,1211,319
995,996,1309,209
996,997,1320,370
997,998,1254,466
998,999,1195,425
999,1000,1386,473
1000,1001,1303,413
1001,1002,1547,477
1002,1003,1334,457
1003,1004,1380,368
1004,1005,1296,441
1005,1006,1219,489
1006,1007,1286,406
1007,1008,1295,423
1008,1009,1308,243
1009,1010,1240,184
1010,1011,1404,181
1011,1012,1407,206
1012,1013,1255,362
1013,1014,1293,192
1014,1015,1385,210
1015,1016,1412,159
1016,1017,1182,100
1017,1018,1154,162
1018,1019,1144,207
1019,1020,996,76
1020,1021,1148,97
1021,1022,1317,55
1022,1023,1344,93
1023,1024,1457,22
1024,1025,1274,137
1025,1026,1171,-65
1026,1027,1078,-2
1027,1028,999,-158
1028,1029,1174,-188
1029,1030,1192,-117
1030,1031,1303,-88
1031,1032,1171,-50
