,frame,pred_x,pred_y
399,400,138,-56
400,401,146,-34
401,402,238,25
402,403,104,27
403,404,-141,6
404,405,-161,-24
405,406,7,-6
406,407,69,-36
407,408,132,49
408,409,-71,-30
409,410,-61,63
410,411,38,116
411,412,-189,-53
412,413,-251,6
413,414,-232,28
414,415,-122,15
415,416,-141,-57
416,417,-171,-8
417,418,-121,-31
418,419,-113,18
419,420,-114,4
420,421,104,16
421,422,143,-59
422,423,62,36
423,424,-66,110
424,425,-182,121
425,426,-210,212
426,427,116,211
427,428,160,-17
428,429,-18,90
429,430,-24,-61
430,431,0,-196
431,432,59,-69
432,433,110,19
433,434,376,45
434,435,238,39
435,436,245,110
436,437,314,88
437,438,169,205
438,439,155,199
439,440,-49,39
440,441,-38,-29
441,442,-46,68
442,443,-168,108
443,444,-9,51
444,445,-53,-32
445,446,-19,72
446,447,-40,28
447,448,-80,-44
448,449,66,71
449,450,14,57
450,451,-71,27
451,452,-137,52
452,453,-15,203
453,454,-64,158
454,455,-67,200
455,456,0,117
456,457,-12,-58
457,458,-110,-31
458,459,-29,-9
459,460,218,46
460,461,137,-75
461,462,61,-12
462,463,1,-49
463,464,57,-42
464,465,78,-69
465,466,9,-63
466,467,-27,-75
467,468,63,-53
468,469,298,56
469,470,-50,95
470,471,16,209
471,472,56,169
472,473,-74,52
473,474,-42,76
474,475,23,94
475,476,-97,46
476,477,496,489
477,478,1098,775
478,479,1208,805
479,480,1376,861
480,481,993,965
481,482,1017,854
482,483,972,984
483,484,1082,914
484,485,1177,979
485,486,1270,965
486,487,1246,858
487,488,1167,823
488,489,1303,793
489,490,1444,817
490,491,1412,843
491,492,1307,868
492,493,1300,751
493,494,1278,731
494,495,1321,706
495,496,1261,790
496,497,1238,709
497,498,1232,782
498,499,1113,764
499,500,1360,850
500,501,1448,890
501,502,1401,858
502,503,1379,864
503,504,1377,853
504,505,1401,897
505,506,1464,890
506,507,1517,832
507,508,1494,821
508,509,1616,801
509,510,1606,786
510,511,1091,781
511,512,1237,638
512,513,1217,734
513,514,1414,708
514,515,1525,614
515,516,1608,673
516,517,1242,729
517,518,1277,803
518,519,1327,726
519,520,1456,799
520,521,1357,766
521,522,1370,803
522,523,1323,814
523,524,1405,706
524,525,1579,704
525,526,1610,739
526,527,1476,608
527,528,1389,729
528,529,1637,729
529,530,1702,647
530,531,1683,680
531,532,1841,722
532,533,1722,669
533,534,1677,722
534,535,1582,821
535,536,1492,785
536,537,1610,737
537,538,1524,668
538,539,1534,637
539,540,1562,566
540,541,1323,557
541,542,1630,625
542,543,1652,549
543,544,1443,488
544,545,1450,616
545,546,1502,709
546,547,1284,644
547,548,1231,709
548,549,1307,761
549,550,1273,698
550,551,1346,742
551,552,1389,769
552,553,1159,677
553,554,1281,704
554,555,1302,605
555,556,1426,593
556,557,1364,699
557,558,1316,691
558,559,1260,717
559,560,1214,775
560,561,1182,809
561,562,1388,745
562,563,1326,724
563,564,1421,812
564,565,1244,699
565,566,869,718
566,567,425,783
567,568,705,737
568,569,732,760
569,570,801,742
570,571,486,689
571,572,689,611
572,573,666,552
573,574,583,564
574,575,681,573
575,576,814,637
576,577,658,593
577,578,697,481
578,579,976,556
579,580,864,430
580,581,804,456
581,582,503,416
582,583,523,515
583,584,607,573
584,585,634,564
585,586,595,627
586,587,779,685
587,588,758,691
588,589,688,679
589,590,722,720
590,591,673,703
591,592,507,737
592,593,728,713
593,594,722,779
594,595,664,686
595,596,778,734
596,597,708,635
597,598,683,664
598,599,736,722
599,600,781,732
600,601,950,679
601,602,734,674
602,603,739,672
603,604,625,647
604,605,668,714
605,606,864,662
606,607,759,661
607,608,825,612
608,609,979,556
609,610,745,608
610,611,855,628
611,612,927,647
612,613,704,685
613,614,843,691
614,615,619,695
615,616,824,697
616,617,785,725
617,618,714,688
618,619,610,725
619,620,544,762
620,621,601,734
621,622,564,730
622,623,686,724
623,624,673,675
624,625,808,702
625,626,918,651
626,627,988,653
627,628,908,690
628,629,810,641
629,630,1072,673
630,631,1002,618
631,632,974,574
632,633,849,623
633,634,743,650
634,635,786,652
635,636,832,727
636,637,796,769
637,638,740,776
638,639,777,696
639,640,715,775
640,641,775,757
641,642,715,749
642,643,777,757
643,644,590,738
644,645,699,662
645,646,583,820
646,647,546,835
647,648,586,721
648,649,820,882
649,650,827,888
650,651,719,795
651,652,703,826
652,653,764,835
653,654,1012,801
654,655,897,762
655,656,917,822
656,657,859,799
657,658,935,784
658,659,890,616
659,660,672,561
660,661,643,595
661,662,461,501
662,663,615,488
663,664,480,536
664,665,317,424
665,666,491,468
666,667,339,605
667,668,475,607
668,669,357,545
669,670,538,543
670,671,566,487
671,672,495,570
672,673,196,528
673,674,304,450
674,675,478,485
675,676,401,427
676,677,581,421
677,678,678,464
678,679,744,413
679,680,568,356
680,681,477,589
681,682,635,438
682,683,456,430
683,684,715,479
684,685,714,287
685,686,628,352
686,687,578,421
687,688,638,337
688,689,570,349
689,690,513,382
690,691,632,315
691,692,703,365
692,693,707,429
693,694,568,390
694,695,654,412
695,696,640,313
696,697,716,403
697,698,560,336
698,699,597,483
699,700,515,338
700,701,343,463
701,702,586,359
702,703,381,287
703,704,501,264
704,705,613,162
705,706,638,239
706,707,614,263
707,708,605,253
708,709,692,401
709,710,754,422
710,711,594,552
711,712,536,454
712,713,694,525
713,714,659,518
714,715,656,485
715,716,666,527
716,717,476,447
717,718,412,503
718,719,554,536
719,720,388,451
720,721,463,442
721,722,489,456
722,723,472,416
723,724,529,404
724,725,529,348
725,726,555,346
726,727,472,406
727,728,525,331
728,729,591,329
729,730,627,345
730,731,508,394
731,732,586,337
732,733,659,398
733,734,521,343
734,735,591,490
735,736,610,471
736,737,469,377
737,738,573,402
738,739,641,288
739,740,680,369
740,741,448,439
741,742,458,357
742,743,705,415
743,744,702,443
744,745,758,566
745,746,626,476
746,747,666,522
747,748,505,545
748,749,346,517
749,750,332,531
750,751,337,479
751,752,337,467
752,753,805,239
753,754,716,172
754,755,612,90
755,756,775,55
756,757,845,75
757,758,913,203
758,759,945,216
759,760,849,207
760,761,943,214
761,762,970,93
762,763,901,79
763,764,1125,-61
764,765,1217,35
765,766,1156,97
766,767,1168,175
767,768,867,-24
768,769,657,-3
769,770,639,15
770,771,751,114
771,772,832,93
772,773,800,179
773,774,697,143
774,775,899,14
775,776,670,10
776,777,656,-81
777,778,549,-84
778,779,632,-79
779,780,628,-133
780,781,925,-75
781,782,995,-2
782,783,1082,-134
783,784,914,-129
784,785,965,-98
785,786,777,-120
786,787,837,-86
787,788,863,-136
788,789,977,-63
789,790,1103,9
790,791,1050,-58
791,792,989,-132
792,793,820,-76
793,794,843,75
794,795,834,-43
795,796,873,65
796,797,763,-43
797,798,663,-86
798,799,829,-148
799,800,829,-170
800,801,932,-104
801,802,841,-161
802,803,728,-203
803,804,733,-6
804,805,636,-97
805,806,934,-80
806,807,909,-49
807,808,751,-131
808,809,848,-118
809,810,845,-158
810,811,822,-116
811,812,1019,-75
812,813,901,-175
813,814,980,19
814,815,937,-6
815,816,949,15
816,817,729,-233
817,818,529,-213
818,819,616,-246
819,820,671,-269
820,821,504,-267
821,822,702,-234
822,823,768,-204
823,824,555,-265
824,825,637,-287
825,826,660,-311
826,827,796,-270
827,828,798,-270
828,829,1113,-70
829,830,858,-212
830,831,933,-226
831,832,653,-326
832,833,567,-318
833,834,813,-266
834,835,889,-138
835,836,885,-176
836,837,839,-180
837,838,933,-161
838,839,899,-194
839,840,1009,-99
840,841,847,-112
841,842,854,-218
842,843,840,-107
843,844,739,-225
844,845,732,-108
845,846,630,93
846,847,663,261
847,848,366,786
848,849,199,884
849,850,194,940
850,851,190,785
851,852,307,688
852,853,405,714
853,854,403,734
854,855,383,677
855,856,317,788
856,857,221,817
857,858,161,764
858,859,126,808
859,860,142,835
860,861,204,822
861,862,244,846
862,863,353,807
863,864,-89,771
864,865,160,744
865,866,284,808
866,867,319,734
867,868,175,773
868,869,204,757
869,870,340,756
870,871,289,756
871,872,291,810
872,873,209,768
873,874,112,799
874,875,239,825
875,876,156,831
876,877,96,853
877,878,71,1004
878,879,72,911
879,880,101,834
880,881,236,817
881,882,185,866
882,883,256,912
883,884,168,835
884,885,344,803
885,886,441,854
886,887,417,901
887,888,402,879
888,889,363,875
889,890,444,841
890,891,437,833
891,892,409,833
892,893,390,846
893,894,626,791
894,895,435,763
895,896,392,772
896,897,390,829
897,898,368,826
898,899,85,827
899,900,169,866
900,901,114,844
901,902,155,814
902,903,267,814
903,904,305,808
904,905,257,774
905,906,140,779
906,907,205,724
907,908,164,722
908,909,364,681
909,910,300,664
910,911,541,717
911,912,477,788
912,913,239,804
913,914,500,778
914,915,516,739
915,916,301,839
916,917,213,845
917,918,285,868
918,919,291,927
919,920,429,866
920,921,320,909
921,922,231,836
922,923,263,840
923,924,243,884
924,925,93,952
925,926,199,931
926,927,301,1035
927,928,292,943
928,929,283,942
929,930,48,1005
930,931,119,985
931,932,212,931
932,933,288,997
933,934,43,1063
934,935,252,886
935,936,111,965
936,937,93,915
937,938,140,852
938,939,209,813
939,940,218,828
940,941,-42,577
941,942,74,444
942,943,193,411
943,944,192,384
944,945,105,343
945,946,155,490
946,947,275,614
947,948,359,628
948,949,190,423
949,950,238,394
950,951,242,495
951,952,280,452
952,953,227,478
953,954,251,418
954,955,393,554
955,956,436,494
956,957,632,557
957,958,703,582
958,959,692,476
959,960,507,468
960,961,491,331
961,962,439,335
962,963,176,364
963,964,181,376
964,965,259,448
965,966,363,472
966,967,305,505
967,968,266,538
968,969,371,529
969,970,268,507
970,971,231,554
971,972,193,577
972,973,195,466
973,974,206,573
974,975,213,632
975,976,271,575
976,977,334,600
977,978,192,547
978,979,328,554
979,980,335,657
980,981,303,625
981,982,366,632
982,983,296,657
983,984,443,654
984,985,164,468
985,986,187,490
986,987,211,481
987,988,126,616
988,989,277,462
989,990,274,491
990,991,231,516
991,992,119,437
992,993,330,462
993,994,280,469
994,995,287,535
995,996,273,584
996,997,-132,567
997,998,-146,619
998,999,-21,737
999,1000,89,671
1000,1001,132,635
1001,1002,18,589
1002,1003,-108,640
1003,1004,9,681
1004,1005,268,610
1005,1006,160,554
1006,1007,-19,651
1007,1008,-192,681
1008,1009,-166,605
1009,1010,-15,610
1010,1011,-128,658
1011,1012,-273,644
1012,1013,-209,602
1013,1014,-144,653
1014,1015,-225,555
1015,1016,0,532
1016,1017,50,463
1017,1018,-168,441
1018,1019,57,345
1019,1020,-31,413
1020,1021,98,827
1021,1022,130,605
1022,1023,-4,714
1023,1024,92,591
1024,1025,85,570
1025,1026,-88,621
1026,1027,-31,633
1027,1028,112,673
1028,1029,345,568
1029,1030,325,522
1030,1031,418,531
1031,1032,123,561
1032,1033,-66,520
1033,1034,0,589
1034,1035,74,542
1035,1036,46,568
1036,1037,259,677
1037,1038,77,612
1038,1039,478,520
1039,1040,554,631
1040,1041,640,651
1041,1042,973,583
1042,1043,854,684
1043,1044,972,590
1044,1045,866,720
1045,1046,1053,648
1046,1047,924,673
1047,1048,958,651
1048,1049,895,669
1049,1050,790,654
1050,1051,1047,587
1051,1052,850,617
1052,1053,787,557
1053,1054,801,687
1054,1055,825,615
1055,1056,908,454
1056,1057,770,534
1057,1058,783,529
1058,1059,771,637
1059,1060,648,629
1060,1061,665,649
1061,1062,702,642
1062,1063,651,627
1063,1064,594,638
1064,1065,557,447
1065,1066,645,452
1066,1067,651,520
1067,1068,700,481
1068,1069,860,380
1069,1070,808,411
1070,1071,710,408
1071,1072,728,486
1072,1073,1059,431
1073,1074,1056,391
1074,1075,1013,344
1075,1076,628,383
1076,1077,625,405
1077,1078,707,427
1078,1079,732,493
1079,1080,791,543
1080,1081,1034,412
1081,1082,1168,413
1082,1083,1226,404
1083,1084,1370,439
1084,1085,1113,443
1085,1086,934,486
1086,1087,993,543
1087,1088,1053,609
1088,1089,1083,504
1089,1090,952,550
1090,1091,1015,552
1091,1092,730,488
1092,1093,819,525
1093,1094,782,541
1094,1095,932,554
1095,1096,1061,540
1096,1097,894,507
1097,1098,890,488
1098,1099,721,559
1099,1100,1050,502
1100,1101,1114,489
1101,1102,941,513
1102,1103,932,527
1103,1104,954,379
1104,1105,1008,428
1105,1106,1157,459
1106,1107,1063,445
1107,1108,1301,484
1108,1109,1176,470
1109,1110,1147,562
1110,1111,918,612
1111,1112,1107,534
1112,1113,1245,455
1113,1114,1000,477
1114,1115,1062,509
1115,1116,1154,536
1116,1117,1254,544
1117,1118,1243,538
1118,1119,1268,518
1119,1120,1131,571
1120,1121,1236,616
1121,1122,1296,611
1122,1123,1120,527
1123,1124,1171,540
1124,1125,1058,611
1125,1126,1140,504
1126,1127,1111,543
1127,1128,1070,585
1128,1129,903,688
1129,1130,869,588
1130,1131,840,579
1131,1132,954,574
1132,1133,974,681
1133,1134,862,632
1134,1135,965,627
1135,1136,933,610
1136,1137,921,556
1137,1138,964,574
1138,1139,892,583
1139,1140,1020,640
1140,1141,971,612
1141,1142,797,922
1142,1143,907,938
1143,1144,1032,883
1144,1145,975,988
1145,1146,988,993
1146,1147,994,978
1147,1148,1040,832
1148,1149,973,919
1149,1150,1047,838
1150,1151,870,950
1151,1152,920,1031
1152,1153,975,869
1153,1154,897,929
1154,1155,998,932
1155,1156,1031,860
1156,1157,1045,928
1157,1158,1035,923
1158,1159,852,943
1159,1160,806,980
1160,1161,1088,883
1161,1162,1144,931
1162,1163,1134,903
1163,1164,1078,970
1164,1165,893,857
1165,1166,989,756
1166,1167,984,789
1167,1168,952,798
1168,1169,955,818
1169,1170,938,838
1170,1171,1076,811
1171,1172,906,811
1172,1173,1085,771
1173,1174,1053,786
1174,1175,969,702
1175,1176,1110,758
1176,1177,952,871
1177,1178,792,859
1178,1179,820,828
1179,1180,904,780
1180,1181,902,839
1181,1182,954,800
1182,1183,1026,830
1183,1184,936,850
1184,1185,1076,817
1185,1186,1075,813
1186,1187,1132,796
1187,1188,1177,761
1188,1189,899,908
1189,1190,1098,866
1190,1191,1054,886
1191,1192,1095,891
1192,1193,1010,743
1193,1194,1042,875
1194,1195,1183,718
1195,1196,1058,753
1196,1197,1070,777
1197,1198,1087,787
1198,1199,1033,747
1199,1200,994,789
1200,1201,830,561
1201,1202,807,615
1202,1203,763,606
1203,1204,1027,644
1204,1205,1090,752
1205,1206,959,732
1206,1207,873,690
1207,1208,954,607
1208,1209,880,667
1209,1210,864,623
1210,1211,835,641
1211,1212,701,613
1212,1213,820,773
1213,1214,885,701
1214,1215,836,758
1215,1216,946,625
1216,1217,1012,655
1217,1218,966,620
1218,1219,984,750
1219,1220,1023,635
1220,1221,1083,565
1221,1222,1126,600
