,frame,pred_x,pred_y
425,426,1241,58
426,427,1261,102
427,428,1201,215
428,429,1246,137
429,430,1304,77
430,431,1153,333
431,432,1079,279
432,433,1258,269
433,434,1158,347
434,435,909,343
435,436,821,303
436,437,795,246
437,438,718,314
438,439,733,302
439,440,899,220
440,441,931,307
441,442,1028,363
442,443,983,327
443,444,962,234
444,445,871,534
445,446,851,527
446,447,939,552
447,448,996,538
448,449,792,437
449,450,894,472
450,451,918,463
451,452,873,454
452,453,669,408
453,454,782,509
454,455,707,439
455,456,652,499
456,457,1142,434
457,458,1049,303
458,459,1031,313
459,460,921,203
460,461,1055,260
461,462,1133,316
462,463,1021,424
463,464,823,420
464,465,837,327
465,466,972,305
466,467,837,349
467,468,768,168
468,469,835,269
469,470,1003,327
470,471,933,282
471,472,839,376
472,473,888,328
473,474,777,218
474,475,775,353
475,476,797,281
476,477,645,308
477,478,589,349
478,479,595,317
479,480,607,213
480,481,906,203
481,482,922,253
482,483,787,203
483,484,794,196
484,485,795,303
485,486,991,256
486,487,1046,301
487,488,1119,206
488,489,1165,290
489,490,1097,292
490,491,1031,500
491,492,1151,516
492,493,1127,509
493,494,975,545
494,495,1123,540
495,496,1172,630
496,497,1277,609
497,498,1275,690
498,499,1293,635
499,500,1205,555
500,501,1192,527
501,502,1296,601
502,503,1300,637
503,504,1330,656
504,505,1215,612
505,506,1275,579
506,507,1391,500
507,508,1381,479
508,509,1403,428
509,510,1309,477
510,511,1346,254
511,512,1255,235
512,513,1107,299
513,514,1066,279
514,515,1091,250
515,516,1144,387
516,517,1091,443
517,518,1206,307
518,519,1036,346
519,520,1195,380
520,521,1234,385
521,522,1050,502
522,523,1021,466
523,524,1016,493
524,525,1352,374
525,526,1216,564
526,527,1157,580
527,528,1140,591
528,529,1050,552
529,530,1042,531
530,531,1033,475
531,532,1045,507
532,533,1047,531
533,534,973,525
534,535,922,507
535,536,780,336
536,537,750,628
537,538,877,502
538,539,796,446
539,540,869,474
540,541,930,545
541,542,984,558
542,543,1037,569
543,544,1016,574
544,545,1038,565
545,546,1120,582
546,547,887,605
547,548,963,565
548,549,886,590
549,550,1008,543
550,551,1023,596
551,552,1003,622
552,553,904,619
553,554,937,529
554,555,888,493
555,556,763,439
556,557,943,465
557,558,960,502
558,559,891,433
559,560,967,587
560,561,792,615
561,562,933,498
562,563,802,538
563,564,812,516
564,565,1072,529
565,566,1005,479
566,567,967,440
567,568,1062,509
568,569,1008,346
569,570,1053,479
570,571,1085,406
571,572,1025,475
572,573,909,484
573,574,1064,536
574,575,929,484
575,576,846,425
576,577,1112,427
577,578,1430,457
578,579,1387,486
579,580,1336,459
580,581,1361,553
581,582,1437,439
582,583,1173,477
583,584,1020,391
584,585,917,272
585,586,970,204
586,587,926,138
587,588,871,91
588,589,692,118
589,590,666,86
590,591,632,51
591,592,703,128
592,593,657,42
593,594,650,2
594,595,602,113
595,596,501,93
596,597,422,96
597,598,553,146
598,599,343,239
599,600,603,103
600,601,645,52
601,602,678,-74
602,603,571,-40
603,604,609,-50
604,605,546,-4
605,606,603,85
606,607,660,42
607,608,659,-22
608,609,672,-67
609,610,736,-86
610,611,814,-9
611,612,665,78
612,613,876,-31
613,614,744,-35
614,615,837,352
615,616,596,230
616,617,617,335
617,618,590,305
618,619,543,319
619,620,523,274
620,621,832,349
621,622,910,289
622,623,921,120
623,624,1038,296
624,625,698,37
625,626,747,28
626,627,774,104
627,628,685,274
628,629,742,150
629,630,858,131
630,631,816,113
631,632,859,98
632,633,665,42
633,634,553,297
634,635,567,312
635,636,696,284
636,637,809,263
637,638,845,164
638,639,645,224
639,640,839,327
640,641,938,263
641,642,899,262
642,643,730,299
643,644,656,276
644,645,830,237
645,646,748,245
646,647,520,239
647,648,489,355
648,649,908,173
649,650,875,210
650,651,925,135
651,652,876,227
652,653,884,277
653,654,898,175
654,655,912,63
655,656,1053,100
656,657,957,2
657,658,995,11
658,659,938,-128
659,660,1052,-63
660,661,889,163
661,662,787,104
662,663,751,183
663,664,897,195
664,665,917,221
665,666,990,229
666,667,953,221
667,668,1038,276
668,669,1075,108
669,670,1064,44
670,671,1006,112
671,672,954,18
672,673,838,77
673,674,869,144
674,675,834,108
675,676,827,35
676,677,1056,105
677,678,886,218
678,679,948,159
679,680,808,244
680,681,851,296
681,682,767,346
682,683,741,260
683,684,687,229
684,685,1013,435
685,686,875,523
686,687,1048,473
687,688,797,509
688,689,805,538
689,690,733,518
690,691,572,543
691,692,749,541
692,693,684,436
693,694,653,436
694,695,631,474
695,696,732,448
696,697,700,357
697,698,800,416
698,699,788,382
699,700,796,368
700,701,731,379
701,702,778,460
702,703,806,390
703,704,693,360
704,705,666,328
705,706,568,297
706,707,656,393
707,708,737,377
708,709,748,300
709,710,584,258
710,711,629,221
711,712,628,278
712,713,661,320
713,714,755,270
714,715,752,263
715,716,622,344
716,717,515,351
717,718,654,374
718,719,667,350
719,720,602,359
720,721,726,467
721,722,697,420
722,723,767,314
723,724,770,336
724,725,728,220
725,726,836,288
726,727,749,270
727,728,710,265
728,729,813,241
729,730,806,354
730,731,679,328
731,732,666,318
732,733,779,206
733,734,658,313
734,735,717,255
735,736,572,154
736,737,509,206
737,738,542,186
738,739,755,278
739,740,606,335
740,741,652,288
741,742,703,379
742,743,630,424
743,744,604,426
744,745,1033,440
745,746,1022,405
746,747,1074,373
747,748,1059,332
748,749,1010,382
749,750,969,395
750,751,1026,438
751,752,753,525
752,753,752,534
753,754,789,488
754,755,816,380
755,756,839,298
756,757,957,321
757,758,1067,342
758,759,992,229
759,760,1126,401
760,761,1065,479
761,762,964,454
762,763,911,454
763,764,1112,491
764,765,1185,507
765,766,1007,549
766,767,882,493
767,768,892,495
768,769,824,351
769,770,718,365
770,771,773,373
771,772,1001,351
772,773,1000,358
773,774,1167,380
774,775,921,390
775,776,1115,347
776,777,1234,392
777,778,1218,341
778,779,1158,287
779,780,1218,300
780,781,827,276
781,782,800,308
782,783,713,360
783,784,778,339
784,785,848,281
785,786,847,376
786,787,698,348
787,788,679,434
788,789,742,377
789,790,839,411
790,791,1004,414
791,792,788,377
792,793,1046,153
793,794,1098,241
794,795,961,83
795,796,1019,142
796,797,1000,157
797,798,966,103
798,799,1118,231
799,800,1191,305
800,801,1391,311
801,802,1130,306
802,803,1134,263
803,804,1206,300
804,805,970,381
805,806,1084,358
806,807,995,363
807,808,1145,295
808,809,1088,262
809,810,1059,303
810,811,1120,363
811,812,1003,324
812,813,1035,477
813,814,1112,311
814,815,1114,385
815,816,1026,344
816,817,1033,230
817,818,1028,188
818,819,955,141
819,820,1164,153
820,821,1032,200
821,822,999,180
822,823,1021,157
823,824,1004,247
824,825,1049,155
825,826,1096,116
826,827,1032,97
827,828,878,127
828,829,1000,370
829,830,1112,333
830,831,1203,319
831,832,1231,269
832,833,1221,269
833,834,1281,272
834,835,1135,182
835,836,1000,222
836,837,1003,298
837,838,1208,166
838,839,1134,204
839,840,1215,201
840,841,955,206
841,842,893,247
842,843,1120,231
843,844,1134,172
844,845,1283,243
845,846,1135,182
846,847,1134,261
847,848,897,279
848,849,930,277
849,850,985,346
850,851,947,248
851,852,1067,188
852,853,707,297
853,854,747,683
854,855,1117,700
855,856,739,696
856,857,921,592
857,858,1046,500
858,859,1259,659
859,860,945,616
860,861,953,426
861,862,836,465
862,863,1063,565
863,864,1000,567
864,865,1020,379
865,866,1246,327
866,867,1404,273
867,868,1167,165
868,869,1155,297
869,870,1140,354
870,871,1432,274
871,872,1181,392
872,873,1159,376
873,874,1104,387
874,875,1117,417
875,876,954,295
876,877,988,239
877,878,971,214
878,879,1060,250
879,880,954,302
880,881,818,317
881,882,759,309
882,883,884,220
883,884,1082,363
884,885,1132,361
885,886,1148,295
886,887,1168,319
887,888,1344,254
888,889,1520,389
889,890,1411,395
890,891,1377,375
891,892,1306,332
892,893,1271,327
893,894,1318,365
894,895,1391,318
895,896,1303,344
896,897,1359,381
897,898,1398,347
898,899,1385,356
899,900,1340,416
900,901,1196,401
901,902,1154,380
902,903,1147,270
903,904,1069,327
904,905,1193,408
905,906,1300,374
906,907,1224,397
907,908,1253,409
908,909,1294,484
909,910,1095,486
910,911,863,511
911,912,815,559
912,913,1142,491
913,914,1053,565
914,915,1273,658
915,916,1275,605
916,917,1158,615
917,918,1396,640
918,919,1366,657
919,920,1307,793
920,921,1457,752
921,922,1416,733
922,923,1227,816
923,924,1255,772
924,925,841,720
925,926,974,750
926,927,971,769
927,928,1053,802
928,929,1271,807
929,930,1170,767
930,931,1073,753
931,932,850,820
932,933,971,793
933,934,835,787
934,935,1001,853
935,936,961,822
936,937,1045,838
937,938,1104,771
938,939,975,781
939,940,1013,563
940,941,1093,396
941,942,1143,450
942,943,1008,329
943,944,971,221
944,945,1125,182
945,946,1196,225
946,947,1239,223
947,948,1384,307
948,949,1301,348
949,950,1381,400
950,951,1369,377
951,952,1382,379
952,953,1276,339
953,954,970,472
954,955,1125,452
955,956,1091,473
956,957,1169,397
957,958,1187,371
958,959,1180,452
959,960,1227,455
960,961,1074,151
961,962,1122,306
962,963,1275,425
963,964,1447,368
964,965,1396,314
965,966,1364,302
966,967,1308,348
967,968,880,335
968,969,993,329
969,970,1046,365
970,971,936,383
971,972,804,281
972,973,766,173
973,974,662,209
974,975,690,272
975,976,774,285
976,977,758,238
977,978,705,338
978,979,749,355
979,980,710,331
980,981,814,273
981,982,798,308
982,983,1108,399
983,984,1205,484
984,985,1030,391
985,986,1215,359
986,987,1112,363
987,988,990,322
988,989,1112,363
989,990,967,324
990,991,1156,239
991,992,1163,280
992,993,1109,285
993,994,1097,98
994,995,958,256
995,996,1027,170
996,997,1130,58
997,998,1201,29
998,999,1248,-16
999,1000,1152,69
1000,1001,1335,37
1001,1002,1257,66
1002,1003,1297,42
1003,1004,1294,19
1004,1005,1261,129
1005,1006,1121,139
1006,1007,1123,129
1007,1008,1276,250
1008,1009,1082,337
1009,1010,1026,293
1010,1011,880,301
1011,1012,985,319
1012,1013,884,265
1013,1014,788,268
1014,1015,890,287
1015,1016,736,255
1016,1017,957,309
1017,1018,803,404
1018,1019,788,368
1019,1020,858,513
