,frame,pred_x,pred_y
253,254,1068,507
254,255,837,541
255,256,895,463
256,257,1179,495
257,258,1237,527
258,259,1148,500
259,260,1100,479
260,261,1167,464
261,262,1202,507
262,263,1259,542
263,264,1244,558
264,265,1269,659
265,266,1238,549
266,267,1361,455
267,268,1296,459
268,269,1319,430
269,270,1266,466
270,271,1143,399
271,272,1037,511
272,273,1071,656
273,274,1170,479
274,275,942,618
275,276,1137,534
276,277,1231,629
277,278,1219,682
278,279,1315,601
279,280,1021,635
280,281,1074,665
281,282,996,704
282,283,972,700
283,284,871,638
284,285,939,623
285,286,882,621
286,287,1060,673
287,288,1180,562
288,289,1160,604
289,290,1138,562
290,291,1228,711
291,292,1239,661
292,293,1165,617
293,294,1197,691
294,295,962,603
295,296,984,631
296,297,1303,575
297,298,1272,586
298,299,1120,479
299,300,1204,493
300,301,1027,454
301,302,848,479
302,303,1002,529
303,304,789,632
304,305,1120,504
305,306,1099,493
306,307,1117,466
307,308,1280,553
308,309,1093,440
309,310,1313,404
310,311,1195,459
311,312,982,534
312,313,1190,781
313,314,712,548
314,315,323,507
315,316,574,478
316,317,482,501
317,318,807,672
318,319,832,735
319,320,388,641
320,321,553,476
321,322,737,363
322,323,970,324
323,324,1372,271
324,325,1289,327
325,326,1300,224
326,327,1008,438
327,328,1027,459
328,329,911,393
329,330,855,481
330,331,1160,361
331,332,1064,332
332,333,1182,383
333,334,1130,486
334,335,1219,388
335,336,1064,298
336,337,859,170
337,338,906,175
338,339,866,160
339,340,1014,202
340,341,923,163
341,342,941,196
342,343,868,267
343,344,908,206
344,345,1041,107
345,346,1153,214
346,347,1160,415
347,348,1160,459
348,349,1099,280
349,350,1006,312
350,351,1043,269
351,352,1167,254
352,353,1170,259
353,354,1271,298
354,355,1276,704
355,356,1198,495
356,357,1201,406
357,358,1310,409
358,359,1440,345
359,360,1263,367
360,361,1259,459
361,362,1167,431
362,363,1101,473
363,364,936,407
364,365,1020,377
365,366,1025,547
366,367,1144,390
367,368,1158,307
368,369,1160,335
369,370,892,289
370,371,798,310
371,372,780,351
372,373,1022,459
373,374,1236,531
374,375,1235,480
375,376,1224,468
376,377,1123,545
377,378,1368,537
378,379,1266,592
379,380,1119,468
380,381,1278,493
381,382,1160,452
382,383,1090,547
383,384,1005,583
384,385,1178,452
385,386,1134,516
386,387,1003,495
387,388,1040,443
388,389,775,358
389,390,995,545
390,391,949,538
391,392,904,554
392,393,815,483
393,394,822,543
394,395,689,570
395,396,672,481
396,397,564,459
397,398,685,471
398,399,457,557
399,400,826,458
400,401,779,520
401,402,1028,547
402,403,803,332
403,404,1146,390
404,405,922,440
405,406,1118,502
406,407,1056,473
407,408,1072,452
408,409,885,323
409,410,891,362
410,411,839,323
411,412,775,377
412,413,657,455
413,414,687,340
414,415,816,387
415,416,855,373
416,417,875,337
417,418,1006,310
418,419,942,343
419,420,916,302
420,421,1137,287
421,422,1154,258
422,423,1105,299
423,424,1158,278
424,425,1173,345
425,426,1024,257
426,427,1059,291
427,428,1142,214
428,429,1158,285
429,430,975,246
430,431,1018,298
431,432,890,284
432,433,778,375
433,434,839,344
434,435,916,386
435,436,1084,316
436,437,1008,386
437,438,1160,418
438,439,1025,567
439,440,1035,482
440,441,943,461
441,442,978,421
442,443,992,486
443,444,907,468
444,445,905,568
445,446,872,467
446,447,877,470
447,448,821,502
448,449,949,536
449,450,998,431
450,451,1051,426
451,452,1086,443
452,453,1111,543
453,454,1234,507
454,455,1223,355
455,456,1138,447
456,457,1164,431
457,458,1059,461
458,459,991,431
459,460,1095,323
460,461,793,322
461,462,885,321
462,463,966,273
463,464,901,350
464,465,690,333
465,466,756,183
466,467,542,252
467,468,620,286
468,469,634,218
469,470,625,208
470,471,442,225
471,472,262,229
472,473,258,131
473,474,351,208
474,475,356,264
475,476,501,150
476,477,365,152
477,478,547,189
478,479,523,137
479,480,597,27
480,481,418,125
481,482,636,10
482,483,627,4
483,484,459,94
484,485,515,83
485,486,475,136
486,487,469,89
487,488,600,187
488,489,748,238
489,490,1251,355
490,491,1245,367
491,492,1120,340
492,493,1117,375
493,494,967,355
494,495,1045,477
495,496,1012,447
496,497,886,433
497,498,871,423
498,499,1018,336
499,500,1029,424
500,501,1135,459
501,502,1049,370
502,503,1041,379
503,504,1225,374
504,505,934,319
505,506,1013,312
506,507,1168,352
507,508,1038,389
508,509,1223,336
509,510,1055,412
510,511,1093,394
511,512,1082,413
512,513,1000,442
513,514,1076,391
514,515,1047,247
515,516,1007,412
516,517,1226,334
517,518,1223,406
518,519,1024,341
519,520,1115,337
520,521,1153,314
521,522,1241,216
522,523,1052,237
523,524,1356,344
524,525,1097,318
525,526,908,407
526,527,1069,318
527,528,1347,285
528,529,1224,432
529,530,1321,270
530,531,1208,336
531,532,1152,135
532,533,1273,241
533,534,993,34
534,535,729,33
535,536,761,86
536,537,509,56
537,538,551,91
538,539,652,160
539,540,989,-39
540,541,614,233
541,542,869,279
542,543,920,66
543,544,968,78
544,545,994,104
545,546,943,110
546,547,900,-39
547,548,840,23
548,549,981,-26
549,550,891,-63
550,551,868,18
551,552,860,47
552,553,869,-66
553,554,832,-25
554,555,811,19
555,556,864,-53
556,557,1085,-145
557,558,981,-119
558,559,1049,240
559,560,999,96
560,561,939,350
561,562,1120,342
562,563,1057,342
563,564,1048,401
564,565,1107,420
565,566,1051,337
566,567,1149,383
567,568,1117,309
568,569,1107,292
569,570,1145,345
570,571,1178,283
571,572,1276,298
572,573,1168,222
573,574,1170,165
574,575,1066,215
575,576,1216,341
576,577,1381,351
577,578,1410,457
578,579,1316,346
579,580,1448,349
580,581,1306,284
581,582,1203,366
582,583,1392,295
583,584,1257,383
584,585,1104,282
585,586,1238,336
586,587,1152,251
587,588,1230,259
588,589,888,378
589,590,982,381
590,591,857,409
591,592,923,290
592,593,785,332
593,594,801,322
594,595,835,442
595,596,762,469
596,597,825,479
597,598,766,448
598,599,887,502
599,600,1115,450
600,601,1162,434
601,602,964,456
602,603,1022,486
603,604,1242,425
604,605,1148,415
605,606,1342,372
606,607,1294,393
607,608,1249,281
608,609,1258,448
609,610,1309,425
610,611,1223,409
611,612,1358,398
612,613,1077,318
613,614,1066,370
614,615,1034,334
615,616,985,327
616,617,1102,306
617,618,906,345
618,619,1161,401
619,620,1143,454
620,621,1073,398
621,622,1024,429
622,623,938,419
623,624,1068,545
624,625,942,751
625,626,1078,761
626,627,937,732
627,628,847,783
628,629,886,739
629,630,917,732
630,631,977,845
631,632,926,736
632,633,856,739
633,634,862,632
634,635,925,776
635,636,626,884
636,637,1023,873
637,638,1138,818
638,639,1016,862
639,640,939,777
640,641,902,809
641,642,763,821
642,643,773,772
643,644,828,752
644,645,896,805
645,646,986,714
646,647,1308,466
647,648,1286,486
648,649,1133,415
649,650,969,414
650,651,1146,473
651,652,1187,429
652,653,1253,369
653,654,1298,443
654,655,1190,413
655,656,1286,409
656,657,1185,452
657,658,1299,480
658,659,1319,500
659,660,1406,389
660,661,1207,227
661,662,1337,386
662,663,1351,251
663,664,1258,406
664,665,1189,466
665,666,1207,454
666,667,1215,450
667,668,1255,455
668,669,1132,375
669,670,1281,255
670,671,1284,397
671,672,1441,312
672,673,1011,431
673,674,1094,363
674,675,1177,549
675,676,1155,477
676,677,1215,425
677,678,1221,317
678,679,1153,307
679,680,1115,352
680,681,1234,312
681,682,1253,369
682,683,1213,252
683,684,1212,432
684,685,879,287
685,686,1139,251
686,687,1084,349
687,688,1140,364
688,689,1006,346
689,690,898,335
690,691,1011,329
691,692,1128,239
692,693,1245,371
693,694,1221,336
694,695,1352,386
695,696,1213,305
696,697,1115,299
697,698,1107,354
698,699,1043,276
699,700,937,355
700,701,1091,270
701,702,951,265
702,703,1206,322
703,704,1150,275
704,705,1148,229
705,706,961,283
706,707,1125,304
707,708,1100,342
708,709,1336,555
709,710,1263,590
710,711,1159,533
711,712,1046,520
712,713,1172,513
713,714,1182,591
714,715,1178,586
715,716,1190,560
716,717,1101,520
717,718,1059,518
718,719,1036,558
719,720,1065,531
720,721,713,543
721,722,881,442
722,723,902,552
723,724,488,584
724,725,499,598
725,726,500,503
726,727,513,589
727,728,666,481
728,729,639,502
729,730,640,597
730,731,627,492
731,732,778,608
732,733,464,614
733,734,751,622
734,735,670,620
735,736,514,687
736,737,630,649
737,738,553,669
738,739,352,690
739,740,511,534
740,741,468,554
741,742,407,634
742,743,639,586
743,744,579,634
744,745,658,577
745,746,716,506
746,747,781,453
747,748,1209,383
748,749,1317,427
749,750,1138,406
750,751,1207,371
751,752,1031,305
752,753,1301,407
753,754,1288,353
754,755,1085,413
755,756,1203,411
756,757,951,226
757,758,1076,277
758,759,1215,418
759,760,1333,468
760,761,1237,560
761,762,1268,409
762,763,1262,455
763,764,1197,371
764,765,1120,287
765,766,1116,392
766,767,1205,369
767,768,1211,397
768,769,1112,340
769,770,1066,267
770,771,1127,463
771,772,1322,384
772,773,1135,413
773,774,1254,427
774,775,1212,482
775,776,1266,489
776,777,1146,470
777,778,1242,461
778,779,1259,482
779,780,1180,480
780,781,1146,399
781,782,1076,578
782,783,1096,498
783,784,1134,434
784,785,908,412
785,786,962,322
786,787,1016,363
787,788,757,329
788,789,977,381
789,790,1036,325
790,791,898,309
791,792,1008,377
792,793,1122,356
793,794,1150,345
794,795,903,238
795,796,824,251
796,797,695,143
797,798,909,181
798,799,882,170
799,800,864,170
800,801,858,116
801,802,801,58
802,803,699,184
803,804,732,149
804,805,419,153
805,806,703,269
806,807,642,-81
807,808,663,-107
808,809,561,-38
809,810,908,-41
810,811,640,-195
811,812,794,-74
812,813,609,-147
813,814,399,-165
814,815,569,-148
815,816,799,-36
816,817,446,-180
817,818,395,-91
818,819,643,86
819,820,503,416
820,821,734,472
821,822,734,331
822,823,788,408
823,824,850,337
824,825,755,387
825,826,625,352
826,827,690,357
827,828,900,289
828,829,894,-18
829,830,837,-27
830,831,848,23
831,832,869,-11
832,833,752,-35
833,834,823,236
834,835,799,163
835,836,831,82
836,837,868,185
837,838,831,174
838,839,1069,153
839,840,1129,212
840,841,939,233
841,842,970,236
842,843,1046,284
843,844,936,393
844,845,827,373
845,846,929,379
846,847,912,428
847,848,1013,291
848,849,957,333
849,850,1056,377
850,851,1035,257
851,852,1028,274
852,853,973,336
853,854,873,340
854,855,925,280
855,856,1087,294
856,857,878,385
857,858,1035,386
858,859,1051,356
859,860,1112,321
860,861,995,358
861,862,1102,284
862,863,1044,237
863,864,1035,269
864,865,915,267
865,866,898,301
866,867,945,502
867,868,992,572
868,869,943,563
869,870,898,486
870,871,1022,529
871,872,961,742
872,873,873,831
873,874,891,720
874,875,912,632
875,876,931,596
876,877,911,736
877,878,855,897
878,879,1026,810
879,880,1057,759
880,881,899,762
881,882,824,684
882,883,832,767
883,884,1076,767
884,885,823,796
885,886,1105,420
886,887,1198,601
887,888,1133,593
888,889,1321,581
889,890,1219,653
890,891,1297,581
891,892,1250,623
892,893,1072,684
893,894,1016,693
894,895,1059,667
895,896,1029,667
896,897,1145,484
897,898,1291,358
898,899,1197,237
899,900,1112,280
900,901,1112,19
901,902,1063,143
902,903,1169,197
903,904,1156,195
904,905,1132,219
905,906,1182,256
906,907,1249,169
907,908,1221,300
908,909,1131,251
909,910,1034,334
910,911,1150,217
911,912,1110,228
912,913,877,205
913,914,787,206
914,915,880,294
915,916,875,385
916,917,788,453
917,918,953,421
918,919,860,349
919,920,721,338
920,921,898,390
921,922,843,437
922,923,878,376
923,924,880,407
924,925,797,481
925,926,906,395
926,927,1029,334
927,928,1005,365
928,929,1187,256
929,930,1140,226
930,931,1087,228
931,932,1093,240
932,933,1267,216
933,934,1354,311
934,935,1296,270
935,936,1092,422
936,937,867,308
937,938,887,289
938,939,931,395
939,940,962,504
940,941,895,411
941,942,1013,341
942,943,1124,246
943,944,945,260
944,945,939,243
945,946,972,358
946,947,920,275
947,948,950,360
948,949,783,327
949,950,852,249
950,951,855,354
951,952,887,287
952,953,828,296
953,954,810,120
954,955,941,196
955,956,917,150
956,957,826,64
957,958,1111,199
958,959,1206,225
959,960,1182,39
960,961,1183,87
961,962,1106,-7
962,963,1017,38
963,964,1078,168
964,965,1154,155
965,966,931,4
966,967,1004,78
967,968,987,32
968,969,887,55
969,970,1089,299
970,971,1021,353
971,972,918,302
972,973,925,260
973,974,975,199
974,975,932,321
975,976,844,325
976,977,852,376
977,978,751,322
978,979,862,378
979,980,891,376
980,981,1033,375
981,982,942,369
982,983,877,301
983,984,988,307
984,985,1161,237
985,986,1196,307
986,987,952,365
987,988,1056,291
988,989,857,318
989,990,896,366
990,991,824,187
991,992,943,216
992,993,837,359
993,994,865,349
994,995,872,409
995,996,890,407
996,997,835,444
997,998,715,522
998,999,769,479
999,1000,965,428
1000,1001,854,313
1001,1002,953,409
1002,1003,944,374
1003,1004,965,428
1004,1005,1018,502
1005,1006,1178,357
1006,1007,1147,424
1007,1008,1054,235
1008,1009,949,391
1009,1010,908,235
1010,1011,875,335
1011,1012,863,222
1012,1013,805,425
1013,1014,961,465
1014,1015,1286,397
1015,1016,1188,448
1016,1017,880,395
1017,1018,1091,380
1018,1019,955,333
1019,1020,927,502
1020,1021,899,426
1021,1022,852,495
1022,1023,946,458
1023,1024,967,482
1024,1025,965,365
1025,1026,897,470
1026,1027,721,506
1027,1028,806,465
1028,1029,679,490
1029,1030,677,481
1030,1031,1010,403
1031,1032,988,374
1032,1033,1036,341
