,frame,pred_x,pred_y
609,610,571,-13
610,611,647,99
611,612,544,-17
612,613,788,-52
613,614,749,-64
614,615,743,57
615,616,841,-3
616,617,754,-6
617,618,910,4
618,619,789,27
619,620,695,-106
620,621,1004,-134
621,622,696,-125
622,623,591,-219
623,624,611,-128
624,625,834,67
625,626,750,2
626,627,532,4
627,628,530,112
628,629,806,221
629,630,691,254
630,631,643,54
631,632,695,69
632,633,664,73
633,634,731,77
634,635,586,61
635,636,670,60
636,637,429,192
637,638,440,156
638,639,552,164
639,640,588,174
640,641,553,199
641,642,684,229
642,643,638,276
643,644,693,242
644,645,575,110
645,646,837,88
646,647,627,22
647,648,588,108
648,649,554,240
649,650,743,185
650,651,860,210
651,652,709,110
652,653,821,-14
653,654,955,141
654,655,927,218
655,656,710,225
656,657,627,85
657,658,664,231
658,659,557,240
659,660,654,181
660,661,994,251
661,662,831,182
662,663,817,25
663,664,900,40
664,665,802,66
665,666,800,107
666,667,885,96
667,668,838,146
668,669,789,171
669,670,837,111
670,671,663,102
671,672,712,210
672,673,714,289
673,674,682,197
674,675,702,97
675,676,833,141
676,677,824,212
677,678,922,148
678,679,687,14
679,680,529,122
680,681,649,75
681,682,594,134
682,683,707,217
683,684,590,152
684,685,678,209
685,686,665,214
686,687,500,69
687,688,525,135
688,689,510,98
689,690,713,64
690,691,485,95
691,692,473,162
692,693,692,593
693,694,718,622
694,695,564,611
695,696,533,696
696,697,179,727
697,698,674,481
698,699,502,350
699,700,298,469
700,701,878,579
701,702,817,538
702,703,837,446
703,704,1102,354
704,705,770,462
705,706,735,590
706,707,804,518
707,708,533,468
708,709,1002,454
709,710,1046,382
710,711,903,371
711,712,856,227
712,713,905,235
713,714,876,217
714,715,840,219
715,716,591,245
716,717,678,161
717,718,495,69
718,719,477,76
719,720,601,198
720,721,391,503
721,722,439,587
722,723,393,577
723,724,51,511
724,725,-118,385
725,726,-135,334
726,727,-127,505
727,728,-221,465
728,729,-243,477
729,730,-374,568
730,731,-351,547
731,732,-432,597
732,733,-66,515
733,734,-157,429
734,735,-23,510
735,736,113,434
736,737,75,518
737,738,-122,365
738,739,-12,462
739,740,-216,453
740,741,-119,437
741,742,-89,464
742,743,-47,498
743,744,-108,474
744,745,-28,425
745,746,-74,410
746,747,-9,484
747,748,-59,391
748,749,-126,400
749,750,-100,435
750,751,-233,416
751,752,-252,411
752,753,-415,383
753,754,-243,391
754,755,-188,346
755,756,-196,411
756,757,-272,358
757,758,-272,358
758,759,-167,389
759,760,-127,382
760,761,-257,279
761,762,-245,193
762,763,-118,385
763,764,-261,353
764,765,-344,308
765,766,-257,338
766,767,-411,273
767,768,-352,339
768,769,-331,334
769,770,-226,403
770,771,-77,423
771,772,-181,384
772,773,-34,341
773,774,-50,316
774,775,-182,293
775,776,-40,331
776,777,31,426
777,778,129,454
778,779,-4,491
779,780,-80,400
780,781,1,431
781,782,-94,395
782,783,-181,448
783,784,-152,541
784,785,-2,614
785,786,-76,454
786,787,124,475
787,788,145,461
788,789,114,612
789,790,217,535
790,791,354,584
791,792,256,666
792,793,-250,583
793,794,14,409
794,795,-1,369
795,796,-95,330
796,797,-61,346
797,798,-4,359
798,799,-61,391
799,800,270,414
800,801,76,338
801,802,153,329
802,803,48,287
803,804,106,365
804,805,-185,411
805,806,-97,486
806,807,-140,390
807,808,-186,303
808,809,-130,367
809,810,-141,419
810,811,-146,478
811,812,-147,404
812,813,-110,310
813,814,1,245
814,815,-98,235
815,816,-141,216
816,817,-49,378
817,818,456,418
818,819,977,534
819,820,1404,468
820,821,1381,391
821,822,1494,260
822,823,1516,366
823,824,1803,294
824,825,1601,192
825,826,1926,90
826,827,1651,44
827,828,1332,-22
828,829,1567,206
829,830,1505,198
830,831,1523,217
831,832,1562,147
832,833,1325,136
833,834,1414,142
834,835,1398,225
835,836,1516,134
836,837,1561,256
837,838,1480,200
838,839,1606,133
839,840,1542,90
840,841,1605,218
841,842,1664,255
842,843,1706,236
843,844,1645,266
844,845,1672,276
845,846,1389,196
846,847,1360,134
847,848,1384,259
848,849,1433,230
849,850,1479,303
850,851,1607,221
851,852,1531,105
852,853,1343,227
853,854,1376,232
854,855,1370,213
855,856,1265,240
856,857,1349,258
857,858,1440,157
858,859,1348,173
859,860,1199,190
860,861,1276,157
861,862,1084,80
862,863,903,143
863,864,1060,75
864,865,1267,89
865,866,1439,-19
866,867,1262,48
867,868,1372,-41
868,869,1335,58
869,870,1408,-4
870,871,1428,-9
871,872,1510,-17
872,873,1492,-18
873,874,1534,9
874,875,1464,40
875,876,1320,24
876,877,1334,158
877,878,1405,203
878,879,1388,132
879,880,1506,72
880,881,1559,142
881,882,1461,83
882,883,1233,203
883,884,1255,189
884,885,1217,76
885,886,1282,8
886,887,1244,114
887,888,1259,107
888,889,1237,376
889,890,1400,412
890,891,1346,432
891,892,1296,306
892,893,1405,213
893,894,1403,337
894,895,1425,396
895,896,1513,301
896,897,1558,234
897,898,1629,299
898,899,1470,126
899,900,1582,83
900,901,1473,-78
901,902,1204,-109
902,903,1420,-166
903,904,1528,-173
904,905,1417,-172
905,906,1435,-179
906,907,1460,-104
907,908,1358,-131
908,909,1214,-194
909,910,1228,-325
910,911,1324,-164
911,912,1110,-241
912,913,1471,33
913,914,1533,-17
914,915,1593,26
915,916,1557,-154
916,917,1450,-32
917,918,1504,-103
918,919,1310,113
919,920,1376,183
920,921,1370,210
921,922,1259,289
922,923,1227,186
923,924,1329,261
924,925,1110,484
925,926,1113,440
926,927,1025,382
927,928,975,334
928,929,1170,285
929,930,1031,341
930,931,1267,379
931,932,1132,371
932,933,1230,367
933,934,1183,443
934,935,1052,459
935,936,1126,438
936,937,1277,540
937,938,1362,544
938,939,1316,509
939,940,1371,531
940,941,1285,497
941,942,1264,522
942,943,1347,533
943,944,1302,518
944,945,1358,459
945,946,1445,434
946,947,1386,455
947,948,1348,398
948,949,1296,573
949,950,1253,513
950,951,1231,547
951,952,1185,558
952,953,1251,513
953,954,1207,369
954,955,1163,404
955,956,1380,370
956,957,1337,311
957,958,1384,335
958,959,1210,452
959,960,1399,491
960,961,1466,537
961,962,1377,544
962,963,1320,577
963,964,1272,597
964,965,1180,604
965,966,1227,625
966,967,1391,576
967,968,1300,513
968,969,1226,642
969,970,1377,557
970,971,1363,539
971,972,1383,576
972,973,1271,723
973,974,1175,767
974,975,1143,641
975,976,1121,675
976,977,1306,675
977,978,1356,796
978,979,1488,674
979,980,1473,508
980,981,1254,491
981,982,1381,574
982,983,1236,533
983,984,1214,651
984,985,1381,479
985,986,1387,581
986,987,1392,619
987,988,1467,495
988,989,1364,528
989,990,1368,615
990,991,1338,630
991,992,1483,561
992,993,1260,571
993,994,1233,692
994,995,1266,696
995,996,1388,548
996,997,1221,653
997,998,1357,572
998,999,1268,448
999,1000,1089,489
1000,1001,1247,420
1001,1002,1236,327
1002,1003,1361,432
1003,1004,1284,430
1004,1005,1321,459
1005,1006,1363,441
1006,1007,1340,416
1007,1008,1448,389
1008,1009,1540,528
1009,1010,1554,389
1010,1011,1431,466
1011,1012,1361,515
1012,1013,1390,441
1013,1014,1451,508
1014,1015,1312,607
1015,1016,1154,595
1016,1017,793,595
1017,1018,806,490
1018,1019,901,509
1019,1020,995,552
1020,1021,895,601
1021,1022,734,644
1022,1023,841,588
1023,1024,1107,466
1024,1025,848,474
1025,1026,952,511
1026,1027,958,417
1027,1028,1127,489
1028,1029,1117,424
1029,1030,1194,390
1030,1031,1288,348
1031,1032,1376,520
1032,1033,1372,306
1033,1034,1217,392
1034,1035,1322,384
1035,1036,1409,508
1036,1037,1316,509
1037,1038,1312,515
1038,1039,1458,389
1039,1040,1268,346
1040,1041,1259,489
1041,1042,1302,502
1042,1043,1286,439
1043,1044,1208,520
1044,1045,1111,807
1045,1046,1115,780
1046,1047,1185,720
1047,1048,1055,732
1048,1049,1047,774
1049,1050,1024,747
1050,1051,1171,697
1051,1052,1376,520
1052,1053,1340,546
1053,1054,1209,653
1054,1055,1294,620
1055,1056,1356,666
1056,1057,1263,498
1057,1058,1333,504
1058,1059,1207,629
1059,1060,1289,609
1060,1061,1330,622
1061,1062,1270,515
1062,1063,1177,491
1063,1064,1238,518
1064,1065,1175,420
1065,1066,1267,429
1066,1067,1129,470
1067,1068,1019,491
1068,1069,1100,632
1069,1070,1150,450
1070,1071,1175,540
1071,1072,1166,540
1072,1073,1095,563
1073,1074,1032,567
1074,1075,979,513
1075,1076,1087,513
1076,1077,1154,553
1077,1078,1063,565
1078,1079,1088,502
1079,1080,1091,560
1080,1081,1219,699
1081,1082,1210,678
1082,1083,1287,654
1083,1084,1255,642
1084,1085,1175,702
1085,1086,1302,679
1086,1087,1214,603
1087,1088,1294,718
1088,1089,1256,733
1089,1090,1275,671
1090,1091,1330,734
1091,1092,1298,704
1092,1093,1163,847
1093,1094,1024,764
1094,1095,969,683
1095,1096,846,777
1096,1097,899,705
1097,1098,895,776
1098,1099,825,706
1099,1100,781,702
1100,1101,756,652
1101,1102,894,675
1102,1103,1066,767
1103,1104,830,714
1104,1105,888,667
1105,1106,891,592
1106,1107,945,563
1107,1108,815,536
1108,1109,905,525
1109,1110,917,605
1110,1111,917,590
1111,1112,1072,509
1112,1113,1053,624
1113,1114,673,600
1114,1115,555,557
1115,1116,311,474
1116,1117,21,374
1117,1118,57,337
1118,1119,-236,201
1119,1120,-235,14
1120,1121,-23,143
1121,1122,15,141
1122,1123,-80,65
1123,1124,-15,125
1124,1125,-14,130
1125,1126,124,240
1126,1127,187,138
1127,1128,61,202
1128,1129,58,182
1129,1130,22,243
1130,1131,92,53
1131,1132,-18,90
1132,1133,-53,127
1133,1134,41,39
1134,1135,39,30
1135,1136,-87,30
1136,1137,118,46
1137,1138,26,33
1138,1139,-16,88
1139,1140,47,87
1140,1141,72,111
1141,1142,-122,104
1142,1143,-170,35
1143,1144,-259,135
1144,1145,-138,156
1145,1146,-90,207
1146,1147,-280,94
1147,1148,-255,127
1148,1149,-289,-28
1149,1150,-290,-9
1150,1151,-103,16
1151,1152,-200,128
1152,1153,-146,92
1153,1154,-71,70
1154,1155,-107,53
1155,1156,-70,60
1156,1157,-190,94
1157,1158,-83,184
1158,1159,77,325
1159,1160,70,295
1160,1161,171,228
1161,1162,99,260
1162,1163,255,270
1163,1164,134,378
1164,1165,85,320
1165,1166,126,415
1166,1167,89,305
1167,1168,73,272
1168,1169,132,425
1169,1170,231,347
1170,1171,-63,280
1171,1172,72,259
1172,1173,-53,247
1173,1174,-190,78
1174,1175,-27,151
1175,1176,-36,164
1176,1177,-180,-189
1177,1178,-169,3
1178,1179,-176,-121
1179,1180,-118,-145
1180,1181,-130,-148
1181,1182,-108,-83
1182,1183,-239,-16
1183,1184,-78,-11
1184,1185,-219,99
1185,1186,-255,14
1186,1187,-226,47
1187,1188,-385,-59
1188,1189,-23,206
1189,1190,-270,-69
1190,1191,-176,-186
1191,1192,-18,-172
1192,1193,80,2
1193,1194,132,20
1194,1195,-130,-59
1195,1196,-266,-97
1196,1197,-325,-192
1197,1198,-329,-138
1198,1199,-164,-38
1199,1200,-139,-62
1200,1201,-345,-91
1201,1202,-214,-87
1202,1203,-370,-9
1203,1204,-111,91
1204,1205,-215,-45
1205,1206,-316,-73
1206,1207,-373,-114
1207,1208,-343,-13
1208,1209,-431,3
1209,1210,-32,159
1210,1211,339,339
1211,1212,650,912
1212,1213,718,724
1213,1214,765,749
1214,1215,728,838
1215,1216,787,757
1216,1217,788,883
1217,1218,933,878
1218,1219,962,906
1219,1220,790,964
1220,1221,825,1004
1221,1222,799,999
1222,1223,816,1021
1223,1224,877,946
1224,1225,821,944
1225,1226,865,935
1226,1227,695,877
1227,1228,815,843
1228,1229,735,854
1229,1230,824,890
1230,1231,863,859
1231,1232,778,926
1232,1233,758,928
1233,1234,935,891
1234,1235,917,868
1235,1236,874,789
1236,1237,828,938
1237,1238,930,834
1238,1239,967,765
1239,1240,914,905
1240,1241,937,862
1241,1242,1100,839
1242,1243,1000,821
1243,1244,1002,860
1244,1245,1002,860
1245,1246,950,846
1246,1247,982,845
1247,1248,955,812
1248,1249,1057,974
1249,1250,1180,864
1250,1251,1069,895
1251,1252,780,1042
1252,1253,809,975
1253,1254,773,994
1254,1255,819,1009
1255,1256,1093,906
1256,1257,1263,790
1257,1258,1109,838
1258,1259,1066,903
1259,1260,1320,828
1260,1261,977,729
1261,1262,974,827
1262,1263,1116,826
1263,1264,1110,752
1264,1265,1016,729
1265,1266,883,680
1266,1267,1066,745
1267,1268,940,804
1268,1269,1022,778
1269,1270,961,881
1270,1271,1161,841
1271,1272,952,773
1272,1273,988,752
1273,1274,1003,799
1274,1275,1233,872
1275,1276,1012,815
1276,1277,1239,756
1277,1278,1103,877
1278,1279,1095,845
1279,1280,1180,801
1280,1281,1038,830
1281,1282,977,817
1282,1283,983,727
1283,1284,1002,746
1284,1285,1104,844
1285,1286,1125,780
1286,1287,1169,777
1287,1288,1012,840
1288,1289,1179,704
1289,1290,1049,726
1290,1291,1235,752
1291,1292,1130,731
1292,1293,1200,773
1293,1294,1151,743
1294,1295,1049,851
