,frame,pred_x,pred_y
278,279,415,536
279,280,411,465
280,281,702,427
281,282,715,439
282,283,737,363
283,284,703,405
284,285,484,456
285,286,813,397
286,287,695,343
287,288,730,429
288,289,636,376
289,290,613,303
290,291,609,208
291,292,625,376
292,293,677,237
293,294,601,177
294,295,627,318
295,296,404,327
296,297,613,167
297,298,533,316
298,299,571,373
299,300,700,340
300,301,607,400
301,302,579,383
302,303,656,371
303,304,522,319
304,305,468,335
305,306,527,311
306,307,584,383
307,308,638,340
308,309,817,283
309,310,707,319
310,311,704,297
311,312,726,329
312,313,738,292
313,314,754,309
314,315,746,218
315,316,705,192
316,317,792,241
317,318,695,234
318,319,702,311
319,320,789,288
320,321,714,287
321,322,799,276
322,323,877,301
323,324,906,309
324,325,855,342
325,326,819,356
326,327,1102,294
327,328,985,244
328,329,1029,317
329,330,975,172
330,331,1226,206
331,332,1305,217
332,333,1314,128
333,334,1316,192
334,335,1212,183
335,336,1279,209
336,337,921,196
337,338,1024,33
338,339,1016,140
339,340,1147,249
340,341,824,74
341,342,835,56
342,343,787,125
343,344,764,112
344,345,827,116
345,346,709,92
346,347,719,48
347,348,763,13
348,349,1037,203
349,350,859,39
350,351,987,26
351,352,945,62
352,353,930,125
353,354,1028,-9
354,355,993,37
355,356,978,-42
356,357,985,-2
357,358,1099,55
358,359,830,77
359,360,1084,306
360,361,1059,313
361,362,1132,282
362,363,906,250
363,364,899,218
364,365,794,285
365,366,703,398
366,367,925,421
367,368,1008,442
368,369,829,453
369,370,726,362
370,371,852,340
371,372,752,348
372,373,1062,422
373,374,931,379
374,375,1149,438
375,376,1140,454
376,377,1113,396
377,378,1001,431
378,379,1047,454
379,380,1083,475
380,381,1103,473
381,382,1124,538
382,383,1094,569
383,384,1062,583
384,385,1119,551
385,386,1126,540
386,387,1069,604
387,388,1240,667
388,389,1173,649
389,390,1024,699
390,391,1008,640
391,392,1269,614
392,393,1105,619
393,394,1233,684
394,395,1154,623
395,396,1126,652
396,397,964,605
397,398,1194,621
398,399,950,700
399,400,881,731
400,401,999,633
401,402,923,738
402,403,909,796
403,404,1002,803
404,405,1149,774
405,406,1264,796
406,407,1175,817
407,408,1206,857
408,409,1196,825
409,410,1314,889
410,411,1307,885
411,412,1315,926
412,413,1378,892
413,414,1350,925
414,415,1360,928
415,416,1401,907
416,417,1306,881
417,418,1336,856
418,419,1267,842
419,420,1092,876
420,421,1222,734
421,422,1059,724
422,423,1129,737
423,424,1238,520
424,425,1244,648
425,426,1327,450
426,427,1102,484
427,428,1126,436
428,429,916,554
429,430,1163,600
430,431,1214,642
431,432,1240,502
432,433,978,609
433,434,1219,709
434,435,1124,690
435,436,1088,547
436,437,1028,682
437,438,877,570
438,439,1055,549
439,440,921,592
440,441,800,610
441,442,781,543
442,443,960,729
443,444,765,613
444,445,1006,558
445,446,996,461
446,447,923,461
447,448,646,364
448,449,676,436
449,450,555,440
450,451,833,481
451,452,945,428
452,453,1228,411
453,454,1185,413
454,455,1233,364
455,456,1198,357
456,457,954,386
457,458,1290,443
458,459,1059,294
459,460,1329,337
460,461,1228,286
461,462,1374,330
462,463,1354,273
463,464,1257,378
464,465,1080,531
465,466,1225,569
466,467,1216,402
467,468,1415,432
468,469,1206,584
469,470,1329,430
470,471,1251,464
471,472,1101,470
472,473,1207,680
473,474,1124,602
474,475,1214,531
475,476,1430,559
476,477,1309,504
477,478,1335,488
478,479,1403,513
479,480,1383,636
480,481,1098,758
481,482,871,625
482,483,889,608
483,484,827,449
484,485,961,410
485,486,638,434
486,487,1045,452
487,488,964,486
488,489,909,444
489,490,920,407
490,491,906,488
491,492,746,422
492,493,1168,573
493,494,1212,482
494,495,1211,495
495,496,1251,495
496,497,1346,427
497,498,1173,415
498,499,1141,404
499,500,1079,516
500,501,1095,582
501,502,1137,549
502,503,1061,429
503,504,979,403
504,505,988,351
505,506,887,200
506,507,973,355
507,508,857,378
508,509,1031,317
509,510,839,402
510,511,976,417
511,512,1046,320
512,513,987,300
513,514,1220,455
514,515,1266,348
515,516,1117,380
516,517,913,309
517,518,837,356
518,519,782,472
519,520,763,493
520,521,593,450
521,522,456,411
522,523,505,363
523,524,474,406
524,525,447,333
525,526,578,277
526,527,711,377
527,528,605,568
528,529,751,483
529,530,834,356
530,531,741,425
531,532,921,367
532,533,742,372
533,534,773,370
534,535,674,333
535,536,891,364
536,537,754,258
537,538,633,383
538,539,739,331
539,540,798,305
540,541,749,218
541,542,791,229
542,543,776,233
543,544,758,200
544,545,587,220
545,546,570,242
546,547,718,420
547,548,767,363
548,549,721,474
549,550,862,320
550,551,911,314
551,552,921,362
552,553,972,319
553,554,866,220
554,555,1052,133
555,556,997,152
556,557,1043,267
557,558,1123,234
558,559,915,275
559,560,925,263
560,561,970,249
561,562,885,313
562,563,967,309
563,564,964,295
564,565,1120,221
565,566,898,328
566,567,875,330
567,568,862,308
568,569,909,347
569,570,862,252
570,571,769,248
571,572,862,240
572,573,866,277
573,574,797,281
574,575,898,294
575,576,942,314
576,577,1079,337
577,578,908,240
578,579,908,319
579,580,1077,320
580,581,1140,328
581,582,1231,319
582,583,1201,286
583,584,1097,275
584,585,1125,306
585,586,1077,339
586,587,1175,340
587,588,1038,370
588,589,971,271
589,590,888,252
590,591,1086,171
591,592,996,212
592,593,971,261
593,594,979,214
594,595,724,284
595,596,799,271
596,597,826,246
597,598,714,292
598,599,695,393
599,600,558,411
600,601,1133,306
601,602,1031,301
602,603,916,173
603,604,869,230
604,605,767,469
605,606,760,462
606,607,813,529
607,608,668,438
608,609,647,582
609,610,650,527
610,611,600,593
611,612,547,566
612,613,646,642
613,614,779,602
614,615,796,604
615,616,830,706
616,617,537,777
617,618,675,718
618,619,709,628
619,620,539,663
620,621,613,591
621,622,611,695
622,623,649,695
623,624,882,568
624,625,686,701
625,626,734,646
626,627,858,678
627,628,859,686
628,629,747,646
629,630,723,637
630,631,753,679
631,632,782,685
632,633,670,694
633,634,837,599
634,635,943,518
635,636,985,532
636,637,798,527
637,638,712,490
638,639,618,573
639,640,647,499
640,641,669,398
641,642,641,467
642,643,521,406
643,644,481,513
644,645,703,511
645,646,675,651
646,647,761,604
647,648,745,523
648,649,841,550
649,650,938,563
650,651,893,599
651,652,865,601
652,653,869,570
653,654,895,518
654,655,952,529
655,656,1030,527
656,657,982,550
657,658,876,636
658,659,1003,581
659,660,950,550
660,661,966,518
661,662,1051,518
662,663,1002,486
663,664,1011,523
664,665,971,594
665,666,840,597
666,667,972,585
667,668,946,596
668,669,948,498
669,670,1003,598
670,671,1179,495
671,672,1230,425
672,673,1104,461
673,674,1123,410
674,675,1350,641
675,676,1199,567
676,677,1179,536
677,678,1277,586
678,679,1321,504
679,680,1368,432
680,681,1407,368
681,682,1503,375
682,683,1200,264
683,684,1012,403
684,685,1173,599
685,686,1228,470
686,687,1142,361
687,688,1016,424
688,689,830,281
689,690,742,267
690,691,687,274
691,692,702,192
692,693,677,176
693,694,825,164
694,695,900,228
695,696,771,153
696,697,547,-11
697,698,466,-33
698,699,658,18
699,700,578,13
700,701,529,-36
701,702,606,35
702,703,696,24
703,704,808,66
704,705,596,275
705,706,640,431
706,707,796,392
707,708,783,401
708,709,827,437
709,710,822,481
710,711,754,324
711,712,703,282
712,713,698,350
713,714,801,385
714,715,849,390
715,716,834,368
716,717,970,336
717,718,969,288
718,719,983,322
719,720,1186,338
720,721,1026,320
721,722,895,195
722,723,1029,198
723,724,996,244
724,725,980,312
725,726,824,359
726,727,846,474
727,728,911,454
728,729,1040,452
729,730,765,462
730,731,778,448
731,732,993,475
732,733,867,400
733,734,883,311
734,735,895,411
735,736,898,493
736,737,909,433
737,738,865,262
738,739,783,365
739,740,1071,284
740,741,955,350
741,742,1002,386
742,743,1064,370
743,744,882,423
744,745,979,449
745,746,929,449
746,747,1033,386
747,748,942,324
748,749,947,319
749,750,1046,286
750,751,976,405
751,752,911,378
752,753,848,435
753,754,949,365
754,755,967,300
755,756,869,425
756,757,1013,435
757,758,1027,405
758,759,1027,412
759,760,1021,372
760,761,921,390
761,762,967,388
762,763,994,400
763,764,892,465
764,765,1065,445
765,766,1039,491
766,767,1259,334
767,768,1221,305
768,769,1179,232
769,770,1238,194
770,771,1278,182
771,772,1086,262
772,773,1129,270
773,774,1146,244
774,775,1255,248
775,776,1289,275
776,777,1235,252
777,778,1234,225
778,779,1228,247
779,780,1234,218
780,781,1568,230
781,782,1540,208
782,783,1610,283
783,784,1366,237
784,785,1500,219
785,786,1555,164
786,787,1522,205
787,788,1385,161
788,789,1196,438
789,790,1350,622
790,791,1271,464
791,792,1200,422
792,793,1281,402
793,794,1296,441
794,795,1366,391
795,796,1277,429
796,797,1488,340
797,798,1490,419
798,799,1237,509
799,800,1365,443
800,801,1287,423
801,802,1284,434
802,803,1242,455
803,804,1286,461
804,805,886,447
805,806,927,477
806,807,1025,452
807,808,1052,410
808,809,1134,466
809,810,1084,461
810,811,1052,452
811,812,1132,347
812,813,1169,513
813,814,1116,445
814,815,1219,513
815,816,1166,475
816,817,1291,486
817,818,1259,482
818,819,1154,531
819,820,977,511
820,821,934,486
821,822,1170,560
822,823,1203,540
823,824,1375,504
824,825,1299,520
825,826,1123,560
826,827,1176,536
827,828,1103,563
828,829,1286,409
829,830,1302,423
830,831,1126,441
831,832,1284,464
832,833,1271,436
833,834,1414,486
834,835,1484,432
835,836,1408,434
836,837,1401,572
837,838,1262,597
838,839,1343,524
839,840,1455,526
840,841,1153,482
841,842,1127,509
842,843,1121,558
843,844,1245,475
844,845,1145,542
845,846,1073,482
846,847,1177,509
847,848,1261,627
848,849,1087,650
849,850,959,587
850,851,1126,649
851,852,1061,594
852,853,1168,615
853,854,1149,600
854,855,1023,472
855,856,1067,461
856,857,1013,547
857,858,1114,424
858,859,1123,447
859,860,1096,468
860,861,943,419
861,862,1027,652
862,863,1094,686
863,864,1091,617
864,865,903,612
865,866,803,554
866,867,678,529
867,868,706,502
868,869,580,568
869,870,609,604
870,871,593,609
871,872,495,632
872,873,406,582
873,874,446,636
874,875,438,652
875,876,372,587
876,877,371,533
877,878,514,672
878,879,526,631
879,880,470,584
880,881,310,628
881,882,448,641
882,883,398,449
883,884,401,550
884,885,377,589
885,886,219,533
886,887,414,661
887,888,260,650
888,889,333,522
889,890,475,589
890,891,1232,432
891,892,915,520
892,893,724,462
893,894,759,474
894,895,796,458
895,896,857,357
896,897,1107,363
897,898,892,409
898,899,980,384
899,900,928,228
900,901,1178,586
901,902,1235,498
902,903,1060,525
903,904,1183,475
904,905,1298,441
905,906,1370,416
906,907,1429,443
907,908,1151,441
908,909,1188,480
909,910,1126,495
910,911,1139,534
911,912,1260,515
912,913,1251,627
913,914,1240,586
914,915,1188,500
915,916,1143,477
916,917,1182,545
917,918,1236,593
918,919,1142,529
919,920,1223,500
920,921,1126,630
921,922,1115,525
922,923,1155,450
923,924,995,396
924,925,929,513
925,926,980,547
926,927,1169,470
927,928,1108,563
928,929,1189,567
929,930,1043,594
930,931,1024,459
931,932,984,403
932,933,1023,384
933,934,1021,339
934,935,998,470
935,936,995,552
936,937,1108,563
937,938,1109,538
938,939,1082,652
939,940,1221,693
940,941,1314,639
941,942,1322,564
942,943,1282,594
943,944,1250,571
944,945,1414,552
945,946,1443,543
946,947,1302,430
947,948,1117,361
948,949,813,300
949,950,917,263
950,951,927,477
951,952,951,461
952,953,864,425
953,954,863,477
954,955,828,242
955,956,889,228
956,957,1092,284
957,958,1125,231
958,959,1125,76
959,960,1109,94
960,961,965,201
961,962,1026,107
962,963,965,169
963,964,734,12
964,965,823,61
965,966,881,32
966,967,803,110
967,968,756,-27
968,969,755,65
969,970,820,293
