frame,res,X,Y
77,"[[ 0.1520462 ]
 [ 0.44272967]
 [-0.88366984]]",190.0,1027.0
78,"[[ 0.1462688 ]
 [ 0.44120667]
 [-0.88540506]]",209.0,1020.0
79,"[[ 0.13977686]
 [ 0.43654447]
 [-0.88875832]]",228.0,1010.0
80,"[[ 0.14087928]
 [ 0.43901663]
 [-0.88736544]]",240.0,1006.0
81,"[[ 0.13050343]
 [ 0.44004426]
 [-0.8884424 ]]",257.0,1003.0
82,"[[ 0.12994907]
 [ 0.43774681]
 [-0.88965778]]",269.0,999.0
83,"[[ 0.12422046]
 [ 0.43454223]
 [-0.89204391]]",282.0,993.0
84,"[[ 0.12203863]
 [ 0.43199947]
 [-0.89357878]]",293.0,986.0
85,"[[ 0.12633412]
 [ 0.42905218]
 [-0.89440143]]",299.0,980.0
86,"[[ 0.12765317]
 [ 0.42703097]
 [-0.89518111]]",302.0,976.0
87,"[[ 0.13445488]
 [ 0.42760547]
 [-0.8939102 ]]",299.0,973.0
88,"[[ 0.13555466]
 [ 0.43334978]
 [-0.89097301]]",296.0,977.0
89,"[[ 0.13367265]
 [ 0.42720489]
 [-0.89421899]]",296.0,971.0
90,"[[ 0.12839246]
 [ 0.43166865]
 [-0.892848  ]]",299.0,969.0
91,"[[ 0.16030517]
 [ 0.44146126]
 [-0.88284439]]",280.0,978.0
92,"[[ 0.1992684 ]
 [ 0.46164639]
 [-0.86439269]]",238.0,1004.0
93,"[[ 0.21988276]
 [ 0.45882444]
 [-0.86089006]]",192.0,1021.0
94,"[[ 0.21675562]
 [ 0.4621536 ]
 [-0.85990177]]",161.0,1038.0
95,"[[ 0.23806735]
 [ 0.46317465]
 [-0.85369384]]",123.0,1054.0
96,"[[ 0.23213097]
 [ 0.46445608]
 [-0.85463194]]",98.0,1068.0
97,"[[ 0.23789963]
 [ 0.47456082]
 [-0.84746433]]",74.0,1088.0
98,"[[ 0.23966733]
 [ 0.47723659]
 [-0.8454613 ]]",54.0,1107.0
99,"[[ 0.24553839]
 [ 0.47682218]
 [-0.84400919]]",34.0,1123.0
100,"[[ 0.24672991]
 [ 0.4811437 ]
 [-0.84120455]]",19.0,1138.0
101,"[[ 0.26459816]
 [ 0.48361837]
 [-0.83432673]]",-5.0,1151.0
102,"[[ 0.26663695]
 [ 0.48261908]
 [-0.83425629]]",-23.0,1160.0
103,"[[ 0.26560502]
 [ 0.48310359]
 [-0.83430504]]",-36.0,1165.0
104,"[[ 0.26851324]
 [ 0.479922  ]
 [-0.83520986]]",-47.0,1168.0
105,"[[ 0.26458762]
 [ 0.47596097]
 [-0.83872197]]",-51.0,1165.0
106,"[[ 0.2702008 ]
 [ 0.47518038]
 [-0.83737395]]",-58.0,1162.0
107,"[[ 0.26117565]
 [ 0.47884955]
 [-0.838147  ]]",-57.0,1162.0
108,"[[ 0.26447883]
 [ 0.47819864]
 [-0.83748254]]",-58.0,1162.0
109,"[[ 0.27024461]
 [ 0.47186262]
 [-0.83923389]]",-63.0,1157.0
110,"[[ 0.27218065]
 [ 0.47033018]
 [-0.83946841]]",-68.0,1153.0
111,"[[ 0.26714517]
 [ 0.46965323]
 [-0.8414626 ]]",-68.0,1149.0
112,"[[ 0.26636726]
 [ 0.47123096]
 [-0.84082689]]",-67.0,1145.0
113,"[[ 0.26887895]
 [ 0.47435683]
 [-0.83826589]]",-69.0,1147.0
114,"[[ 0.27010972]
 [ 0.47600941]
 [-0.83693237]]",-72.0,1150.0
115,"[[ 0.27704001]
 [ 0.47235029]
 [-0.83674013]]",-79.0,1151.0
116,"[[ 0.27643946]
 [ 0.47212916]
 [-0.83706349]]",-84.0,1151.0
117,"[[ 0.28166395]
 [ 0.47727153]
 [-0.83239252]]",-92.0,1157.0
118,"[[ 0.27980563]
 [ 0.47799402]
 [-0.83260466]]",-96.0,1160.0
119,"[[ 0.28121446]
 [ 0.47638012]
 [-0.83305487]]",-100.0,1161.0
120,"[[ 0.2805598 ]
 [ 0.47921009]
 [-0.8316513 ]]",-103.0,1164.0
121,"[[ 0.26944464]
 [ 0.48129909]
 [-0.83411676]]",-98.0,1169.0
122,"[[ 0.27010257]
 [ 0.48170443]
 [-0.83366986]]",-95.0,1174.0
123,"[[ 0.26770545]
 [ 0.47680802]
 [-0.8372502 ]]",-89.0,1171.0
124,"[[ 0.26981108]
 [ 0.47706563]
 [-0.83642714]]",-87.0,1170.0
125,"[[ 0.26924896]
 [ 0.47899736]
 [-0.83550376]]",-86.0,1171.0
126,"[[ 0.27066143]
 [ 0.47695591]
 [-0.83621495]]",-84.0,1168.0
127,"[[ 0.26569329]
 [ 0.47585447]
 [-0.83843282]]",-80.0,1165.0
128,"[[ 0.263925  ]
 [ 0.47666309]
 [-0.83853199]]",-75.0,1164.0
129,"[[ 0.2572111 ]
 [ 0.47892371]
 [-0.83932981]]",-67.0,1165.0
130,"[[ 0.25751856]
 [ 0.4811448 ]
 [-0.83796412]]",-62.0,1168.0
131,"[[ 0.26641283]
 [ 0.47621355]
 [-0.83800051]]",-65.0,1168.0
132,"[[ 0.27136808]
 [ 0.47813628]
 [-0.83531136]]",-71.0,1170.0
133,"[[ 0.27430321]
 [ 0.47733414]
 [-0.83481128]]",-79.0,1173.0
134,"[[ 0.2746558 ]
 [ 0.47778754]
 [-0.83443589]]",-85.0,1176.0
135,"[[ 0.27231601]
 [ 0.48045789]
 [-0.83366912]]",-88.0,1180.0
136,"[[ 0.27048073]
 [ 0.4776907 ]
 [-0.83585392]]",-88.0,1181.0
137,"[[ 0.26942737]
 [ 0.47682965]
 [-0.83668535]]",-87.0,1179.0
138,"[[ 0.27030838]
 [ 0.47106443]
 [-0.83966165]]",-85.0,1171.0
139,"[[ 0.26402506]
 [ 0.47901841]
 [-0.83715717]]",-81.0,1173.0
140,"[[ 0.26597168]
 [ 0.46796368]
 [-0.84277462]]",-77.0,1164.0
141,"[[ 0.26878173]
 [ 0.46605533]
 [-0.84294058]]",-77.0,1156.0
142,"[[ 0.26993172]
 [ 0.46560706]
 [-0.84282082]]",-78.0,1152.0
143,"[[ 0.27261253]
 [ 0.46879697]
 [-0.84018558]]",-83.0,1153.0
144,"[[ 0.27408355]
 [ 0.47515381]
 [-0.83612623]]",-87.0,1160.0
145,"[[ 0.26660354]
 [ 0.48110069]
 [-0.83514351]]",-85.0,1168.0
146,"[[ 0.26811683]
 [ 0.4836743 ]
 [-0.83317017]]",-86.0,1177.0
147,"[[ 0.26476048]
 [ 0.47371985]
 [-0.83993535]]",-81.0,1173.0
148,"[[ 0.26763829]
 [ 0.47727509]
 [-0.83700551]]",-80.0,1173.0
149,"[[ 0.27187259]
 [ 0.47862104]
 [-0.83486957]]",-82.0,1175.0
150,"[[ 0.27077592]
 [ 0.47525521]
 [-0.83714568]]",-82.0,1172.0
151,"[[ 0.2850004 ]
 [ 0.47909299]
 [-0.83020761]]",-94.0,1174.0
152,"[[ 0.28663679]
 [ 0.47701879]
 [-0.83083839]]",-103.0,1176.0
153,"[[ 0.29270945]
 [ 0.47323139]
 [-0.83088701]]",-114.0,1173.0
154,"[[ 0.30160932]
 [ 0.47562532]
 [-0.82632462]]",-129.0,1175.0
155,"[[ 0.30958052]
 [ 0.47839496]
 [-0.82176528]]",-148.0,1180.0
156,"[[ 0.31046907]
 [ 0.47573966]
 [-0.82297067]]",-163.0,1184.0
157,"[[ 0.31194545]
 [ 0.4676377 ]
 [-0.82704596]]",-172.0,1177.0
158,"[[ 0.31572812]
 [ 0.46921637]
 [-0.82471313]]",-182.0,1174.0
159,"[[ 0.31887854]
 [ 0.47156348]
 [-0.82215835]]",-193.0,1174.0
160,"[[ 0.32681121]
 [ 0.47453992]
 [-0.81731652]]",-207.0,1179.0
161,"[[ 0.3375517 ]
 [ 0.47337687]
 [-0.81361735]]",-226.0,1182.0
162,"[[ 0.33679751]
 [ 0.47125503]
 [-0.81516019]]",-239.0,1183.0
163,"[[ 0.34619086]
 [ 0.47117075]
 [-0.81126445]]",-257.0,1184.0
164,"[[ 0.34492141]
 [ 0.47168773]
 [-0.81150471]]",-268.0,1186.0
165,"[[ 0.34668153]
 [ 0.47347709]
 [-0.80971067]]",-278.0,1189.0
166,"[[ 0.34664287]
 [ 0.47321983]
 [-0.80987759]]",-285.0,1190.0
167,"[[ 0.35113498]
 [ 0.47656841]
 [-0.80596946]]",-295.0,1196.0
168,"[[ 0.35377242]
 [ 0.47481468]
 [-0.80585116]]",-305.0,1200.0
169,"[[ 0.3578059 ]
 [ 0.47383587]
 [-0.80464558]]",-316.0,1203.0
170,"[[ 0.3617971 ]
 [ 0.47292124]
 [-0.80339801]]",-327.0,1205.0
171,"[[ 0.36833002]
 [ 0.47655138]
 [-0.79826799]]",-341.0,1210.0
172,"[[ 0.36859882]
 [ 0.47736831]
 [-0.79765557]]",-352.0,1214.0
173,"[[ 0.36854884]
 [ 0.47831857]
 [-0.79710922]]",-359.0,1218.0
174,"[[ 0.36794804]
 [ 0.477489  ]
 [-0.79788376]]",-364.0,1219.0
175,"[[ 0.36997119]
 [ 0.47934533]
 [-0.7958325 ]]",-370.0,1223.0
176,"[[ 0.37038093]
 [ 0.4802518 ]
 [-0.79509508]]",-375.0,1227.0
177,"[[ 0.37016689]
 [ 0.48235292]
 [-0.79392199]]",-379.0,1231.0
178,"[[ 0.3700628 ]
 [ 0.47962502]
 [-0.79562137]]",-381.0,1233.0
179,"[[ 0.37189467]
 [ 0.48003913]
 [-0.7945167 ]]",-386.0,1236.0
180,"[[ 0.37385711]
 [ 0.47707956]
 [-0.79537787]]",-391.0,1236.0
181,"[[ 0.37532218]
 [ 0.47461429]
 [-0.79616238]]",-394.0,1234.0
182,"[[ 0.37344294]
 [ 0.47855504]
 [-0.79468575]]",-396.0,1236.0
183,"[[ 0.37422  ]
 [ 0.4780119]
 [-0.7946471]]",-398.0,1236.0
184,"[[ 0.37323988]
 [ 0.47932812]
 [-0.79431514]]",-400.0,1240.0
185,"[[ 0.36939239]
 [ 0.47587161]
 [-0.7981826 ]]",-399.0,1240.0
186,"[[ 0.34809259]
 [ 0.47917438]
 [-0.80574404]]",-378.0,1236.0
187,"[[ 0.32893682]
 [ 0.47802598]
 [-0.81442724]]",-347.0,1230.0
188,"[[ 0.32973001]
 [ 0.47890283]
 [-0.81359093]]",-325.0,1227.0
189,"[[ 0.3210531 ]
 [ 0.47660432]
 [-0.81839675]]",-301.0,1221.0
190,"[[ 0.31815549]
 [ 0.47643624]
 [-0.81962528]]",-282.0,1217.0
191,"[[ 0.30095165]
 [ 0.47512788]
 [-0.82685041]]",-252.0,1208.0
192,"[[ 0.30113089]
 [ 0.47679556]
 [-0.82582455]]",-231.0,1203.0
193,"[[ 0.29772625]
 [ 0.46890796]
 [-0.83155541]]",-212.0,1192.0
194,"[[ 0.29704754]
 [ 0.46954854]
 [-0.83143667]]",-197.0,1184.0
195,"[[ 0.29001757]
 [ 0.46935658]
 [-0.83402291]]",-180.0,1177.0
196,"[[ 0.27737885]
 [ 0.47113723]
 [-0.83731158]]",-159.0,1172.0
197,"[[ 0.28521645]
 [ 0.47225213]
 [-0.83404407]]",-150.0,1171.0
198,"[[ 0.28727979]
 [ 0.46970547]
 [-0.83477368]]",-144.0,1168.0
199,"[[ 0.28172672]
 [ 0.47033891]
 [-0.83630818]]",-137.0,1166.0
200,"[[ 0.28401983]
 [ 0.4699002 ]
 [-0.835779  ]]",-131.0,1164.0
201,"[[ 0.27100358]
 [ 0.47590239]
 [-0.83670423]]",-117.0,1166.0
202,"[[ 0.26818042]
 [ 0.47551401]
 [-0.83783393]]",-106.0,1167.0
203,"[[ 0.2642067 ]
 [ 0.47716988]
 [-0.83815495]]",-95.0,1171.0
204,"[[ 0.26909353]
 [ 0.47906943]
 [-0.83551251]]",-92.0,1176.0
205,"[[ 0.28545344]
 [ 0.47895037]
 [-0.83013425]]",-102.0,1183.0
206,"[[ 0.27823348]
 [ 0.47842092]
 [-0.83288628]]",-101.0,1182.0
207,"[[ 0.28460349]
 [ 0.47559426]
 [-0.83235266]]",-105.0,1180.0
208,"[[ 0.28342995]
 [ 0.47504797]
 [-0.83306476]]",-108.0,1179.0
209,"[[ 0.29108497]
 [ 0.4756379 ]
 [-0.83008321]]",-116.0,1180.0
210,"[[ 0.2902274 ]
 [ 0.46997688]
 [-0.8336005 ]]",-120.0,1174.0
211,"[[ 0.28667831]
 [ 0.46862486]
 [-0.83558739]]",-119.0,1167.0
212,"[[ 0.28654683]
 [ 0.47017489]
 [-0.83476133]]",-120.0,1166.0
213,"[[ 0.28733868]
 [ 0.47043403]
 [-0.83434304]]",-121.0,1163.0
214,"[[ 0.28460041]
 [ 0.46891079]
 [-0.83613712]]",-118.0,1160.0
215,"[[ 0.28201269]
 [ 0.47063599]
 [-0.83604462]]",-115.0,1158.0
216,"[[ 0.28504808]
 [ 0.4710956 ]
 [-0.83475537]]",-115.0,1159.0
217,"[[ 0.27726922]
 [ 0.47891041]
 [-0.83292653]]",-110.0,1165.0
218,"[[ 0.27744451]
 [ 0.48132062]
 [-0.8314776 ]]",-108.0,1172.0
219,"[[ 0.26682492]
 [ 0.48265399]
 [-0.83417599]]",-98.0,1176.0
220,"[[ 0.26929484]
 [ 0.48098562]
 [-0.83434593]]",-93.0,1181.0
221,"[[ 0.28088644]
 [ 0.48400435]
 [-0.82875968]]",-100.0,1188.0
222,"[[ 0.29330935]
 [ 0.48582753]
 [-0.82337187]]",-116.0,1199.0
223,"[[ 0.30748238]
 [ 0.4841011 ]
 [-0.81920737]]",-139.0,1207.0
224,"[[ 0.30820126]
 [ 0.48146859]
 [-0.82048765]]",-156.0,1211.0
225,"[[ 0.31144026]
 [ 0.48856596]
 [-0.81505109]]",-172.0,1221.0
226,"[[ 0.31504598]
 [ 0.48435593]
 [-0.81617729]]",-186.0,1224.0
227,"[[ 0.33274121]
 [ 0.4877417 ]
 [-0.80708818]]",-212.0,1233.0
228,"[[ 0.33219155]
 [ 0.48741568]
 [-0.80751144]]",-231.0,1240.0
229,"[[ 0.33661307]
 [ 0.48690263]
 [-0.80598851]]",-247.0,1243.0
230,"[[ 0.33488551]
 [ 0.48660805]
 [-0.80688556]]",-256.0,1243.0
231,"[[ 0.34394484]
 [ 0.48592847]
 [-0.80347711]]",-271.0,1245.0
232,"[[ 0.34503261]
 [ 0.48844113]
 [-0.80148472]]",-283.0,1250.0
233,"[[ 0.34903756]
 [ 0.48885069]
 [-0.79949845]]",-295.0,1254.0
234,"[[ 0.35026838]
 [ 0.4886871 ]
 [-0.79906006]]",-305.0,1256.0
235,"[[ 0.35326308]
 [ 0.49267573]
 [-0.79528349]]",-316.0,1264.0
236,"[[ 0.35395075]
 [ 0.4920188 ]
 [-0.79538442]]",-325.0,1268.0
237,"[[ 0.35906176]
 [ 0.48804065]
 [-0.79554445]]",-335.0,1269.0
238,"[[ 0.35891865]
 [ 0.4896744 ]
 [-0.79460454]]",-343.0,1272.0
239,"[[ 0.36454102]
 [ 0.49230999]
 [-0.79040542]]",-355.0,1278.0
240,"[[ 0.36553317]
 [ 0.49155511]
 [-0.79041703]]",-363.0,1281.0
241,"[[ 0.37500573]
 [ 0.49583128]
 [-0.78327648]]",-378.0,1288.0
242,"[[ 0.37734376]
 [ 0.49503725]
 [-0.78265561]]",-390.0,1292.0
243,"[[ 0.37803879]
 [ 0.49421613]
 [-0.78283912]]",-400.0,1296.0
244,"[[ 0.37216284]
 [ 0.49771889]
 [-0.78343521]]",-404.0,1303.0
245,"[[ 0.37352896]
 [ 0.49733275]
 [-0.78303018]]",-409.0,1308.0
246,"[[ 0.37173508]
 [ 0.49727385]
 [-0.78392075]]",-410.0,1311.0
247,"[[ 0.37174617]
 [ 0.49828643]
 [-0.78327225]]",-412.0,1315.0
248,"[[ 0.37281745]
 [ 0.49937618]
 [-0.78206814]]",-415.0,1320.0
249,"[[ 0.3705012 ]
 [ 0.49911819]
 [-0.78333255]]",-415.0,1324.0
250,"[[ 0.37105245]
 [ 0.49779575]
 [-0.78391292]]",-415.0,1324.0
251,"[[ 0.37159821]
 [ 0.49492684]
 [-0.78546941]]",-413.0,1319.0
252,"[[ 0.35715044]
 [ 0.48999255]
 [-0.79520492]]",-396.0,1306.0
253,"[[ 0.34195695]
 [ 0.48780775]
 [-0.80318681]]",-371.0,1292.0
254,"[[ 0.34060063]
 [ 0.48813764]
 [-0.8035626 ]]",-352.0,1284.0
255,"[[ 0.31777246]
 [ 0.48901816]
 [-0.81233115]]",-318.0,1273.0
256,"[[ 0.30733965]
 [ 0.49412005]
 [-0.81325747]]",-286.0,1269.0
257,"[[ 0.30072578]
 [ 0.49477095]
 [-0.81533166]]",-257.0,1265.0
258,"[[ 0.29836491]
 [ 0.4938844 ]
 [-0.81673532]]",-234.0,1260.0
259,"[[ 0.30421669]
 [ 0.49394505]
 [-0.81453698]]",-221.0,1257.0
260,"[[ 0.30544988]
 [ 0.49089593]
 [-0.81591762]]",-211.0,1250.0
261,"[[ 0.29553287]
 [ 0.48376242]
 [-0.8237926 ]]",-196.0,1238.0
262,"[[ 0.29280123]
 [ 0.48287869]
 [-0.82528517]]",-182.0,1228.0
263,"[[ 0.28927585]
 [ 0.47994556]
 [-0.82823411]]",-170.0,1219.0
264,"[[ 0.28870956]
 [ 0.47944536]
 [-0.82872126]]",-161.0,1213.0
265,"[[ 0.27964903]
 [ 0.47051831]
 [-0.83690438]]",-147.0,1200.0
266,"[[ 0.28172143]
 [ 0.46957061]
 [-0.83674159]]",-139.0,1191.0
267,"[[ 0.27533616]
 [ 0.47036134]
 [-0.83842126]]",-128.0,1184.0
268,"[[ 0.27465078]
 [ 0.47174901]
 [-0.83786623]]",-120.0,1179.0
269,"[[ 0.27583903]
 [ 0.46652505]
 [-0.84039705]]",-113.0,1169.0
270,"[[ 0.2777472 ]
 [ 0.47139557]
 [-0.83704403]]",-110.0,1168.0
271,"[[ 0.28347219]
 [ 0.47053894]
 [-0.83560554]]",-113.0,1167.0
272,"[[ 0.28326693]
 [ 0.47035006]
 [-0.83578147]]",-115.0,1166.0
273,"[[ 0.2774218 ]
 [ 0.46503302]
 [-0.84070294]]",-110.0,1158.0
274,"[[ 0.27953855]
 [ 0.4658497 ]
 [-0.83954884]]",-108.0,1152.0
275,"[[ 0.27997467]
 [ 0.4679284 ]
 [-0.8382465 ]]",-107.0,1150.0
276,"[[ 0.28356627]
 [ 0.46870901]
 [-0.83660148]]",-110.0,1150.0
277,"[[ 0.27767903]
 [ 0.47527403]
 [-0.83487062]]",-107.0,1155.0
278,"[[ 0.27329652]
 [ 0.47974086]
 [-0.83376119]]",-103.0,1163.0
279,"[[ 0.27292343]
 [ 0.47522106]
 [-0.83646742]]",-99.0,1163.0
280,"[[ 0.27358273]
 [ 0.47329514]
 [-0.83734354]]",-95.0,1162.0
281,"[[ 0.26870984]
 [ 0.46722752]
 [-0.84231435]]",-89.0,1156.0
282,"[[ 0.26986757]
 [ 0.46775468]
 [-0.84165138]]",-84.0,1150.0
283,"[[ 0.2655196 ]
 [ 0.4690988 ]
 [-0.84228597]]",-78.0,1148.0
284,"[[ 0.26475983]
 [ 0.46787434]
 [-0.84320569]]",-74.0,1146.0
285,"[[ 0.2687048 ]
 [ 0.46893124]
 [-0.84136866]]",-74.0,1147.0
286,"[[ 0.26622718]
 [ 0.47110298]
 [-0.84094297]]",-72.0,1148.0
287,"[[ 0.2753308 ]
 [ 0.47209438]
 [-0.83744841]]",-77.0,1150.0
288,"[[ 0.27233267]
 [ 0.47253021]
 [-0.83818263]]",-78.0,1151.0
289,"[[ 0.27164041]
 [ 0.47044613]
 [-0.83957842]]",-78.0,1149.0
290,"[[ 0.26536062]
 [ 0.47404436]
 [-0.83956279]]",-74.0,1150.0
291,"[[ 0.27272068]
 [ 0.47575483]
 [-0.83623009]]",-76.0,1154.0
292,"[[ 0.27160453]
 [ 0.4722871 ]
 [-0.83855583]]",-78.0,1157.0
293,"[[ 0.26474841]
 [ 0.47096531]
 [-0.84148675]]",-75.0,1158.0
294,"[[ 0.26729201]
 [ 0.46824134]
 [-0.84220248]]",-74.0,1157.0
295,"[[ 0.27099797]
 [ 0.46579009]
 [-0.84237741]]",-75.0,1152.0
296,"[[ 0.27007348]
 [ 0.46638919]
 [-0.84234283]]",-75.0,1148.0
297,"[[ 0.2718812 ]
 [ 0.46795613]
 [-0.840891  ]]",-76.0,1147.0
298,"[[ 0.27297734]
 [ 0.46871273]
 [-0.84011413]]",-78.0,1147.0
299,"[[ 0.27716652]
 [ 0.46728359]
 [-0.83953843]]",-82.0,1147.0
300,"[[ 0.27086075]
 [ 0.46947738]
 [-0.8403722 ]]",-81.0,1148.0
301,"[[ 0.28748918]
 [ 0.4729893 ]
 [-0.83284518]]",-94.0,1153.0
