frame,res,X,Y
57,"[[ 0.2682532 ]
 [ 0.47991137]
 [-0.83529952]]",-110.0,1206.0
58,"[[ 0.27055961]
 [ 0.47734731]
 [-0.83602455]]",-108.0,1206.0
59,"[[ 0.28373843]
 [ 0.47164669]
 [-0.83489035]]",-117.0,1202.0
60,"[[ 0.31317269]
 [ 0.47086409]
 [-0.82474837]]",-148.0,1202.0
61,"[[ 0.36031192]
 [ 0.46660564]
 [-0.80774656]]",-213.0,1206.0
62,"[[ 0.37078308]
 [ 0.46612072]
 [-0.80327541]]",-269.0,1210.0
63,"[[ 0.37201962]
 [ 0.46796753]
 [-0.80162822]]",-313.0,1217.0
64,"[[ 0.37483779]
 [ 0.4662587 ]
 [-0.80131109]]",-347.0,1220.0
65,"[[ 0.38662328]
 [ 0.46542851]
 [-0.79617758]]",-384.0,1224.0
66,"[[ 0.38533826]
 [ 0.46539588]
 [-0.79681936]]",-410.0,1227.0
67,"[[ 0.3832049 ]
 [ 0.4640556 ]
 [-0.79862783]]",-427.0,1227.0
68,"[[ 0.38281619]
 [ 0.46439139]
 [-0.79861906]]",-439.0,1228.0
69,"[[ 0.38492801]
 [ 0.46627183]
 [-0.7965055 ]]",-451.0,1232.0
70,"[[ 0.38516231]
 [ 0.46607792]
 [-0.79650572]]",-459.0,1234.0
71,"[[ 0.39099622]
 [ 0.46677813]
 [-0.79324658]]",-470.0,1237.0
72,"[[ 0.38802415]
 [ 0.46952838]
 [-0.79308282]]",-477.0,1243.0
73,"[[ 0.38705089]
 [ 0.47204791]
 [-0.79206211]]",-480.0,1249.0
74,"[[ 0.38633321]
 [ 0.46956524]
 [-0.7938861 ]]",-482.0,1250.0
75,"[[ 0.38295746]
 [ 0.46933249]
 [-0.79565734]]",-481.0,1252.0
76,"[[ 0.38564244]
 [ 0.46821104]
 [-0.79502096]]",-483.0,1253.0
77,"[[ 0.38656039]
 [ 0.47173913]
 [-0.79248549]]",-487.0,1259.0
78,"[[ 0.38505846]
 [ 0.47332972]
 [-0.79226823]]",-488.0,1265.0
79,"[[ 0.38890005]
 [ 0.47159673]
 [-0.79142484]]",-492.0,1267.0
80,"[[ 0.38847339]
 [ 0.47479203]
 [-0.78972207]]",-495.0,1272.0
81,"[[ 0.38661657]
 [ 0.46904344]
 [-0.7940566 ]]",-494.0,1269.0
82,"[[ 0.38731744]
 [ 0.46827097]
 [-0.79417095]]",-494.0,1266.0
83,"[[ 0.38820493]
 [ 0.46981456]
 [-0.79282483]]",-494.0,1264.0
84,"[[ 0.38804649]
 [ 0.46473205]
 [-0.79589198]]",-493.0,1258.0
85,"[[ 0.38520154]
 [ 0.46553164]
 [-0.79680616]]",-489.0,1253.0
86,"[[ 0.38467082]
 [ 0.46722638]
 [-0.79607027]]",-487.0,1253.0
87,"[[ 0.38506877]
 [ 0.4651498 ]
 [-0.79709328]]",-487.0,1251.0
88,"[[ 0.38596799]
 [ 0.46691235]
 [-0.79562652]]",-487.0,1252.0
89,"[[ 0.38931491]
 [ 0.46475867]
 [-0.79525674]]",-487.0,1248.0
90,"[[ 0.38695289]
 [ 0.46359972]
 [-0.79708391]]",-483.0,1242.0
91,"[[ 0.38533812]
 [ 0.45766349]
 [-0.80128563]]",-477.0,1231.0
92,"[[ 0.39169352]
 [ 0.4620256 ]
 [-0.79568117]]",-481.0,1231.0
93,"[[ 0.38619263]
 [ 0.45914195]
 [-0.80002745]]",-480.0,1229.0
94,"[[ 0.38696691]
 [ 0.46066486]
 [-0.79877688]]",-479.0,1228.0
95,"[[ 0.38257447]
 [ 0.46145226]
 [-0.8004365 ]]",-476.0,1228.0
96,"[[ 0.38614108]
 [ 0.46139059]
 [-0.79875765]]",-477.0,1230.0
97,"[[ 0.3915557 ]
 [ 0.45778206]
 [-0.79819779]]",-481.0,1228.0
98,"[[ 0.3886469 ]
 [ 0.45948468]
 [-0.79864098]]",-482.0,1226.0
99,"[[ 0.38442966]
 [ 0.46191738]
 [-0.79927853]]",-479.0,1227.0
100,"[[ 0.38488208]
 [ 0.46360071]
 [-0.79808531]]",-479.0,1231.0
101,"[[ 0.3942067 ]
 [ 0.46594477]
 [-0.79214679]]",-487.0,1237.0
102,"[[ 0.39525007]
 [ 0.4659036 ]
 [-0.79165094]]",-496.0,1243.0
103,"[[ 0.39722486]
 [ 0.46698164]
 [-0.79002567]]",-504.0,1248.0
104,"[[ 0.39839364]
 [ 0.46795523]
 [-0.78886019]]",-511.0,1254.0
105,"[[ 0.39927153]
 [ 0.46573328]
 [-0.78973081]]",-517.0,1256.0
106,"[[ 0.39859891]
 [ 0.46645549]
 [-0.78964434]]",-519.0,1257.0
107,"[[ 0.39221851]
 [ 0.46636949]
 [-0.79288343]]",-515.0,1256.0
108,"[[ 0.39280978]
 [ 0.46572865]
 [-0.7929674 ]]",-512.0,1255.0
109,"[[ 0.39404163]
 [ 0.45700881]
 [-0.79741717]]",-510.0,1245.0
110,"[[ 0.39342846]
 [ 0.45709186]
 [-0.79767229]]",-507.0,1237.0
111,"[[ 0.37556398]
 [ 0.45415545]
 [-0.80789512]]",-487.0,1225.0
112,"[[ 0.36689045]
 [ 0.45333687]
 [-0.81232819]]",-465.0,1214.0
113,"[[ 0.35822288]
 [ 0.44826135]
 [-0.81898604]]",-439.0,1198.0
114,"[[ 0.3567913 ]
 [ 0.44530469]
 [-0.82122086]]",-418.0,1182.0
115,"[[ 0.34008263]
 [ 0.44035057]
 [-0.83092429]]",-386.0,1162.0
116,"[[ 0.33979014]
 [ 0.43994884]
 [-0.83125669]]",-363.0,1147.0
117,"[[ 0.32944554]
 [ 0.43411406]
 [-0.83845728]]",-335.0,1128.0
118,"[[ 0.3279238 ]
 [ 0.43501629]
 [-0.8385862 ]]",-315.0,1116.0
119,"[[ 0.32910981]
 [ 0.43963171]
 [-0.83570969]]",-302.0,1111.0
120,"[[ 0.32532676]
 [ 0.431719  ]
 [-0.84129733]]",-287.0,1099.0
121,"[[ 0.31996246]
 [ 0.42352656]
 [-0.84749589]]",-271.0,1082.0
122,"[[ 0.31963469]
 [ 0.42357072]
 [-0.84759749]]",-260.0,1071.0
123,"[[ 0.32590472]
 [ 0.42302516]
 [-0.84547964]]",-257.0,1064.0
124,"[[ 0.32264541]
 [ 0.42297132]
 [-0.84675569]]",-253.0,1058.0
125,"[[ 0.32879409]
 [ 0.42681637]
 [-0.84245014]]",-255.0,1058.0
126,"[[ 0.32944151]
 [ 0.4257058 ]
 [-0.84275908]]",-257.0,1057.0
127,"[[ 0.32406678]
 [ 0.42923393]
 [-0.84305335]]",-255.0,1058.0
128,"[[ 0.32451679]
 [ 0.42417402]
 [-0.84543791]]",-252.0,1054.0
129,"[[ 0.32637833]
 [ 0.41413569]
 [-0.84968748]]",-251.0,1043.0
130,"[[ 0.32072127]
 [ 0.41579323]
 [-0.85103106]]",-246.0,1035.0
131,"[[ 0.32574712]
 [ 0.41078306]
 [-0.8515551 ]]",-246.0,1026.0
132,"[[ 0.32154014]
 [ 0.41297131]
 [-0.85209544]]",-243.0,1021.0
133,"[[ 0.32766838]
 [ 0.42196995]
 [-0.84532526]]",-247.0,1025.0
134,"[[ 0.32358755]
 [ 0.42243723]
 [-0.84666279]]",-247.0,1029.0
135,"[[ 0.31345524]
 [ 0.41068465]
 [-0.8562032 ]]",-238.0,1021.0
136,"[[ 0.32142963]
 [ 0.41410846]
 [-0.8515851 ]]",-238.0,1018.0
137,"[[ 0.32239005]
 [ 0.40933305]
 [-0.85352863]]",-238.0,1011.0
138,"[[ 0.32307868]
 [ 0.43006974]
 [-0.84300664]]",-242.0,1026.0
139,"[[ 0.31813433]
 [ 0.4077108 ]
 [-0.85589862]]",-238.0,1016.0
140,"[[ 0.32209721]
 [ 0.41349555]
 [-0.85163068]]",-240.0,1015.0
141,"[[ 0.32213575]
 [ 0.42747861]
 [-0.84468372]]",-243.0,1026.0
142,"[[ 0.32733328]
 [ 0.43266785]
 [-0.84003063]]",-252.0,1041.0
143,"[[ 0.32579126]
 [ 0.41326279]
 [-0.85033753]]",-253.0,1032.0
144,"[[ 0.32223669]
 [ 0.41175896]
 [-0.85241895]]",-251.0,1024.0
145,"[[ 0.32512372]
 [ 0.41228025]
 [-0.85106966]]",-251.0,1018.0
146,"[[ 0.32470581]
 [ 0.40799467]
 [-0.85329156]]",-249.0,1009.0
147,"[[ 0.32360285]
 [ 0.41659229]
 [-0.84954815]]",-248.0,1009.0
148,"[[ 0.32845238]
 [ 0.41863154]
 [-0.84667979]]",-252.0,1013.0
149,"[[ 0.32466052]
 [ 0.4134036 ]
 [-0.85070148]]",-251.0,1010.0
150,"[[ 0.3204122 ]
 [ 0.4189667 ]
 [-0.84958986]]",-246.0,1012.0
151,"[[ 0.32675142]
 [ 0.40377393]
 [-0.85451748]]",-247.0,1001.0
152,"[[ 0.3311084 ]
 [ 0.41392629]
 [-0.8479577 ]]",-253.0,1002.0
153,"[[ 0.32819278]
 [ 0.41156437]
 [-0.85023777]]",-253.0,1000.0
154,"[[ 0.32903808]
 [ 0.41852316]
 [-0.84650594]]",-255.0,1004.0
155,"[[ 0.33357902]
 [ 0.41578009]
 [-0.84608035]]",-261.0,1006.0
156,"[[ 0.33489841]
 [ 0.4180088 ]
 [-0.84445941]]",-266.0,1010.0
157,"[[ 0.32978204]
 [ 0.42792885]
 [-0.84149908]]",-269.0,1023.0
158,"[[ 0.33033966]
 [ 0.43094548]
 [-0.83973907]]",-272.0,1036.0
159,"[[ 0.32775007]
 [ 0.42241805]
 [-0.84506975]]",-270.0,1036.0
160,"[[ 0.3296409 ]
 [ 0.42584775]
 [-0.84260938]]",-271.0,1040.0
161,"[[ 0.30472446]
 [ 0.4410956 ]
 [-0.84414316]]",-254.0,1055.0
162,"[[ 0.22073108]
 [ 0.45715541]
 [-0.86156063]]",-174.0,1070.0
163,"[[ 0.16451799]
 [ 0.48673086]
 [-0.8579201 ]]",-75.0,1105.0
164,"[[ 0.1482484 ]
 [ 0.51089242]
 [-0.84676523]]",8.0,1153.0
165,"[[ 0.14736777]
 [ 0.52119935]
 [-0.84061524]]",69.0,1200.0
166,"[[ 0.13852465]
 [ 0.51836765]
 [-0.84386367]]",121.0,1231.0
167,"[[ 0.13280011]
 [ 0.51908407]
 [-0.84434345]]",164.0,1254.0
168,"[[ 0.13067481]
 [ 0.52225507]
 [-0.84271807]]",195.0,1276.0
169,"[[ 0.08869104]
 [ 0.51893651]
 [-0.85019927]]",251.0,1288.0
170,"[[ 0.08592016]
 [ 0.51481386]
 [-0.85298559]]",295.0,1294.0
171,"[[ 0.08942607]
 [ 0.51821193]
 [-0.85056415]]",324.0,1299.0
172,"[[ 0.08809751]
 [ 0.52088788]
 [-0.84906693]]",347.0,1304.0
173,"[[ 0.06717989]
 [ 0.52153158]
 [-0.85058314]]",380.0,1306.0
174,"[[ 0.0673736 ]
 [ 0.51690031]
 [-0.85339022]]",404.0,1303.0
175,"[[ 0.06425049]
 [ 0.51921364]
 [-0.85222595]]",425.0,1303.0
176,"[[ 0.06461993]
 [ 0.52214008]
 [-0.85040814]]",439.0,1308.0
177,"[[ 0.06838924]
 [ 0.51939167]
 [-0.85179528]]",447.0,1310.0
178,"[[ 0.04796494]
 [ 0.52349371]
 [-0.85067837]]",468.0,1314.0
179,"[[ 0.05890203]
 [ 0.5225643 ]
 [-0.85056282]]",476.0,1316.0
180,"[[ 0.05628227]
 [ 0.52180069]
 [-0.85120876]]",483.0,1318.0
181,"[[ 0.07474193]
 [ 0.52449388]
 [-0.84812724]]",475.0,1323.0
182,"[[ 0.07519752]
 [ 0.52376469]
 [-0.8485375 ]]",469.0,1326.0
183,"[[ 0.07408202]
 [ 0.5247682 ]
 [-0.84801544]]",466.0,1329.0
184,"[[ 0.07840831]
 [ 0.53014157]
 [-0.84427605]]",459.0,1338.0
185,"[[ 0.08133776]
 [ 0.5283615 ]
 [-0.84511437]]",452.0,1344.0
186,"[[ 0.08096217]
 [ 0.52608652]
 [-0.84656843]]",447.0,1344.0
187,"[[ 0.08871776]
 [ 0.52766385]
 [-0.84480768]]",438.0,1347.0
188,"[[ 0.09321464]
 [ 0.5272863 ]
 [-0.84455917]]",428.0,1349.0
189,"[[ 0.10292116]
 [ 0.52937436]
 [-0.84212233]]",413.0,1354.0
190,"[[ 0.10452114]
 [ 0.52849394]
 [-0.84247818]]",401.0,1357.0
191,"[[ 0.09913402]
 [ 0.52534511]
 [-0.84509464]]",397.0,1356.0
192,"[[ 0.09571008]
 [ 0.52366289]
 [-0.8465322 ]]",397.0,1352.0
193,"[[ 0.10857746]
 [ 0.52823912]
 [-0.84212491]]",386.0,1357.0
194,"[[ 0.10799438]
 [ 0.52966615]
 [-0.84130315]]",379.0,1363.0
195,"[[ 0.11706658]
 [ 0.52664172]
 [-0.84198807]]",366.0,1364.0
196,"[[ 0.11404765]
 [ 0.52584519]
 [-0.84289974]]",360.0,1364.0
197,"[[ 0.10738424]
 [ 0.52041687]
 [-0.84713335]]",361.0,1358.0
198,"[[ 0.10518996]
 [ 0.52095061]
 [-0.84708059]]",363.0,1353.0
199,"[[ 0.1006172 ]
 [ 0.51865048]
 [-0.84904526]]",368.0,1348.0
200,"[[ 0.09883622]
 [ 0.52022118]
 [-0.84829318]]",373.0,1345.0
201,"[[ 0.09353695]
 [ 0.53112804]
 [-0.84211273]]",381.0,1354.0
202,"[[ 0.10382733]
 [ 0.53349955]
 [-0.83940343]]",377.0,1366.0
203,"[[ 0.1078665 ]
 [ 0.52627186]
 [-0.84344694]]",372.0,1367.0
204,"[[ 0.11022142]
 [ 0.52939376]
 [-0.84118576]]",367.0,1370.0
205,"[[ 0.11660966]
 [ 0.5338593 ]
 [-0.83749414]]",357.0,1376.0
206,"[[ 0.11587635]
 [ 0.53588662]
 [-0.83630031]]",351.0,1382.0
207,"[[ 0.1210429 ]
 [ 0.53523039]
 [-0.83598866]]",342.0,1385.0
208,"[[ 0.11649368]
 [ 0.53346924]
 [-0.83775879]]",340.0,1385.0
209,"[[ 0.13734999]
 [ 0.52192703]
 [-0.84185935]]",323.0,1376.0
210,"[[ 0.15013716]
 [ 0.50538311]
 [-0.84973334]]",301.0,1353.0
211,"[[ 0.20143642]
 [ 0.48227299]
 [-0.85254685]]",247.0,1315.0
212,"[[ 0.20583738]
 [ 0.48060611]
 [-0.85243694]]",205.0,1285.0
213,"[[ 0.22827047]
 [ 0.48001667]
 [-0.8470399 ]]",156.0,1265.0
214,"[[ 0.23927302]
 [ 0.47095763]
 [-0.84908617]]",112.0,1244.0
215,"[[ 0.29192327]
 [ 0.4712084 ]
 [-0.83231211]]",35.0,1236.0
216,"[[ 0.29330995]
 [ 0.46729685]
 [-0.83402813]]",-22.0,1228.0
217,"[[ 0.31225645]
 [ 0.46730634]
 [-0.82711589]]",-80.0,1224.0
218,"[[ 0.3133951 ]
 [ 0.4613816 ]
 [-0.83000634]]",-121.0,1214.0
219,"[[ 0.32515381]
 [ 0.462512  ]
 [-0.82483795]]",-162.0,1210.0
220,"[[ 0.32429331]
 [ 0.46212847]
 [-0.8253915 ]]",-191.0,1205.0
221,"[[ 0.33279228]
 [ 0.46695173]
 [-0.81927125]]",-220.0,1209.0
222,"[[ 0.33693908]
 [ 0.46337046]
 [-0.81960959]]",-246.0,1210.0
223,"[[ 0.3419169 ]
 [ 0.46789067]
 [-0.81496697]]",-271.0,1218.0
224,"[[ 0.34277538]
 [ 0.4646736 ]
 [-0.81644564]]",-289.0,1220.0
225,"[[ 0.34092665]
 [ 0.45913758]
 [-0.82034243]]",-300.0,1216.0
226,"[[ 0.33946388]
 [ 0.45859087]
 [-0.82125434]]",-306.0,1212.0
227,"[[ 0.33606029]
 [ 0.4577988 ]
 [-0.823094  ]]",-307.0,1207.0
228,"[[ 0.33737927]
 [ 0.45834578]
 [-0.82224958]]",-310.0,1205.0
229,"[[ 0.33697398]
 [ 0.45587799]
 [-0.82378626]]",-310.0,1200.0
230,"[[ 0.33539904]
 [ 0.45776758]
 [-0.82338104]]",-309.0,1198.0
231,"[[ 0.34664399]
 [ 0.45847843]
 [-0.81831257]]",-319.0,1201.0
232,"[[ 0.33745755]
 [ 0.45591628]
 [-0.82356709]]",-318.0,1197.0
233,"[[ 0.34263802]
 [ 0.45652522]
 [-0.82108703]]",-321.0,1195.0
234,"[[ 0.34389836]
 [ 0.45775364]
 [-0.81987531]]",-325.0,1196.0
235,"[[ 0.34056109]
 [ 0.45814087]
 [-0.82105121]]",-325.0,1195.0
236,"[[ 0.34062401]
 [ 0.45891943]
 [-0.82059018]]",-326.0,1198.0
237,"[[ 0.34338044]
 [ 0.46037738]
 [-0.81862235]]",-328.0,1198.0
238,"[[ 0.34250029]
 [ 0.4609785 ]
 [-0.81865278]]",-327.0,1198.0
239,"[[ 0.34018061]
 [ 0.46503174]
 [-0.81732652]]",-327.0,1202.0
240,"[[ 0.34238176]
 [ 0.46593431]
 [-0.81589212]]",-329.0,1206.0
241,"[[ 0.34909024]
 [ 0.46514386]
 [-0.81349689]]",-338.0,1212.0
242,"[[ 0.35027013]
 [ 0.46370838]
 [-0.81380918]]",-346.0,1217.0
243,"[[ 0.34926616]
 [ 0.46185427]
 [-0.81529368]]",-353.0,1219.0
244,"[[ 0.34602598]
 [ 0.46286511]
 [-0.81610165]]",-354.0,1222.0
245,"[[ 0.35054467]
 [ 0.46530293]
 [-0.81278018]]",-358.0,1225.0
246,"[[ 0.34460941]
 [ 0.46505356]
 [-0.81545665]]",-355.0,1226.0
247,"[[ 0.34755912]
 [ 0.46682568]
 [-0.81318906]]",-354.0,1228.0
248,"[[ 0.35301909]
 [ 0.47049781]
 [-0.80870843]]",-360.0,1234.0
249,"[[ 0.36069094]
 [ 0.47187388]
 [-0.80451046]]",-373.0,1244.0
250,"[[ 0.35279648]
 [ 0.47073964]
 [-0.80866485]]",-374.0,1248.0
251,"[[ 0.3560125 ]
 [ 0.46175296]
 [-0.81242803]]",-374.0,1239.0
252,"[[ 0.35255043]
 [ 0.45915404]
 [-0.81540528]]",-369.0,1229.0
253,"[[ 0.35302577]
 [ 0.45367804]
 [-0.81825977]]",-364.0,1216.0
254,"[[ 0.35285361]
 [ 0.45436006]
 [-0.81795554]]",-359.0,1206.0
255,"[[ 0.34504975]
 [ 0.45396383]
 [-0.82149711]]",-347.0,1196.0
256,"[[ 0.35384438]
 [ 0.45694019]
 [-0.81608812]]",-349.0,1196.0
257,"[[ 0.35222567]
 [ 0.45122184]
 [-0.81996093]]",-347.0,1190.0
258,"[[ 0.3580126 ]
 [ 0.45590416]
 [-0.81484868]]",-352.0,1192.0
259,"[[ 0.36124077]
 [ 0.45339707]
 [-0.81482281]]",-357.0,1190.0
260,"[[ 0.35616635]
 [ 0.45523421]
 [-0.81603146]]",-357.0,1189.0
261,"[[ 0.35133393]
 [ 0.45760052]
 [-0.81680244]]",-352.0,1190.0
262,"[[ 0.34964014]
 [ 0.45891773]
 [-0.81679024]]",-347.0,1191.0
263,"[[ 0.32875653]
 [ 0.45467216]
 [-0.82776348]]",-324.0,1185.0
264,"[[ 0.29075394]
 [ 0.4517261 ]
 [-0.84344868]]",-274.0,1171.0
265,"[[ 0.20147127]
 [ 0.44469281]
 [-0.87272999]]",-165.0,1145.0
266,"[[ 0.18171498]
 [ 0.4581159 ]
 [-0.87012039]]",-72.0,1138.0
267,"[[ 0.1600969 ]
 [ 0.46327137]
 [-0.8716356 ]]",12.0,1136.0
268,"[[ 0.15685467]
 [ 0.45838547]
 [-0.87480247]]",76.0,1129.0
269,"[[ 0.14175277]
 [ 0.45894671]
 [-0.87708271]]",135.0,1124.0
270,"[[ 0.13397113]
 [ 0.45067585]
 [-0.88257748]]",183.0,1111.0
271,"[[ 0.12286898]
 [ 0.44985141]
 [-0.88461117]]",226.0,1101.0
272,"[[ 0.11715734]
 [ 0.44577547]
 [-0.88744486]]",262.0,1090.0
273,"[[ 0.11449316]
 [ 0.44806092]
 [-0.88664126]]",290.0,1084.0
274,"[[ 0.11123166]
 [ 0.44834673]
 [-0.8869119 ]]",313.0,1077.0
275,"[[ 0.10806181]
 [ 0.44304242]
 [-0.88996408]]",332.0,1067.0
276,"[[ 0.10212777]
 [ 0.44776191]
 [-0.88830129]]",350.0,1064.0
277,"[[ 0.11685344]
 [ 0.45704242]
 [-0.88173551]]",352.0,1070.0
278,"[[ 0.09820747]
 [ 0.44917895]
 [-0.88802791]]",368.0,1066.0
279,"[[ 0.12204323]
 [ 0.4498182 ]
 [-0.88474236]]",363.0,1063.0
280,"[[ 0.10969153]
 [ 0.45167476]
 [-0.88541385]]",367.0,1063.0
281,"[[ 0.1078655]
 [ 0.4555034]
 [-0.8836751]]",372.0,1065.0
282,"[[ 0.1115613 ]
 [ 0.45349293]
 [-0.8842501 ]]",373.0,1067.0
283,"[[ 0.11073352]
 [ 0.45386065]
 [-0.88416548]]",374.0,1069.0
284,"[[ 0.11264001]
 [ 0.45586954]
 [-0.88289025]]",373.0,1071.0
285,"[[ 0.10845988]
 [ 0.4518348 ]
 [-0.88548392]]",376.0,1069.0
286,"[[ 0.10657852]
 [ 0.45221789]
 [-0.8855168 ]]",380.0,1068.0
287,"[[ 0.1189324 ]
 [ 0.44786458]
 [-0.88615597]]",374.0,1065.0
288,"[[ 0.11694811]
 [ 0.44852679]
 [-0.88608513]]",371.0,1063.0
289,"[[ 0.10542996]
 [ 0.44747029]
 [-0.88806242]]",378.0,1059.0
290,"[[ 0.10548253]
 [ 0.44618107]
 [-0.88870461]]",382.0,1054.0
291,"[[ 0.11084565]
 [ 0.44810766]
 [-0.88708104]]",382.0,1051.0
292,"[[ 0.1072679 ]
 [ 0.45324514]
 [-0.88490816]]",385.0,1053.0
293,"[[ 0.11036921]
 [ 0.44764146]
 [-0.88737577]]",385.0,1050.0
294,"[[ 0.10740271]
 [ 0.45026831]
 [-0.88641024]]",386.0,1051.0
295,"[[ 0.12563099]
 [ 0.45373129]
 [-0.8822385 ]]",375.0,1056.0
296,"[[ 0.12571176]
 [ 0.45375268]
 [-0.88221599]]",366.0,1059.0
297,"[[ 0.11991652]
 [ 0.43888483]
 [-0.89050555]]",365.0,1049.0
298,"[[ 0.12210479]
 [ 0.44161155]
 [-0.88885863]]",362.0,1043.0
299,"[[ 0.12072041]
 [ 0.45767918]
 [-0.88088385]]",360.0,1055.0
300,"[[ 0.11622858]
 [ 0.45594296]
 [-0.88238707]]",363.0,1062.0
301,"[[ 0.1056398 ]
 [ 0.45211115]
 [-0.88568377]]",372.0,1065.0
