frame,res,X,Y
63,"[[ 0.20571983]
 [ 0.4680945 ]
 [-0.85939914]]",136.0,1099.0
64,"[[ 0.20825107]
 [ 0.45956676]
 [-0.86338281]]",140.0,1088.0
65,"[[ 0.20607952]
 [ 0.46593655]
 [-0.86048496]]",143.0,1085.0
66,"[[ 0.20865353]
 [ 0.46672057]
 [-0.85943913]]",143.0,1084.0
67,"[[ 0.21053629]
 [ 0.47063898]
 [-0.8568392 ]]",142.0,1088.0
68,"[[ 0.21354414]
 [ 0.46858637]
 [-0.85721976]]",138.0,1089.0
69,"[[ 0.21195934]
 [ 0.4740291 ]
 [-0.85461667]]",137.0,1096.0
70,"[[ 0.20304119]
 [ 0.47704971]
 [-0.85510107]]",141.0,1104.0
71,"[[ 0.21684341]
 [ 0.47980304]
 [-0.85015762]]",135.0,1111.0
72,"[[ 0.21147465]
 [ 0.47103706]
 [-0.85638926]]",135.0,1109.0
73,"[[ 0.21471757]
 [ 0.46539864]
 [-0.85866203]]",133.0,1103.0
74,"[[ 0.21577955]
 [ 0.46864467]
 [-0.8566279 ]]",131.0,1101.0
75,"[[ 0.21331316]
 [ 0.47396561]
 [-0.85431498]]",130.0,1106.0
76,"[[ 0.21687961]
 [ 0.47677201]
 [-0.85185191]]",126.0,1111.0
77,"[[ 0.22427133]
 [ 0.47854445]
 [-0.84893909]]",118.0,1117.0
78,"[[ 0.22058982]
 [ 0.47405459]
 [-0.85241561]]",116.0,1116.0
79,"[[ 0.22833909]
 [ 0.46821129]
 [-0.8536038 ]]",110.0,1110.0
80,"[[ 0.22375605]
 [ 0.46950364]
 [-0.85410746]]",109.0,1107.0
81,"[[ 0.22266314]
 [ 0.47371123]
 [-0.85206737]]",107.0,1111.0
82,"[[ 0.22332908]
 [ 0.47476762]
 [-0.85130478]]",104.0,1115.0
83,"[[ 0.22163259]
 [ 0.47440018]
 [-0.85195274]]",104.0,1118.0
84,"[[ 0.2253867 ]
 [ 0.47386127]
 [-0.85126748]]",101.0,1120.0
85,"[[ 0.21882924]
 [ 0.46849048]
 [-0.85593833]]",105.0,1115.0
86,"[[ 0.21640874]
 [ 0.46609028]
 [-0.85786194]]",109.0,1110.0
87,"[[ 0.22537566]
 [ 0.46186478]
 [-0.85783841]]",106.0,1104.0
88,"[[ 0.22270733]
 [ 0.46534348]
 [-0.85665448]]",105.0,1101.0
89,"[[ 0.21572872]
 [ 0.46904153]
 [-0.85642347]]",110.0,1101.0
90,"[[ 0.22038923]
 [ 0.47390044]
 [-0.8525532 ]]",110.0,1107.0
91,"[[ 0.22678183]
 [ 0.47450226]
 [-0.8505396 ]]",104.0,1113.0
92,"[[ 0.21877038]
 [ 0.47307092]
 [-0.85343039]]",106.0,1115.0
93,"[[ 0.2125942 ]
 [ 0.47517554]
 [-0.85382194]]",112.0,1118.0
94,"[[ 0.21353941]
 [ 0.47745672]
 [-0.85231215]]",115.0,1123.0
95,"[[ 0.21332371]
 [ 0.47518023]
 [-0.85363736]]",117.0,1124.0
96,"[[ 0.21317028]
 [ 0.47495413]
 [-0.8538015 ]]",118.0,1125.0
97,"[[ 0.22475891]
 [ 0.47091569]
 [-0.85306615]]",111.0,1123.0
98,"[[ 0.225832  ]
 [ 0.46730287]
 [-0.85476777]]",106.0,1119.0
99,"[[ 0.22356881]
 [ 0.47589405]
 [-0.85061262]]",102.0,1124.0
100,"[[ 0.22402266]
 [ 0.47560301]
 [-0.850656  ]]",100.0,1128.0
101,"[[ 0.22392324]
 [ 0.4681015 ]
 [-0.85483295]]",97.0,1126.0
102,"[[ 0.22762534]
 [ 0.46919644]
 [-0.85325342]]",93.0,1124.0
103,"[[ 0.2259214 ]
 [ 0.47143388]
 [-0.85247265]]",92.0,1123.0
104,"[[ 0.22043118]
 [ 0.46707636]
 [-0.85630005]]",96.0,1117.0
105,"[[ 0.22333526]
 [ 0.47154985]
 [-0.85308974]]",96.0,1118.0
106,"[[ 0.22662328]
 [ 0.47060725]
 [-0.85274305]]",93.0,1120.0
107,"[[ 0.22472326]
 [ 0.46788025]
 [-0.85474413]]",93.0,1119.0
108,"[[ 0.22593233]
 [ 0.47167836]
 [-0.85233451]]",90.0,1122.0
109,"[[ 0.21146256]
 [ 0.46475693]
 [-0.8598166 ]]",101.0,1115.0
110,"[[ 0.21147943]
 [ 0.45962068]
 [-0.862569  ]]",110.0,1104.0
111,"[[ 0.22145509]
 [ 0.46440773]
 [-0.85748651]]",108.0,1101.0
112,"[[ 0.25416781]
 [ 0.47333026]
 [-0.84341994]]",82.0,1110.0
113,"[[ 0.34311097]
 [ 0.50025495]
 [-0.79499676]]",-16.0,1159.0
114,"[[ 0.38051326]
 [ 0.51133132]
 [-0.77055171]]",-125.0,1216.0
115,"[[ 0.4014598 ]
 [ 0.52563113]
 [-0.75002796]]",-231.0,1282.0
116,"[[ 0.40459147]
 [ 0.52472837]
 [-0.74897655]]",-310.0,1328.0
117,"[[ 0.41714936]
 [ 0.53040661]
 [-0.73800762]]",-383.0,1371.0
118,"[[ 0.42154238]
 [ 0.53177272]
 [-0.73452011]]",-441.0,1407.0
119,"[[ 0.42943695]
 [ 0.53193799]
 [-0.72981223]]",-495.0,1438.0
120,"[[ 0.42819731]
 [ 0.5296925 ]
 [-0.73217001]]",-530.0,1457.0
121,"[[ 0.43640592]
 [ 0.53077201]
 [-0.72651975]]",-567.0,1476.0
122,"[[ 0.43677751]
 [ 0.53009912]
 [-0.72678768]]",-595.0,1490.0
123,"[[ 0.44192853]
 [ 0.53023275]
 [-0.72356921]]",-621.0,1503.0
124,"[[ 0.43094345]
 [ 0.53126353]
 [-0.72941538]]",-629.0,1510.0
125,"[[ 0.42973042]
 [ 0.53111094]
 [-0.7302417 ]]",-632.0,1514.0
126,"[[ 0.4311562 ]
 [ 0.53066878]
 [-0.72972254]]",-636.0,1516.0
127,"[[ 0.43023939]
 [ 0.53155206]
 [-0.72962078]]",-637.0,1517.0
128,"[[ 0.43004577]
 [ 0.53264481]
 [-0.72893768]]",-637.0,1519.0
129,"[[ 0.42818138]
 [ 0.53681063]
 [-0.72697665]]",-637.0,1524.0
130,"[[ 0.43219431]
 [ 0.53136906]
 [-0.72859797]]",-639.0,1521.0
131,"[[ 0.43240476]
 [ 0.52597497]
 [-0.73237726]]",-640.0,1514.0
132,"[[ 0.43366554]
 [ 0.52805236]
 [-0.73013349]]",-643.0,1513.0
133,"[[ 0.43370226]
 [ 0.52259277]
 [-0.73402939]]",-642.0,1504.0
134,"[[ 0.43135393]
 [ 0.52756857]
 [-0.73185053]]",-641.0,1503.0
135,"[[ 0.42571276]
 [ 0.52896505]
 [-0.7341421 ]]",-634.0,1501.0
136,"[[ 0.43188068]
 [ 0.53103121]
 [-0.72903013]]",-638.0,1505.0
137,"[[ 0.42761913]
 [ 0.52843225]
 [-0.73341751]]",-635.0,1504.0
138,"[[ 0.42519618]
 [ 0.52905886]
 [-0.73437383]]",-631.0,1503.0
139,"[[ 0.42392539]
 [ 0.52971263]
 [-0.73463718]]",-627.0,1503.0
140,"[[ 0.42282365]
 [ 0.529237  ]
 [-0.73561428]]",-621.0,1500.0
141,"[[ 0.4253641 ]
 [ 0.52901216]
 [-0.73431023]]",-621.0,1501.0
142,"[[ 0.42505756]
 [ 0.5273729 ]
 [-0.73566561]]",-621.0,1501.0
143,"[[ 0.42493767]
 [ 0.52963318]
 [-0.73410944]]",-621.0,1502.0
144,"[[ 0.42653705]
 [ 0.52742668]
 [-0.7347702 ]]",-623.0,1502.0
145,"[[ 0.43253859]
 [ 0.53037249]
 [-0.7291196 ]]",-631.0,1506.0
146,"[[ 0.43126678]
 [ 0.52932923]
 [-0.73062955]]",-635.0,1509.0
147,"[[ 0.42618688]
 [ 0.52239556]
 [-0.7385578 ]]",-632.0,1502.0
148,"[[ 0.42665685]
 [ 0.52548274]
 [-0.73609226]]",-631.0,1501.0
149,"[[ 0.42851695]
 [ 0.52266486]
 [-0.73701742]]",-630.0,1495.0
150,"[[ 0.43242475]
 [ 0.52537464]
 [-0.73279624]]",-634.0,1496.0
151,"[[ 0.43095974]
 [ 0.52616453]
 [-0.73309248]]",-635.0,1495.0
152,"[[ 0.43286323]
 [ 0.52626916]
 [-0.73189494]]",-637.0,1495.0
153,"[[ 0.42790366]
 [ 0.5238697 ]
 [-0.73651816]]",-632.0,1491.0
154,"[[ 0.42843962]
 [ 0.52311076]
 [-0.73674597]]",-629.0,1487.0
155,"[[ 0.43015893]
 [ 0.52732128]
 [-0.73273158]]",-630.0,1490.0
156,"[[ 0.42911134]
 [ 0.5284346 ]
 [-0.73254374]]",-629.0,1493.0
157,"[[ 0.43437801]
 [ 0.52554867]
 [-0.7315151 ]]",-637.0,1497.0
158,"[[ 0.41007984]
 [ 0.49157823]
 [-0.76823523]]",-608.0,1454.0
159,"[[ 0.40027619]
 [ 0.48830282]
 [-0.77546072]]",-577.0,1419.0
160,"[[ 0.41626012]
 [ 0.49472326]
 [-0.76287379]]",-572.0,1404.0
161,"[[ 0.42767034]
 [ 0.51960062]
 [-0.73967106]]",-588.0,1425.0
162,"[[ 0.42288131]
 [ 0.52400216]
 [-0.73931938]]",-593.0,1441.0
163,"[[ 0.41516638]
 [ 0.53058264]
 [-0.7389986 ]]",-590.0,1457.0
164,"[[ 0.41970252]
 [ 0.52554895]
 [-0.74003249]]",-591.0,1464.0
165,"[[ 0.41931585]
 [ 0.5217068 ]
 [-0.74296449]]",-593.0,1467.0
166,"[[ 0.42383126]
 [ 0.52034824]
 [-0.74135334]]",-599.0,1471.0
167,"[[ 0.41819958]
 [ 0.52005234]
 [-0.74475142]]",-598.0,1471.0
168,"[[ 0.42082508]
 [ 0.5177696 ]
 [-0.744863  ]]",-601.0,1471.0
169,"[[ 0.42113031]
 [ 0.51658649]
 [-0.74551167]]",-599.0,1466.0
170,"[[ 0.42200013]
 [ 0.51541763]
 [-0.74582877]]",-599.0,1460.0
171,"[[ 0.42720159]
 [ 0.51543783]
 [-0.74284766]]",-603.0,1457.0
172,"[[ 0.42493443]
 [ 0.51984435]
 [-0.74107529]]",-605.0,1459.0
173,"[[ 0.42470543]
 [ 0.5191907 ]
 [-0.74166456]]",-607.0,1461.0
174,"[[ 0.42404456]
 [ 0.51896499]
 [-0.74220048]]",-607.0,1461.0
175,"[[ 0.41841743]
 [ 0.5217071 ]
 [-0.74347061]]",-601.0,1461.0
176,"[[ 0.42066261]
 [ 0.52021742]
 [-0.74324747]]",-598.0,1460.0
177,"[[ 0.4226138 ]
 [ 0.52006058]
 [-0.74224966]]",-597.0,1459.0
178,"[[ 0.42345352]
 [ 0.52202012]
 [-0.74039321]]",-599.0,1462.0
179,"[[ 0.41611496]
 [ 0.52654792]
 [-0.74134717]]",-593.0,1465.0
180,"[[ 0.41715476]
 [ 0.52561926]
 [-0.74142181]]",-590.0,1469.0
181,"[[ 0.42961132]
 [ 0.52253973]
 [-0.73646884]]",-602.0,1472.0
182,"[[ 0.42963434]
 [ 0.52253782]
 [-0.73645676]]",-610.0,1475.0
183,"[[ 0.43019989]
 [ 0.52243156]
 [-0.73620196]]",-618.0,1478.0
184,"[[ 0.43110075]
 [ 0.5212446 ]
 [-0.73651627]]",-625.0,1480.0
185,"[[ 0.4289533 ]
 [ 0.51944782]
 [-0.7390352 ]]",-627.0,1478.0
186,"[[ 0.42744247]
 [ 0.51986935]
 [-0.73961395]]",-626.0,1477.0
187,"[[ 0.42800225]
 [ 0.51726228]
 [-0.7411166 ]]",-622.0,1469.0
188,"[[ 0.42730262]
 [ 0.51814865]
 [-0.7409011 ]]",-620.0,1465.0
189,"[[ 0.43013098]
 [ 0.52049786]
 [-0.73761054]]",-622.0,1465.0
190,"[[ 0.42869056]
 [ 0.52233602]
 [-0.73714957]]",-622.0,1467.0
191,"[[ 0.4299707 ]
 [ 0.52392457]
 [-0.73527426]]",-624.0,1471.0
192,"[[ 0.43111967]
 [ 0.52352154]
 [-0.73488845]]",-630.0,1478.0
193,"[[ 0.4307882 ]
 [ 0.52636368]
 [-0.73305034]]",-635.0,1487.0
194,"[[ 0.43266964]
 [ 0.52563978]
 [-0.73246147]]",-641.0,1494.0
195,"[[ 0.4315792 ]
 [ 0.52617229]
 [-0.7327224 ]]",-644.0,1499.0
196,"[[ 0.43362131]
 [ 0.52644108]
 [-0.73132233]]",-649.0,1503.0
197,"[[ 0.43554533]
 [ 0.52384087]
 [-0.73204577]]",-650.0,1500.0
198,"[[ 0.42967557]
 [ 0.52548438]
 [-0.73433308]]",-648.0,1501.0
199,"[[ 0.42845415]
 [ 0.52540348]
 [-0.73510423]]",-647.0,1503.0
200,"[[ 0.43056989]
 [ 0.52596998]
 [-0.73346107]]",-648.0,1506.0
201,"[[ 0.42456818]
 [ 0.52051186]
 [-0.74081661]]",-640.0,1499.0
202,"[[ 0.42552489]
 [ 0.52073228]
 [-0.74011246]]",-636.0,1495.0
203,"[[ 0.42478742]
 [ 0.51972235]
 [-0.74124512]]",-632.0,1491.0
204,"[[ 0.42382085]
 [ 0.5195659 ]
 [-0.74190779]]",-629.0,1488.0
205,"[[ 0.4287157 ]
 [ 0.51753233]
 [-0.74051545]]",-631.0,1485.0
206,"[[ 0.4318848 ]
 [ 0.5164039 ]
 [-0.73946098]]",-636.0,1483.0
207,"[[ 0.4363373 ]
 [ 0.51532323]
 [-0.73759862]]",-642.0,1480.0
208,"[[ 0.43148944]
 [ 0.51874842]
 [-0.73804942]]",-641.0,1479.0
209,"[[ 0.4316984 ]
 [ 0.51889359]
 [-0.73782514]]",-641.0,1477.0
210,"[[ 0.43525664]
 [ 0.51658604]
 [-0.73735373]]",-644.0,1475.0
211,"[[ 0.43004702]
 [ 0.51796582]
 [-0.73943963]]",-644.0,1477.0
212,"[[ 0.42471515]
 [ 0.51557284]
 [-0.74417854]]",-639.0,1475.0
213,"[[ 0.43188609]
 [ 0.51766604]
 [-0.7385772 ]]",-642.0,1477.0
214,"[[ 0.43477722]
 [ 0.51428631]
 [-0.73924175]]",-647.0,1476.0
215,"[[ 0.43456973]
 [ 0.51698818]
 [-0.73747703]]",-650.0,1478.0
216,"[[ 0.43362241]
 [ 0.51682252]
 [-0.73815045]]",-651.0,1478.0
217,"[[ 0.41809795]
 [ 0.51821267]
 [-0.74608963]]",-635.0,1474.0
218,"[[ 0.36930219]
 [ 0.49934682]
 [-0.78375292]]",-570.0,1437.0
219,"[[ 0.2408055 ]
 [ 0.45866598]
 [-0.85535854]]",-405.0,1344.0
220,"[[ 0.1601337 ]
 [ 0.43408205]
 [-0.88652692]]",-223.0,1245.0
221,"[[ 0.11615919]
 [ 0.42764446]
 [-0.8964526 ]]",-59.0,1163.0
222,"[[ 0.0711129 ]
 [ 0.41736802]
 [-0.90595082]]",91.0,1093.0
223,"[[ 0.02414689]
 [ 0.38758827]
 [-0.92151628]]",232.0,1017.0
224,"[[ 0.01147135]
 [ 0.37056507]
 [-0.92873566]]",344.0,950.0
225,"[[ 0.00533206]
 [ 0.37083493]
 [-0.92868349]]",429.0,902.0
226,"[[ 0.04204707]
 [ 0.39774364]
 [-0.91653262]]",468.0,888.0
227,"[[ 0.02122674]
 [ 0.3835446 ]
 [-0.92327838]]",510.0,866.0
228,"[[ 0.01806335]
 [ 0.36911824]
 [-0.92920689]]",542.0,839.0
229,"[[-0.023827  ]
 [ 0.38891608]
 [-0.92096501]]",592.0,833.0
230,"[[-0.02326734]
 [ 0.38611664]
 [-0.92215648]]",629.0,827.0
231,"[[-0.03204851]
 [ 0.37937492]
 [-0.92468782]]",661.0,818.0
232,"[[-0.03202252]
 [ 0.3865144 ]
 [-0.92172728]]",684.0,818.0
233,"[[-0.03438509]
 [ 0.38500196]
 [-0.92227499]]",703.0,816.0
234,"[[-0.03417151]
 [ 0.38376386]
 [-0.92279879]]",716.0,813.0
235,"[[-0.02833748]
 [ 0.38045406]
 [-0.92436556]]",722.0,808.0
236,"[[-0.02829361]
 [ 0.37557219]
 [-0.92636116]]",726.0,801.0
237,"[[-0.02434491]
 [ 0.38147352]
 [-0.92405913]]",727.0,800.0
238,"[[-0.02921472]
 [ 0.3771965 ]
 [-0.92567235]]",730.0,796.0
239,"[[-0.0299824 ]
 [ 0.37258327]
 [-0.92751429]]",733.0,789.0
240,"[[-0.02488279]
 [ 0.37232536]
 [-0.92776865]]",732.0,784.0
241,"[[-0.0291241 ]
 [ 0.3788228 ]
 [-0.92501085]]",735.0,786.0
242,"[[-0.02822194]
 [ 0.38322561]
 [-0.92322351]]",736.0,791.0
243,"[[-0.02506071]
 [ 0.38179277]
 [-0.92390813]]",735.0,793.0
244,"[[-0.02286027]
 [ 0.37724606]
 [-0.92583088]]",733.0,792.0
245,"[[-0.02175679]
 [ 0.38316636]
 [-0.92342308]]",731.0,796.0
246,"[[-0.02226026]
 [ 0.38570238]
 [-0.92235468]]",730.0,801.0
247,"[[-0.02472072]
 [ 0.38685757]
 [-0.92180806]]",731.0,805.0
248,"[[-0.02481682]
 [ 0.38673673]
 [-0.92185619]]",731.0,807.0
249,"[[-0.03101209]
 [ 0.37510652]
 [-0.92646282]]",735.0,800.0
250,"[[-0.02543947]
 [ 0.36990524]
 [-0.92872114]]",735.0,792.0
251,"[[-0.01042234]
 [ 0.38641947]
 [-0.92226426]]",724.0,798.0
252,"[[-0.01935348]
 [ 0.37716071]
 [-0.9259456 ]]",722.0,794.0
253,"[[-0.01338041]
 [ 0.39702448]
 [-0.91771048]]",718.0,807.0
254,"[[-0.01141968]
 [ 0.39914267]
 [-0.91681771]]",713.0,818.0
255,"[[-0.01944619]
 [ 0.38874543]
 [-0.92113997]]",714.0,816.0
256,"[[-0.01954949]
 [ 0.38872796]
 [-0.92114515]]",715.0,815.0
257,"[[-0.01237352]
 [ 0.40048496]
 [-0.91621978]]",712.0,822.0
258,"[[-0.01024951]
 [ 0.40272869]
 [-0.91526201]]",708.0,830.0
259,"[[-0.01997219]
 [ 0.37736945]
 [-0.9258474 ]]",711.0,817.0
260,"[[-0.01371381]
 [ 0.36301398]
 [-0.93168277]]",709.0,796.0
261,"[[-0.01149353]
 [ 0.35951325]
 [-0.93306919]]",707.0,778.0
262,"[[-0.01148997]
 [ 0.35779337]
 [-0.93373009]]",705.0,763.0
263,"[[-0.0122471 ]
 [ 0.35709492]
 [-0.93398781]]",704.0,753.0
264,"[[-0.01158402]
 [ 0.36076073]
 [-0.93258646]]",704.0,747.0
265,"[[-0.02637292]
 [ 0.35912786]
 [-0.93291567]]",712.0,743.0
266,"[[-0.02423343]
 [ 0.3677094 ]
 [-0.92962494]]",717.0,746.0
267,"[[-0.03296405]
 [ 0.3547887 ]
 [-0.93436521]]",726.0,739.0
268,"[[-0.03062377]
 [ 0.35842745]
 [-0.93305517]]",731.0,736.0
269,"[[-0.03083417]
 [ 0.35568383]
 [-0.93409757]]",735.0,733.0
270,"[[-0.03088803]
 [ 0.35596495]
 [-0.9339887 ]]",737.0,730.0
271,"[[-0.01727315]
 [ 0.36441499]
 [-0.93107645]]",730.0,735.0
272,"[[-0.01736046]
 [ 0.36241898]
 [-0.93185358]]",726.0,737.0
273,"[[-0.0173463 ]
 [ 0.35781657]
 [-0.93363077]]",723.0,736.0
274,"[[-0.02400612]
 [ 0.35972842]
 [-0.93274818]]",725.0,736.0
275,"[[-0.03236256]
 [ 0.3650344 ]
 [-0.93043138]]",732.0,738.0
276,"[[-0.01972995]
 [ 0.36695223]
 [-0.93003053]]",729.0,742.0
277,"[[-0.01113564]
 [ 0.37424649]
 [-0.9272624 ]]",721.0,751.0
278,"[[-0.01349361]
 [ 0.36496211]
 [-0.93092459]]",717.0,752.0
279,"[[-0.013231  ]
 [ 0.36256657]
 [-0.93186395]]",714.0,749.0
280,"[[-0.01950965]
 [ 0.3591407 ]
 [-0.93307949]]",716.0,745.0
281,"[[-0.01676512]
 [ 0.36320432]
 [-0.93155867]]",716.0,746.0
282,"[[-0.0205584 ]
 [ 0.35923328]
 [-0.93302133]]",717.0,744.0
283,"[[-0.01189822]
 [ 0.35832918]
 [-0.93351949]]",713.0,741.0
284,"[[-0.00770713]
 [ 0.36243596]
 [-0.93197681]]",708.0,741.0
285,"[[-0.00467241]
 [ 0.36451666]
 [-0.93118515]]",702.0,743.0
286,"[[-0.00427416]
 [ 0.36635238]
 [-0.93046637]]",697.0,746.0
287,"[[-0.00772137]
 [ 0.37011743]
 [-0.92895289]]",696.0,751.0
288,"[[-0.0055625 ]
 [ 0.36846571]
 [-0.9296247 ]]",694.0,754.0
289,"[[-0.0166326 ]
 [ 0.36085863]
 [-0.9324722 ]]",699.0,749.0
290,"[[-0.01449467]
 [ 0.35766038]
 [-0.93373924]]",702.0,743.0
291,"[[-0.019503  ]
 [ 0.35410606]
 [-0.93500189]]",707.0,737.0
292,"[[-0.01732924]
 [ 0.35475669]
 [-0.93479805]]",709.0,733.0
293,"[[-0.02086207]
 [ 0.34842516]
 [-0.93710441]]",713.0,725.0
294,"[[-0.0224291 ]
 [ 0.34664339]
 [-0.9377288 ]]",717.0,718.0
295,"[[-0.03103719]
 [ 0.34524155]
 [-0.93800052]]",725.0,712.0
296,"[[-0.03876899]
 [ 0.34120466]
 [-0.9391892 ]]",736.0,704.0
297,"[[-0.02265633]
 [ 0.34783948]
 [-0.93728031]]",734.0,703.0
298,"[[-0.01649511]
 [ 0.35136571]
 [-0.93609297]]",728.0,705.0
299,"[[-0.02454419]
 [ 0.34822154]
 [-0.93709089]]",729.0,705.0
300,"[[-0.02714759]
 [ 0.34946076]
 [-0.93655763]]",731.0,706.0
301,"[[-0.02765459]
 [ 0.33739868]
 [-0.94095555]]",732.0,697.0
302,"[[-0.03310057]
 [ 0.34223985]
 [-0.93902941]]",737.0,693.0
303,"[[-0.02721126]
 [ 0.34236836]
 [-0.93917168]]",737.0,691.0
304,"[[-0.03233497]
 [ 0.33084891]
 [-0.9431296 ]]",740.0,681.0
305,"[[-0.0530912 ]
 [ 0.32411606]
 [-0.94452639]]",754.0,671.0
306,"[[-0.05197125]
 [ 0.32730494]
 [-0.94348845]]",764.0,665.0
307,"[[-0.05630496]
 [ 0.34057107]
 [-0.93853135]]",774.0,669.0
