frame,res,X,Y
77,"[[ 0.29461175]
 [ 0.48019703]
 [-0.82620502]]",-105.0,1176.0
78,"[[ 0.2927222 ]
 [ 0.47729038]
 [-0.82855755]]",-104.0,1176.0
79,"[[ 0.30693144]
 [ 0.48189   ]
 [-0.82071623]]",-115.0,1182.0
80,"[[ 0.29968989]
 [ 0.481056  ]
 [-0.82387566]]",-117.0,1185.0
81,"[[ 0.29827339]
 [ 0.48173684]
 [-0.82399187]]",-117.0,1188.0
82,"[[ 0.29360299]
 [ 0.47887737]
 [-0.82732929]]",-113.0,1187.0
83,"[[ 0.3001834 ]
 [ 0.48117171]
 [-0.82362838]]",-116.0,1190.0
84,"[[ 0.30411405]
 [ 0.47836355]
 [-0.82382216]]",-122.0,1191.0
85,"[[ 0.29186497]
 [ 0.47241897]
 [-0.83164605]]",-115.0,1183.0
86,"[[ 0.29743076]
 [ 0.47133653]
 [-0.83028719]]",-114.0,1177.0
87,"[[ 0.29064151]
 [ 0.47277667]
 [-0.83187122]]",-108.0,1174.0
88,"[[ 0.28559591]
 [ 0.47323637]
 [-0.83335606]]",-100.0,1172.0
89,"[[ 0.28795029]
 [ 0.47613524]
 [-0.830891  ]]",-96.0,1175.0
90,"[[ 0.28538968]
 [ 0.47563524]
 [-0.83206001]]",-92.0,1177.0
91,"[[ 0.29261022]
 [ 0.47415979]
 [-0.83039253]]",-94.0,1177.0
92,"[[ 0.2946259 ]
 [ 0.47441203]
 [-0.82953529]]",-96.0,1175.0
93,"[[ 0.29292295]
 [ 0.47710487]
 [-0.82859344]]",-96.0,1176.0
94,"[[ 0.29473223]
 [ 0.48025448]
 [-0.82612865]]",-99.0,1180.0
95,"[[ 0.29951489]
 [ 0.47865852]
 [-0.82533439]]",-104.0,1183.0
96,"[[ 0.30247184]
 [ 0.47883004]
 [-0.82415568]]",-111.0,1186.0
97,"[[ 0.30387412]
 [ 0.47497897]
 [-0.82586651]]",-117.0,1185.0
98,"[[ 0.30533772]
 [ 0.47601026]
 [-0.82473214]]",-122.0,1185.0
99,"[[ 0.3034292 ]
 [ 0.47542574]
 [-0.82577302]]",-125.0,1185.0
100,"[[ 0.3003746 ]
 [ 0.47285391]
 [-0.82836241]]",-124.0,1183.0
101,"[[ 0.30071844]
 [ 0.47220816]
 [-0.82860598]]",-123.0,1180.0
102,"[[ 0.30393848]
 [ 0.4686669 ]
 [-0.82944122]]",-125.0,1176.0
103,"[[ 0.31128238]
 [ 0.47109703]
 [-0.82533076]]",-133.0,1176.0
104,"[[ 0.31258504]
 [ 0.47068999]
 [-0.82507062]]",-140.0,1178.0
105,"[[ 0.31272694]
 [ 0.46852588]
 [-0.82624776]]",-143.0,1174.0
106,"[[ 0.3047035 ]
 [ 0.4638658 ]
 [-0.83185594]]",-137.0,1164.0
107,"[[ 0.29946862]
 [ 0.46492251]
 [-0.83316601]]",-129.0,1157.0
108,"[[ 0.25154665]
 [ 0.48984449]
 [-0.83473149]]",-90.0,1170.0
109,"[[ 0.1468914 ]
 [ 0.51408133]
 [-0.84507   ]]",14.0,1193.0
110,"[[ 0.07598209]
 [ 0.51970058]
 [-0.850963  ]]",139.0,1210.0
111,"[[ 0.01967875]
 [ 0.53076656]
 [-0.84728956]]",270.0,1233.0
112,"[[ 0.01398361]
 [ 0.52850726]
 [-0.8488136 ]]",369.0,1249.0
113,"[[ 0.01700089]
 [ 0.53276169]
 [-0.84609453]]",440.0,1266.0
114,"[[ 0.00178271]
 [ 0.5258817 ]
 [-0.85055586]]",502.0,1272.0
115,"[[-0.01793148]
 [ 0.53199951]
 [-0.84655477]]",562.0,1280.0
116,"[[-0.01854051]
 [ 0.53286429]
 [-0.84599757]]",605.0,1286.0
117,"[[-0.02220178]
 [ 0.53459521]
 [-0.84481657]]",640.0,1291.0
118,"[[-0.03096972]
 [ 0.53511699]
 [-0.84421009]]",672.0,1297.0
119,"[[-0.03371185]
 [ 0.530512  ]
 [-0.8470068 ]]",697.0,1298.0
120,"[[-0.03628714]
 [ 0.52919791]
 [-0.84772213]]",717.0,1296.0
121,"[[-0.00509352]
 [ 0.53121358]
 [-0.84722263]]",710.0,1296.0
122,"[[-0.0034568 ]
 [ 0.53172296]
 [-0.8469113 ]]",703.0,1297.0
123,"[[-2.59824022e-04]
 [ 5.35319957e-01]
 [-8.44649321e-01]]",696.0,1302.0
124,"[[ 0.00176332]
 [ 0.53590106]
 [-0.84427895]]",689.0,1306.0
125,"[[ 6.28456592e-04]
 [ 5.36271856e-01]
 [-8.44045083e-01]]",685.0,1308.0
126,"[[-0.00383094]
 [ 0.53412097]
 [-0.84539938]]",686.0,1308.0
127,"[[-0.01908979]
 [ 0.52833831]
 [-0.8488193 ]]",696.0,1302.0
128,"[[-0.01629129]
 [ 0.52879127]
 [-0.84859554]]",702.0,1298.0
129,"[[-0.01330165]
 [ 0.53088356]
 [-0.84734037]]",705.0,1298.0
130,"[[-0.01180821]
 [ 0.53294412]
 [-0.84606804]]",705.0,1299.0
131,"[[-0.02261275]
 [ 0.53347422]
 [-0.845514  ]]",713.0,1300.0
132,"[[-0.01667722]
 [ 0.52777636]
 [-0.84921964]]",714.0,1295.0
133,"[[-0.01669065]
 [ 0.53442934]
 [-0.84504834]]",716.0,1299.0
134,"[[-0.01847256]
 [ 0.5327004 ]
 [-0.84610227]]",718.0,1300.0
135,"[[-0.02344421]
 [ 0.53441735]
 [-0.84489554]]",723.0,1304.0
136,"[[-0.02816812]
 [ 0.53504679]
 [-0.84435271]]",730.0,1309.0
137,"[[-0.02238017]
 [ 0.53559729]
 [-0.84417692]]",731.0,1312.0
138,"[[-0.02619271]
 [ 0.53770995]
 [-0.84272294]]",735.0,1314.0
139,"[[-0.00318494]
 [ 0.53825303]
 [-0.84277727]]",721.0,1315.0
140,"[[-0.00119379]
 [ 0.53955436]
 [-0.84194992]]",710.0,1319.0
141,"[[-3.66189476e-04]
 [ 5.35375045e-01]
 [-8.44614366e-01]]",701.0,1321.0
142,"[[ 0.00277078]
 [ 0.5331347 ]
 [-0.84602584]]",693.0,1318.0
143,"[[ 2.52619356e-04]
 [ 5.32540715e-01]
 [-8.46404349e-01]]",688.0,1314.0
144,"[[-0.00258333]
 [ 0.53020614]
 [-0.84786483]]",687.0,1307.0
145,"[[ 2.16962352e-04]
 [ 5.31399238e-01]
 [-8.47121480e-01]]",684.0,1303.0
146,"[[-0.00114037]
 [ 0.53048114]
 [-0.84769597]]",683.0,1302.0
147,"[[-0.00695735]
 [ 0.53064753]
 [-0.84756403]]",686.0,1301.0
148,"[[-0.00337886]
 [ 0.52775216]
 [-0.84939169]]",686.0,1298.0
149,"[[-0.01386437]
 [ 0.5335077 ]
 [-0.84568157]]",694.0,1301.0
150,"[[-0.01817806]
 [ 0.53224842]
 [-0.84639304]]",702.0,1301.0
151,"[[-0.01442956]
 [ 0.53332441]
 [-0.84578772]]",705.0,1302.0
152,"[[-0.01416734]
 [ 0.53209825]
 [-0.84656408]]",708.0,1301.0
153,"[[-0.01577623]
 [ 0.53124906]
 [-0.8470688 ]]",711.0,1299.0
154,"[[-0.01515907]
 [ 0.53069689]
 [-0.84742611]]",712.0,1297.0
155,"[[-0.00841465]
 [ 0.53174932]
 [-0.84686   ]]",709.0,1297.0
156,"[[-0.0060942 ]
 [ 0.53088887]
 [-0.84741954]]",704.0,1297.0
157,"[[-0.02582291]
 [ 0.52889699]
 [-0.84829308]]",715.0,1296.0
158,"[[-0.02425443]
 [ 0.52787424]
 [-0.84897615]]",722.0,1293.0
159,"[[-0.03103893]
 [ 0.52997195]
 [-0.84744694]]",731.0,1291.0
160,"[[-0.0331783 ]
 [ 0.53227832]
 [-0.84591902]]",740.0,1292.0
161,"[[-0.00681858]
 [ 0.5302307 ]
 [-0.84782599]]",728.0,1291.0
162,"[[-0.02120939]
 [ 0.52723997]
 [-0.84945169]]",730.0,1289.0
163,"[[ 0.01368868]
 [ 0.52654984]
 [-0.85003405]]",707.0,1291.0
164,"[[-0.03727418]
 [ 0.28915383]
 [-0.95655669]]",722.0,1106.0
165,"[[ 0.03024037]
 [ 0.37409207]
 [-0.9268984 ]]",691.0,1033.0
166,"[[-0.05737041]
 [ 0.36538353]
 [-0.92908746]]",725.0,973.0
167,"[[-0.05974858]
 [ 0.49217148]
 [-0.86844536]]",754.0,1032.0
168,"[[-0.03553301]
 [ 0.51348879]
 [-0.85736029]]",759.0,1093.0
169,"[[-0.0487683 ]
 [ 0.52707177]
 [-0.8484203 ]]",772.0,1151.0
170,"[[-2.56175611e-05]
 [ 5.29383436e-01]
 [-8.48382683e-01]]",747.0,1195.0
171,"[[-0.00491567]
 [ 0.52697702]
 [-0.84986532]]",732.0,1224.0
172,"[[-0.01926007]
 [ 0.52671836]
 [-0.84982164]]",731.0,1242.0
173,"[[-0.00593179]
 [ 0.52561621]
 [-0.85070113]]",722.0,1253.0
174,"[[ 3.3316647e-04]
 [ 5.2799737e-01]
 [-8.4924594e-01]]",710.0,1263.0
175,"[[-0.00101023]
 [ 0.5253396 ]
 [-0.85089205]]",703.0,1269.0
176,"[[-0.00216963]
 [ 0.52475381]
 [-0.85125127]]",698.0,1275.0
177,"[[-0.00228374]
 [ 0.52417127]
 [-0.85160981]]",695.0,1279.0
178,"[[-0.00312326]
 [ 0.52592099]
 [-0.85052769]]",694.0,1283.0
179,"[[-0.00518945]
 [ 0.52289494]
 [-0.85238134]]",694.0,1283.0
180,"[[-0.00649912]
 [ 0.52333302]
 [-0.85210346]]",695.0,1283.0
181,"[[-0.00803923]
 [ 0.52622155]
 [-0.8503095 ]]",697.0,1285.0
182,"[[-0.00290144]
 [ 0.52607347]
 [-0.85043418]]",695.0,1285.0
183,"[[ 0.00198769]
 [ 0.5286387 ]
 [-0.84884461]]",690.0,1290.0
184,"[[ 0.00368402]
 [ 0.53038773]
 [-0.84774718]]",685.0,1295.0
185,"[[ 0.00345035]
 [ 0.53233916]
 [-0.84652414]]",682.0,1302.0
186,"[[ 0.0079028 ]
 [ 0.53044374]
 [-0.8476833 ]]",676.0,1305.0
187,"[[ 0.00730378]
 [ 0.52986639]
 [-0.84804968]]",673.0,1308.0
188,"[[ 0.00841535]
 [ 0.52918795]
 [-0.8484629 ]]",669.0,1308.0
189,"[[ 0.00523377]
 [ 0.52730208]
 [-0.84966177]]",669.0,1305.0
190,"[[ 0.00390678]
 [ 0.52594727]
 [-0.85050821]]",670.0,1303.0
191,"[[-0.00909672]
 [ 0.52872784]
 [-0.84874267]]",680.0,1305.0
192,"[[-0.00755877]
 [ 0.53227747]
 [-0.84653622]]",685.0,1308.0
193,"[[ 7.75509749e-05]
 [ 5.34797132e-01]
 [-8.44980486e-01]]",684.0,1312.0
194,"[[-0.00203129]
 [ 0.53470537]
 [-0.84503612]]",684.0,1315.0
195,"[[ 0.00143881]
 [ 0.53626314]
 [-0.84404963]]",682.0,1318.0
196,"[[ 3.95668094e-04]
 [ 5.36233636e-01]
 [-8.44069506e-01]]",682.0,1320.0
197,"[[ 0.00723826]
 [ 0.53638347]
 [-0.84394335]]",676.0,1322.0
198,"[[ 0.00558335]
 [ 0.53857673]
 [-0.84255797]]",673.0,1325.0
199,"[[ 0.00442561]
 [ 0.54018916]
 [-0.84153199]]",672.0,1329.0
200,"[[-0.00468598]
 [ 0.53712303]
 [-0.8434909 ]]",677.0,1328.0
201,"[[-1.49734460e-04]
 [ 5.29838796e-01]
 [-8.48098360e-01]]",678.0,1321.0
202,"[[-0.00522718]
 [ 0.52820526]
 [-0.84910063]]",682.0,1315.0
203,"[[-0.00207256]
 [ 0.52177102]
 [-0.85308306]]",683.0,1304.0
204,"[[-0.00508529]
 [ 0.52428757]
 [-0.85152609]]",686.0,1299.0
205,"[[-7.36867316e-05]
 [ 5.27248309e-01]
 [-8.49711254e-01]]",685.0,1298.0
206,"[[-0.00644591]
 [ 0.52715487]
 [-0.84974478]]",689.0,1296.0
207,"[[-0.00583607]
 [ 0.52677615]
 [-0.84998401]]",691.0,1294.0
208,"[[-0.00503943]
 [ 0.52539819]
 [-0.85084155]]",692.0,1292.0
209,"[[-0.00092182]
 [ 0.52517488]
 [-0.85099383]]",690.0,1290.0
210,"[[ 0.01011808]
 [ 0.52443994]
 [-0.85138733]]",680.0,1288.0
211,"[[ 0.00689856]
 [ 0.52508453]
 [-0.85102212]]",676.0,1288.0
212,"[[ 0.03479647]
 [ 0.52496376]
 [-0.85041299]]",653.0,1288.0
213,"[[ 0.12795959]
 [ 0.53504393]
 [-0.83507744]]",571.0,1300.0
214,"[[ 0.16332384]
 [ 0.53851144]
 [-0.82663823]]",484.0,1315.0
215,"[[ 0.20971289]
 [ 0.54150632]
 [-0.81412002]]",386.0,1333.0
216,"[[ 0.22856639]
 [ 0.53556144]
 [-0.81297685]]",301.0,1343.0
217,"[[ 0.26017437]
 [ 0.53679774]
 [-0.80259422]]",213.0,1356.0
218,"[[ 0.26440087]
 [ 0.53359293]
 [-0.80334971]]",145.0,1365.0
219,"[[ 0.26420965]
 [ 0.53354731]
 [-0.80344292]]",95.0,1373.0
220,"[[ 0.26697167]
 [ 0.5320957 ]
 [-0.80349256]]",57.0,1376.0
221,"[[ 0.27795282]
 [ 0.53097066]
 [-0.80050758]]",21.0,1378.0
222,"[[ 0.27729264]
 [ 0.53453614]
 [-0.79836076]]",-5.0,1382.0
223,"[[ 0.27764436]
 [ 0.53390222]
 [-0.79866265]]",-25.0,1386.0
224,"[[ 0.27834675]
 [ 0.53502831]
 [-0.79766396]]",-40.0,1389.0
225,"[[ 0.28516228]
 [ 0.53273533]
 [-0.79679078]]",-57.0,1391.0
226,"[[ 0.28198203]
 [ 0.53163703]
 [-0.798654  ]]",-67.0,1394.0
227,"[[ 0.27744118]
 [ 0.52972589]
 [-0.80150912]]",-72.0,1395.0
228,"[[ 0.27886357]
 [ 0.52951972]
 [-0.80115166]]",-76.0,1395.0
229,"[[ 0.28110937]
 [ 0.53125069]
 [-0.79921851]]",-80.0,1397.0
230,"[[ 0.28338662]
 [ 0.53254088]
 [-0.79755391]]",-86.0,1400.0
231,"[[ 0.29149274]
 [ 0.53000226]
 [-0.79632254]]",-96.0,1402.0
232,"[[ 0.29463562]
 [ 0.52564175]
 [-0.79805426]]",-106.0,1399.0
233,"[[ 0.29436282]
 [ 0.52584972]
 [-0.79801792]]",-113.0,1397.0
234,"[[ 0.29530688]
 [ 0.52528141]
 [-0.79804341]]",-118.0,1394.0
235,"[[ 0.2928972 ]
 [ 0.52456808]
 [-0.7993995 ]]",-119.0,1390.0
236,"[[ 0.29250925]
 [ 0.52562772]
 [-0.79884532]]",-120.0,1389.0
237,"[[ 0.29722253]
 [ 0.5250514 ]
 [-0.79748341]]",-125.0,1386.0
238,"[[ 0.29937467]
 [ 0.52403674]
 [-0.79734579]]",-129.0,1383.0
239,"[[ 0.30315467]
 [ 0.52298793]
 [-0.79660584]]",-135.0,1380.0
240,"[[ 0.29604826]
 [ 0.52485822]
 [-0.79804717]]",-134.0,1378.0
241,"[[ 0.28972465]
 [ 0.52713226]
 [-0.79886871]]",-128.0,1379.0
242,"[[ 0.29041486]
 [ 0.52696934]
 [-0.79872556]]",-125.0,1379.0
243,"[[ 0.29026705]
 [ 0.52733188]
 [-0.79853999]]",-122.0,1381.0
244,"[[ 0.28769662]
 [ 0.52852758]
 [-0.7986797 ]]",-118.0,1382.0
245,"[[ 0.29012653]
 [ 0.52823989]
 [-0.79799073]]",-117.0,1384.0
246,"[[ 0.29067721]
 [ 0.52782932]
 [-0.79806201]]",-117.0,1385.0
247,"[[ 0.29211451]
 [ 0.52410766]
 [-0.79998767]]",-117.0,1381.0
248,"[[ 0.29250116]
 [ 0.52439945]
 [-0.7996551 ]]",-118.0,1379.0
249,"[[ 0.28996626]
 [ 0.52253803]
 [-0.80179397]]",-116.0,1376.0
250,"[[ 0.29392617]
 [ 0.52148822]
 [-0.80103523]]",-118.0,1372.0
251,"[[ 0.28910296]
 [ 0.52765239]
 [-0.79875054]]",-116.0,1374.0
252,"[[ 0.28735406]
 [ 0.52773066]
 [-0.79932971]]",-114.0,1376.0
253,"[[ 0.28507306]
 [ 0.52713315]
 [-0.80053982]]",-110.0,1376.0
254,"[[ 0.28475991]
 [ 0.52892608]
 [-0.79946795]]",-106.0,1377.0
255,"[[ 0.28389648]
 [ 0.52682543]
 [-0.80116026]]",-103.0,1375.0
256,"[[ 0.28487656]
 [ 0.52823014]
 [-0.79988641]]",-101.0,1374.0
257,"[[ 0.29635212]
 [ 0.52751348]
 [-0.79618148]]",-110.0,1376.0
258,"[[ 0.28934215]
 [ 0.52820988]
 [-0.79829534]]",-111.0,1379.0
259,"[[ 0.28339831]
 [ 0.52982114]
 [-0.79935909]]",-107.0,1380.0
260,"[[ 0.28538449]
 [ 0.53265804]
 [-0.79676289]]",-106.0,1384.0
261,"[[ 0.28614248]
 [ 0.5340536 ]
 [-0.79555593]]",-108.0,1391.0
262,"[[ 0.2718813 ]
 [ 0.49656018]
 [-0.82432308]]",-93.0,1358.0
263,"[[ 0.28031229]
 [ 0.43422633]
 [-0.85607974]]",-82.0,1279.0
264,"[[ 0.26229898]
 [ 0.46150274]
 [-0.84747535]]",-63.0,1244.0
265,"[[ 0.25112591]
 [ 0.48187712]
 [-0.83948211]]",-42.0,1233.0
266,"[[ 0.26017111]
 [ 0.50153187]
 [-0.82509198]]",-37.0,1247.0
267,"[[ 0.27208326]
 [ 0.54121826]
 [-0.79564659]]",-49.0,1298.0
268,"[[ 0.26857905]
 [ 0.53259846]
 [-0.8026233 ]]",-54.0,1328.0
269,"[[ 0.28195679]
 [ 0.53709202]
 [-0.79500474]]",-70.0,1356.0
270,"[[ 0.27512928]
 [ 0.53922536]
 [-0.79595219]]",-76.0,1377.0
271,"[[ 0.27397887]
 [ 0.53479712]
 [-0.79932948]]",-78.0,1386.0
272,"[[ 0.28190817]
 [ 0.52944912]
 [-0.80013212]]",-85.0,1387.0
273,"[[ 0.28648517]
 [ 0.52294067]
 [-0.80278223]]",-92.0,1382.0
274,"[[ 0.2815262 ]
 [ 0.52737378]
 [-0.80163576]]",-94.0,1381.0
275,"[[ 0.27224387]
 [ 0.53772964]
 [-0.7979537 ]]",-89.0,1388.0
276,"[[ 0.27180213]
 [ 0.53763101]
 [-0.79817072]]",-85.0,1392.0
277,"[[ 0.26898923]
 [ 0.53266905]
 [-0.80243908]]",-79.0,1390.0
278,"[[ 0.2695322 ]
 [ 0.53216623]
 [-0.80259049]]",-76.0,1390.0
279,"[[ 0.26462637]
 [ 0.53236933]
 [-0.80408692]]",-70.0,1390.0
280,"[[ 0.26400346]
 [ 0.53296263]
 [-0.80389863]]",-66.0,1389.0
281,"[[ 0.27836007]
 [ 0.53041118]
 [-0.80073694]]",-74.0,1391.0
282,"[[ 0.27656112]
 [ 0.53482874]
 [-0.79841854]]",-79.0,1395.0
283,"[[ 0.27368799]
 [ 0.53459472]
 [-0.79956449]]",-80.0,1397.0
284,"[[ 0.27888712]
 [ 0.53298358]
 [-0.79884321]]",-86.0,1399.0
285,"[[ 0.27769453]
 [ 0.53436479]
 [-0.79833578]]",-89.0,1402.0
286,"[[ 0.27861896]
 [ 0.53578614]
 [-0.79706003]]",-92.0,1404.0
287,"[[ 0.27724078]
 [ 0.53701565]
 [-0.79671309]]",-93.0,1406.0
288,"[[ 0.27701001]
 [ 0.53939841]
 [-0.79518225]]",-94.0,1410.0
289,"[[ 0.28751484]
 [ 0.53242158]
 [-0.79615481]]",-103.0,1409.0
290,"[[ 0.29023629]
 [ 0.52825943]
 [-0.79793789]]",-112.0,1406.0
291,"[[ 0.27200126]
 [ 0.53002346]
 [-0.80317523]]",-104.0,1403.0
292,"[[ 0.27348696]
 [ 0.53158473]
 [-0.80163742]]",-101.0,1403.0
293,"[[ 0.26540506]
 [ 0.5356519 ]
 [-0.80164655]]",-90.0,1402.0
294,"[[ 0.26767576]
 [ 0.5365155 ]
 [-0.80031294]]",-83.0,1402.0
295,"[[ 0.27035436]
 [ 0.53659008]
 [-0.799362  ]]",-80.0,1401.0
296,"[[ 0.27115813]
 [ 0.53451594]
 [-0.80047859]]",-78.0,1398.0
297,"[[ 0.27185554]
 [ 0.53360432]
 [-0.80085017]]",-76.0,1394.0
298,"[[ 0.27443505]
 [ 0.52951747]
 [-0.80268091]]",-77.0,1388.0
299,"[[ 0.27785064]
 [ 0.52803004]
 [-0.8024857 ]]",-79.0,1382.0
300,"[[ 0.2734148 ]
 [ 0.52722593]
 [-0.80453538]]",-78.0,1378.0
301,"[[ 0.25904307]
 [ 0.53899532]
 [-0.80148658]]",-67.0,1384.0
302,"[[ 0.25807065]
 [ 0.54160938]
 [-0.80003676]]",-59.0,1392.0
