frame,res,X,Y
67,"[[ 0.20051418]
 [ 0.43793844]
 [-0.87635837]]",254.0,898.0
68,"[[ 0.21552677]
 [ 0.44292136]
 [-0.87026943]]",229.0,918.0
69,"[[ 0.25733823]
 [ 0.45527481]
 [-0.85235079]]",179.0,946.0
70,"[[ 0.26177942]
 [ 0.45453239]
 [-0.85139406]]",139.0,968.0
71,"[[ 0.27687694]
 [ 0.46197071]
 [-0.84256883]]",98.0,994.0
72,"[[ 0.27458773]
 [ 0.46245137]
 [-0.84305415]]",68.0,1013.0
73,"[[ 0.28811142]
 [ 0.46352975]
 [-0.83793316]]",36.0,1030.0
74,"[[ 0.2852276 ]
 [ 0.46222069]
 [-0.83964114]]",15.0,1041.0
75,"[[ 0.2844892 ]
 [ 0.45791475]
 [-0.84224698]]",-0.0,1047.0
76,"[[ 0.28582287]
 [ 0.45660809]
 [-0.8425048 ]]",-12.0,1050.0
77,"[[ 0.28097388]
 [ 0.46995109]
 [-0.83677933]]",-17.0,1061.0
78,"[[ 0.26942119]
 [ 0.47079552]
 [-0.84009749]]",-11.0,1068.0
79,"[[ 0.27368656]
 [ 0.48334866]
 [-0.83154659]]",-13.0,1087.0
80,"[[ 0.27279463]
 [ 0.48321074]
 [-0.83191975]]",-14.0,1100.0
81,"[[ 0.27302352]
 [ 0.49174702]
 [-0.82682708]]",-16.0,1119.0
82,"[[ 0.27376854]
 [ 0.49001324]
 [-0.82760969]]",-19.0,1133.0
83,"[[ 0.27718232]
 [ 0.49785723]
 [-0.82177135]]",-26.0,1153.0
84,"[[ 0.29688615]
 [ 0.49937802]
 [-0.81392887]]",-46.0,1170.0
85,"[[ 0.34057367]
 [ 0.50208013]
 [-0.79493718]]",-96.0,1191.0
86,"[[ 0.36431962]
 [ 0.50213036]
 [-0.78430627]]",-154.0,1212.0
87,"[[ 0.38861592]
 [ 0.50064471]
 [-0.77351958]]",-219.0,1231.0
88,"[[ 0.39038024]
 [ 0.50160545]
 [-0.77200728]]",-269.0,1248.0
89,"[[ 0.39823716]
 [ 0.50084084]
 [-0.76848267]]",-313.0,1262.0
90,"[[ 0.39968538]
 [ 0.50135677]
 [-0.76739363]]",-348.0,1273.0
91,"[[ 0.40392052]
 [ 0.50113839]
 [-0.76531597]]",-377.0,1283.0
92,"[[ 0.40350577]
 [ 0.50036699]
 [-0.76603914]]",-397.0,1288.0
93,"[[ 0.40109647]
 [ 0.50135896]
 [-0.7666556 ]]",-409.0,1292.0
94,"[[ 0.40101713]
 [ 0.50151782]
 [-0.7665932 ]]",-417.0,1294.0
95,"[[ 0.38994102]
 [ 0.50148561]
 [-0.77230705]]",-413.0,1294.0
96,"[[ 0.37416599]
 [ 0.5039643 ]
 [-0.77847273]]",-397.0,1294.0
97,"[[ 0.38307   ]
 [ 0.49950707]
 [-0.77701356]]",-392.0,1291.0
98,"[[ 0.36539077]
 [ 0.52407961]
 [-0.76930498]]",-379.0,1313.0
99,"[[ 0.31146023]
 [ 0.4878881 ]
 [-0.8154494 ]]",-317.0,1283.0
100,"[[ 0.31221459]
 [ 0.45786426]
 [-0.83239556]]",-269.0,1235.0
101,"[[ 0.31454065]
 [ 0.44728179]
 [-0.83725933]]",-234.0,1191.0
102,"[[ 0.3156165 ]
 [ 0.45494464]
 [-0.83271339]]",-211.0,1167.0
103,"[[ 0.33966823]
 [ 0.47143783]
 [-0.81386232]]",-215.0,1168.0
104,"[[ 0.34490466]
 [ 0.48823292]
 [-0.80166664]]",-225.0,1184.0
105,"[[ 0.34269742]
 [ 0.494124  ]
 [-0.79899934]]",-231.0,1200.0
106,"[[ 0.34452826]
 [ 0.49901519]
 [-0.79516295]]",-237.0,1216.0
107,"[[ 0.32890712]
 [ 0.43542415]
 [-0.83798921]]",-219.0,1167.0
108,"[[ 0.30318645]
 [ 0.41234942]
 [-0.859096  ]]",-184.0,1111.0
109,"[[ 0.29864231]
 [ 0.44801502]
 [-0.84267153]]",-160.0,1101.0
110,"[[ 0.3149139 ]
 [ 0.42238869]
 [-0.84995119]]",-152.0,1074.0
111,"[[ 0.27769638]
 [ 0.40932702]
 [-0.86910075]]",-116.0,1037.0
112,"[[ 0.29449579]
 [ 0.43936694]
 [-0.84866302]]",-104.0,1036.0
113,"[[ 0.30058565]
 [ 0.47940297]
 [-0.82451262]]",-105.0,1071.0
114,"[[ 0.30284067]
 [ 0.47895275]
 [-0.8239489 ]]",-107.0,1096.0
115,"[[ 0.3036278 ]
 [ 0.48416829]
 [-0.82060418]]",-108.0,1117.0
116,"[[ 0.30184732]
 [ 0.47767663]
 [-0.82505347]]",-107.0,1124.0
117,"[[ 0.3046733 ]
 [ 0.474583  ]
 [-0.82579971]]",-107.0,1127.0
118,"[[ 0.3033821 ]
 [ 0.47563323]
 [-0.82567084]]",-106.0,1130.0
