frame,res,X,Y
47,"[[ 0.27033397]
 [ 0.51812453]
 [-0.8114595 ]]",-89.0,1269.0
48,"[[ 0.24896535]
 [ 0.51869126]
 [-0.81790931]]",-55.0,1265.0
49,"[[ 0.24978066]
 [ 0.5098447 ]
 [-0.82320593]]",-31.0,1257.0
50,"[[ 0.22706361]
 [ 0.51793227]
 [-0.82473528]]",4.0,1255.0
51,"[[ 0.22020936]
 [ 0.51555284]
 [-0.82807796]]",34.0,1250.0
52,"[[ 0.22316923]
 [ 0.51123234]
 [-0.82996204]]",54.0,1244.0
53,"[[ 0.22670549]
 [ 0.50869012]
 [-0.83056546]]",67.0,1237.0
54,"[[ 0.22649034]
 [ 0.50545085]
 [-0.83259928]]",77.0,1227.0
55,"[[ 0.1990634 ]
 [ 0.50174957]
 [-0.84179637]]",105.0,1214.0
56,"[[ 0.1934695 ]
 [ 0.49548606]
 [-0.84679579]]",130.0,1198.0
57,"[[ 0.19415245]
 [ 0.49129461]
 [-0.84907858]]",149.0,1181.0
58,"[[ 0.19887083]
 [ 0.49380172]
 [-0.84652835]]",159.0,1172.0
59,"[[ 0.17960233]
 [ 0.49497496]
 [-0.8501428 ]]",181.0,1164.0
60,"[[ 0.18457051]
 [ 0.49147817]
 [-0.85110689]]",193.0,1157.0
61,"[[ 0.19522776]
 [ 0.48981351]
 [-0.8496875 ]]",194.0,1152.0
62,"[[ 0.19815347]
 [ 0.49057584]
 [-0.84856971]]",191.0,1150.0
63,"[[ 0.22226904]
 [ 0.4930832 ]
 [-0.84110965]]",172.0,1154.0
64,"[[ 0.22286116]
 [ 0.4983426 ]
 [-0.83784697]]",157.0,1162.0
65,"[[ 0.24979115]
 [ 0.49704905]
 [-0.83099135]]",126.0,1168.0
66,"[[ 0.24869857]
 [ 0.49620666]
 [-0.83182208]]",105.0,1172.0
67,"[[ 0.2584071 ]
 [ 0.49633893]
 [-0.82877828]]",82.0,1175.0
68,"[[ 0.27835538]
 [ 0.49160485]
 [-0.82513208]]",51.0,1175.0
69,"[[ 0.31700934]
 [ 0.49320467]
 [-0.8100952 ]]",-4.0,1184.0
70,"[[ 0.33399281]
 [ 0.49535102]
 [-0.8019203 ]]",-58.0,1195.0
71,"[[ 0.36267907]
 [ 0.5004997 ]
 [-0.78610683]]",-123.0,1214.0
72,"[[ 0.369498  ]
 [ 0.50089035]
 [-0.78267495]]",-177.0,1229.0
73,"[[ 0.38000612]
 [ 0.50639475]
 [-0.77405407]]",-228.0,1250.0
74,"[[ 0.38128672]
 [ 0.50574657]
 [-0.77384808]]",-268.0,1266.0
75,"[[ 0.38405945]
 [ 0.50672473]
 [-0.77183443]]",-301.0,1281.0
76,"[[ 0.38408252]
 [ 0.50652349]
 [-0.77195503]]",-324.0,1292.0
77,"[[ 0.3851792 ]
 [ 0.503833  ]
 [-0.77316835]]",-340.0,1294.0
78,"[[ 0.38530964]
 [ 0.50557879]
 [-0.77196281]]",-351.0,1296.0
79,"[[ 0.38810735]
 [ 0.50161302]
 [-0.77314751]]",-362.0,1295.0
80,"[[ 0.38829633]
 [ 0.50312257]
 [-0.77207101]]",-371.0,1298.0
81,"[[ 0.39455398]
 [ 0.49463699]
 [-0.77437808]]",-381.0,1292.0
82,"[[ 0.39642343]
 [ 0.49274726]
 [-0.77462804]]",-389.0,1285.0
83,"[[ 0.39770829]
 [ 0.49578511]
 [-0.77202671]]",-397.0,1285.0
84,"[[ 0.39878183]
 [ 0.489786  ]
 [-0.77529525]]",-402.0,1277.0
85,"[[ 0.39429865]
 [ 0.49276012]
 [-0.77570358]]",-402.0,1274.0
86,"[[ 0.38935882]
 [ 0.49572929]
 [-0.77630676]]",-398.0,1273.0
87,"[[ 0.39121487]
 [ 0.49681497]
 [-0.77467787]]",-398.0,1275.0
88,"[[ 0.39164101]
 [ 0.49977193]
 [-0.77255766]]",-398.0,1279.0
89,"[[ 0.38816283]
 [ 0.5009788 ]
 [-0.77353078]]",-395.0,1282.0
90,"[[ 0.37991549]
 [ 0.50484854]
 [-0.77510785]]",-386.0,1286.0
91,"[[ 0.35619884]
 [ 0.50078177]
 [-0.78888529]]",-356.0,1279.0
92,"[[ 0.34082468]
 [ 0.50525584]
 [-0.79281465]]",-321.0,1275.0
93,"[[ 0.31999757]
 [ 0.5125051 ]
 [-0.79683127]]",-279.0,1276.0
94,"[[ 0.30704363]
 [ 0.50552449]
 [-0.8063307 ]]",-237.0,1269.0
95,"[[ 0.30470104]
 [ 0.50615443]
 [-0.806824  ]]",-205.0,1266.0
96,"[[ 0.29511255]
 [ 0.50533063]
 [-0.81089428]]",-173.0,1261.0
97,"[[ 0.31102   ]
 [ 0.50181678]
 [-0.80712234]]",-161.0,1255.0
98,"[[ 0.31487797]
 [ 0.49805844]
 [-0.80795399]]",-154.0,1247.0
99,"[[ 0.30856493]
 [ 0.500551  ]
 [-0.8088488 ]]",-145.0,1243.0
100,"[[ 0.30786761]
 [ 0.49958112]
 [-0.80971367]]",-138.0,1240.0
101,"[[ 0.30935521]
 [ 0.49809808]
 [-0.81006028]]",-133.0,1236.0
102,"[[ 0.31251385]
 [ 0.49583529]
 [-0.81023605]]",-132.0,1232.0
103,"[[ 0.31130411]
 [ 0.49692065]
 [-0.8100368 ]]",-130.0,1230.0
104,"[[ 0.32576823]
 [ 0.50638393]
 [-0.7984049 ]]",-144.0,1242.0
105,"[[ 0.32369668]
 [ 0.4745698 ]
 [-0.8185377 ]]",-147.0,1220.0
106,"[[ 0.2796808 ]
 [ 0.40625833]
 [-0.86990391]]",-108.0,1142.0
107,"[[ 0.27642295]
 [ 0.40938895]
 [-0.86947745]]",-78.0,1088.0
108,"[[ 0.25835743]
 [ 0.39970539]
 [-0.87948112]]",-42.0,1039.0
109,"[[ 0.28259804]
 [ 0.43304412]
 [-0.85592706]]",-37.0,1034.0
110,"[[ 0.30902967]
 [ 0.4712036 ]
 [-0.82611611]]",-58.0,1067.0
111,"[[ 0.3068346 ]
 [ 0.4989314 ]
 [-0.81050601]]",-75.0,1115.0
112,"[[ 0.30395972]
 [ 0.50939209]
 [-0.80506409]]",-87.0,1159.0
113,"[[ 0.30519937]
 [ 0.50558978]
 [-0.80698966]]",-94.0,1185.0
114,"[[ 0.29997648]
 [ 0.51325246]
 [-0.80410573]]",-95.0,1209.0
115,"[[ 0.31509664]
 [ 0.50385556]
 [-0.80426593]]",-107.0,1219.0
116,"[[ 0.31433274]
 [ 0.5043768 ]
 [-0.80423813]]",-115.0,1227.0
117,"[[ 0.31858275]
 [ 0.49800885]
 [-0.80653098]]",-123.0,1226.0
118,"[[ 0.318475  ]
 [ 0.49812764]
 [-0.80650017]]",-128.0,1226.0
