frame,res,X,Y
25,"[[ 0.28754634]
 [ 0.4957775 ]
 [-0.81946432]]",-82.0,1155.0
26,"[[ 0.28401956]
 [ 0.50022169]
 [-0.81799215]]",-83.0,1164.0
27,"[[ 0.28762277]
 [ 0.49075762]
 [-0.8224537 ]]",-85.0,1164.0
28,"[[ 0.28926793]
 [ 0.486835  ]
 [-0.82420613]]",-88.0,1160.0
29,"[[ 0.28951703]
 [ 0.49442691]
 [-0.81958643]]",-90.0,1163.0
30,"[[ 0.28659286]
 [ 0.50128471]
 [-0.81644239]]",-91.0,1173.0
31,"[[ 0.25559124]
 [ 0.52992974]
 [-0.80860842]]",-74.0,1207.0
32,"[[ 0.2442148 ]
 [ 0.53552592]
 [-0.80843745]]",-55.0,1240.0
33,"[[ 0.23854489]
 [ 0.53114683]
 [-0.81300639]]",-36.0,1260.0
34,"[[ 0.22493939]
 [ 0.53426751]
 [-0.81483771]]",-11.0,1274.0
35,"[[ 0.22470683]
 [ 0.53031056]
 [-0.81748245]]",7.0,1280.0
36,"[[ 0.22239055]
 [ 0.52546648]
 [-0.8212353 ]]",23.0,1279.0
37,"[[ 0.23061219]
 [ 0.52020051]
 [-0.82231955]]",29.0,1272.0
38,"[[ 0.24768797]
 [ 0.51240336]
 [-0.82224903]]",23.0,1260.0
39,"[[ 0.26925251]
 [ 0.50967255]
 [-0.81715174]]",3.0,1251.0
40,"[[ 0.28701516]
 [ 0.50366069]
 [-0.81483017]]",-26.0,1242.0
41,"[[ 0.30601226]
 [ 0.49012439]
 [-0.81617068]]",-61.0,1226.0
42,"[[ 0.30862401]
 [ 0.49058828]
 [-0.81490758]]",-88.0,1215.0
43,"[[ 0.30526481]
 [ 0.48721822]
 [-0.81818812]]",-105.0,1204.0
44,"[[ 0.30406709]
 [ 0.49093367]
 [-0.81641125]]",-117.0,1197.0
45,"[[ 0.30109543]
 [ 0.48764718]
 [-0.81947652]]",-122.0,1188.0
46,"[[ 0.29473013]
 [ 0.48825573]
 [-0.82142589]]",-121.0,1182.0
47,"[[ 0.29781893]
 [ 0.48805964]
 [-0.82042774]]",-123.0,1176.0
48,"[[ 0.29736746]
 [ 0.48102466]
 [-0.82473503]]",-122.0,1164.0
49,"[[ 0.27224256]
 [ 0.48888352]
 [-0.82878036]]",-104.0,1160.0
50,"[[ 0.2629347 ]
 [ 0.50178112]
 [-0.82406374]]",-85.0,1167.0
51,"[[ 0.22994238]
 [ 0.50618423]
 [-0.83120637]]",-48.0,1172.0
52,"[[ 0.22848597]
 [ 0.50442056]
 [-0.83267884]]",-19.0,1175.0
53,"[[ 0.22050263]
 [ 0.50581878]
 [-0.83398199]]",7.0,1177.0
54,"[[ 0.21104397]
 [ 0.51194575]
 [-0.83268962]]",33.0,1183.0
55,"[[ 0.2015131 ]
 [ 0.51521362]
 [-0.83303505]]",58.0,1190.0
56,"[[ 0.19464208]
 [ 0.51845016]
 [-0.83266073]]",81.0,1197.0
57,"[[ 0.19993689]
 [ 0.52254426]
 [-0.82883819]]",93.0,1207.0
58,"[[ 0.19800366]
 [ 0.52244391]
 [-0.82936537]]",104.0,1214.0
59,"[[ 0.18786266]
 [ 0.5214029 ]
 [-0.8323741 ]]",119.0,1218.0
60,"[[ 0.18835903]
 [ 0.52329393]
 [-0.83107421]]",129.0,1223.0
61,"[[ 0.19946668]
 [ 0.52796824]
 [-0.82550747]]",128.0,1234.0
62,"[[ 0.21692645]
 [ 0.52198327]
 [-0.82490992]]",115.0,1238.0
63,"[[ 0.24402701]
 [ 0.51813168]
 [-0.81975019]]",86.0,1242.0
64,"[[ 0.24185586]
 [ 0.5210283 ]
 [-0.81855681]]",66.0,1247.0
65,"[[ 0.24964737]
 [ 0.51702528]
 [-0.81875579]]",46.0,1248.0
66,"[[ 0.25045558]
 [ 0.51688502]
 [-0.81859751]]",32.0,1246.0
67,"[[ 0.26672437]
 [ 0.51196329]
 [-0.81654865]]",10.0,1243.0
68,"[[ 0.25631469]
 [ 0.50993069]
 [-0.82114156]]",3.0,1237.0
69,"[[ 0.26164587]
 [ 0.50669917]
 [-0.82146052]]",-6.0,1232.0
70,"[[ 0.26657976]
 [ 0.4991294 ]
 [-0.82450292]]",-15.0,1219.0
71,"[[ 0.30160984]
 [ 0.49150529]
 [-0.81697861]]",-47.0,1208.0
72,"[[ 0.29840019]
 [ 0.49038441]
 [-0.81882871]]",-67.0,1197.0
73,"[[ 0.2978319 ]
 [ 0.48854281]
 [-0.82013541]]",-81.0,1187.0
74,"[[ 0.29956653]
 [ 0.48724545]
 [-0.82027542]]",-93.0,1180.0
75,"[[ 0.30348319]
 [ 0.48009699]
 [-0.82304607]]",-104.0,1168.0
76,"[[ 0.30345829]
 [ 0.48698122]
 [-0.81900083]]",-113.0,1166.0
77,"[[ 0.32315722]
 [ 0.48243304]
 [-0.81414236]]",-135.0,1163.0
78,"[[ 0.32317378]
 [ 0.48231294]
 [-0.81420694]]",-151.0,1161.0
79,"[[ 0.33755801]
 [ 0.47439892]
 [-0.81301922]]",-172.0,1154.0
80,"[[ 0.33530138]
 [ 0.47655956]
 [-0.81268935]]",-188.0,1152.0
81,"[[ 0.341636  ]
 [ 0.46990813]
 [-0.81392333]]",-203.0,1145.0
82,"[[ 0.34126104]
 [ 0.46967022]
 [-0.8142179 ]]",-214.0,1139.0
83,"[[ 0.34558713]
 [ 0.46970586]
 [-0.81237057]]",-225.0,1136.0
84,"[[ 0.33944303]
 [ 0.46498673]
 [-0.81765872]]",-227.0,1129.0
85,"[[ 0.34907136]
 [ 0.46922237]
 [-0.81115939]]",-237.0,1128.0
86,"[[ 0.3490846 ]
 [ 0.47489974]
 [-0.80784292]]",-244.0,1132.0
87,"[[ 0.32874691]
 [ 0.47154259]
 [-0.81827444]]",-231.0,1128.0
88,"[[ 0.3090496 ]
 [ 0.46924866]
 [-0.82722067]]",-204.0,1119.0
89,"[[ 0.27484887]
 [ 0.47464701]
 [-0.83616285]]",-160.0,1115.0
90,"[[ 0.26816616]
 [ 0.47786576]
 [-0.83649939]]",-123.0,1115.0
91,"[[ 0.24944818]
 [ 0.49321679]
 [-0.83337435]]",-84.0,1127.0
92,"[[ 0.22962669]
 [ 0.49315105]
 [-0.83909095]]",-40.0,1133.0
93,"[[ 0.23511623]
 [ 0.49751403]
 [-0.83498512]]",-13.0,1143.0
94,"[[ 0.22999172]
 [ 0.4995132 ]
 [-0.83521876]]",11.0,1151.0
95,"[[ 0.22384129]
 [ 0.50868772]
 [-0.83134342]]",32.0,1165.0
96,"[[ 0.22361308]
 [ 0.50930053]
 [-0.83102958]]",47.0,1176.0
97,"[[ 0.21893416]
 [ 0.51013699]
 [-0.83176204]]",62.0,1185.0
98,"[[ 0.21180591]
 [ 0.51106815]
 [-0.83303517]]",79.0,1191.0
99,"[[ 0.23100158]
 [ 0.49936357]
 [-0.83502952]]",77.0,1187.0
100,"[[ 0.23285401]
 [ 0.49979669]
 [-0.83425552]]",75.0,1185.0
101,"[[ 0.27544039]
 [ 0.49497803]
 [-0.82409304]]",41.0,1185.0
102,"[[ 0.2883172 ]
 [ 0.49355337]
 [-0.82053535]]",7.0,1185.0
103,"[[ 0.28378581]
 [ 0.49820331]
 [-0.81930402]]",-15.0,1189.0
104,"[[ 0.2920867 ]
 [ 0.49224154]
 [-0.81999002]]",-39.0,1190.0
105,"[[ 0.29425552]
 [ 0.49717377]
 [-0.81623032]]",-58.0,1195.0
106,"[[ 0.29660901]
 [ 0.49798816]
 [-0.81488091]]",-74.0,1201.0
107,"[[ 0.29322947]
 [ 0.49582248]
 [-0.81742067]]",-81.0,1200.0
108,"[[ 0.2905122 ]
 [ 0.4941532 ]
 [-0.81939934]]",-84.0,1197.0
109,"[[ 0.28210569]
 [ 0.49061708]
 [-0.82444603]]",-79.0,1191.0
110,"[[ 0.2844612 ]
 [ 0.49747698]
 [-0.81951112]]",-78.0,1193.0
111,"[[ 0.29350787]
 [ 0.48837313]
 [-0.82179366]]",-83.0,1186.0
112,"[[ 0.29437853]
 [ 0.4872413 ]
 [-0.822154  ]]",-88.0,1181.0
113,"[[ 0.29495406]
 [ 0.49397238]
 [-0.81792016]]",-93.0,1184.0
114,"[[ 0.29643283]
 [ 0.49001834]
 [-0.81976192]]",-98.0,1184.0
115,"[[ 0.2921659 ]
 [ 0.49100847]
 [-0.82070078]]",-98.0,1183.0
116,"[[ 0.29106707]
 [ 0.48981291]
 [-0.82180488]]",-96.0,1180.0
117,"[[ 0.2855022 ]
 [ 0.48641856]
 [-0.82576357]]",-90.0,1174.0
118,"[[ 0.28461537]
 [ 0.4876793 ]
 [-0.82532599]]",-84.0,1170.0
