frame,res,X,Y
302,"[[ 0.24989044]
 [ 0.48560885]
 [-0.83769852]]",-93.0,1155.0
303,"[[ 0.25788947]
 [ 0.49553285]
 [-0.82942161]]",-84.0,1173.0
304,"[[ 0.24138491]
 [ 0.49806071]
 [-0.83286785]]",-66.0,1187.0
305,"[[ 0.23614712]
 [ 0.49591483]
 [-0.83564527]]",-48.0,1196.0
306,"[[ 0.23825535]
 [ 0.50100254]
 [-0.83200411]]",-37.0,1205.0
307,"[[ 0.23152047]
 [ 0.49961532]
 [-0.83473517]]",-23.0,1211.0
308,"[[ 0.23443372]
 [ 0.49579085]
 [-0.83620109]]",-15.0,1213.0
309,"[[ 0.23232603]
 [ 0.49736812]
 [-0.8358526 ]]",-8.0,1217.0
310,"[[ 0.23022435]
 [ 0.50602824]
 [-0.8312233 ]]",-2.0,1227.0
311,"[[ 0.21440156]
 [ 0.51297155]
 [-0.83119923]]",13.0,1239.0
312,"[[ 0.21889995]
 [ 0.51546287]
 [-0.82848105]]",20.0,1253.0
313,"[[ 0.22080499]
 [ 0.51796173]
 [-0.82641443]]",21.0,1267.0
314,"[[ 0.22000376]
 [ 0.51630596]
 [-0.82766328]]",24.0,1275.0
315,"[[ 0.21789869]
 [ 0.5178701 ]
 [-0.82724285]]",28.0,1283.0
316,"[[ 0.21905381]
 [ 0.51629846]
 [-0.82791988]]",30.0,1286.0
317,"[[ 0.2103164 ]
 [ 0.51897029]
 [-0.82851485]]",37.0,1290.0
318,"[[ 0.20854015]
 [ 0.51824317]
 [-0.82941848]]",44.0,1292.0
319,"[[ 0.2129402 ]
 [ 0.50969433]
 [-0.83358753]]",47.0,1284.0
320,"[[ 0.21684072]
 [ 0.51041735]
 [-0.83213835]]",46.0,1280.0
321,"[[ 0.23905306]
 [ 0.4968725 ]
 [-0.83424898]]",30.0,1267.0
322,"[[ 0.2496628 ]
 [ 0.49467926]
 [-0.83244274]]",11.0,1256.0
323,"[[ 0.24725263]
 [ 0.49198305]
 [-0.83475674]]",-1.0,1244.0
324,"[[ 0.24555365]
 [ 0.49298057]
 [-0.83466973]]",-10.0,1236.0
325,"[[ 0.25763268]
 [ 0.49387739]
 [-0.83048813]]",-25.0,1234.0
326,"[[ 0.26694236]
 [ 0.49349777]
 [-0.82776913]]",-44.0,1232.0
327,"[[ 0.26907618]
 [ 0.48988324]
 [-0.82922399]]",-59.0,1229.0
328,"[[ 0.27006922]
 [ 0.48976088]
 [-0.8289734 ]]",-70.0,1225.0
329,"[[ 0.25757357]
 [ 0.48908093]
 [-0.83334009]]",-69.0,1220.0
330,"[[ 0.27332456]
 [ 0.48778074]
 [-0.82907396]]",-80.0,1217.0
331,"[[ 0.27179523]
 [ 0.48553375]
 [-0.8308937 ]]",-87.0,1212.0
332,"[[ 0.26470974]
 [ 0.48509827]
 [-0.83343171]]",-86.0,1207.0
333,"[[ 0.25534345]
 [ 0.48562999]
 [-0.83604021]]",-78.0,1201.0
334,"[[ 0.25432252]
 [ 0.48343152]
 [-0.83762403]]",-71.0,1195.0
335,"[[ 0.26118225]
 [ 0.48269135]
 [-0.83593833]]",-71.0,1189.0
336,"[[ 0.2663975 ]
 [ 0.48116953]
 [-0.8351696 ]]",-75.0,1184.0
337,"[[ 0.26300708]
 [ 0.47889777]
 [-0.83754653]]",-77.0,1181.0
338,"[[ 0.26039735]
 [ 0.47755284]
 [-0.83912842]]",-77.0,1178.0
339,"[[ 0.26320005]
 [ 0.47425501]
 [-0.84012376]]",-79.0,1175.0
340,"[[ 0.26212174]
 [ 0.47491768]
 [-0.84008654]]",-80.0,1172.0
341,"[[ 0.25950059]
 [ 0.47325295]
 [-0.84183793]]",-79.0,1168.0
342,"[[ 0.25678227]
 [ 0.47621265]
 [-0.84100201]]",-76.0,1169.0
343,"[[ 0.26194564]
 [ 0.47667549]
 [-0.83914537]]",-78.0,1170.0
344,"[[ 0.26292742]
 [ 0.47297953]
 [-0.84092778]]",-79.0,1168.0
345,"[[ 0.26077406]
 [ 0.47557654]
 [-0.84013323]]",-78.0,1168.0
346,"[[ 0.25689611]
 [ 0.47898189]
 [-0.83939308]]",-74.0,1169.0
347,"[[ 0.26404888]
 [ 0.48379725]
 [-0.83439703]]",-75.0,1173.0
348,"[[ 0.2561579 ]
 [ 0.47853758]
 [-0.83987196]]",-69.0,1170.0
349,"[[ 0.27150261]
 [ 0.47785221]
 [-0.83543018]]",-77.0,1171.0
350,"[[ 0.26881424]
 [ 0.4816465 ]
 [-0.83411962]]",-81.0,1174.0
351,"[[ 0.26642499]
 [ 0.48276072]
 [-0.83424206]]",-81.0,1176.0
352,"[[ 0.26357552]
 [ 0.48102891]
 [-0.8361454 ]]",-79.0,1176.0
353,"[[ 0.25746048]
 [ 0.47360991]
 [-0.84226347]]",-72.0,1168.0
354,"[[ 0.25837505]
 [ 0.47496176]
 [-0.84122153]]",-67.0,1164.0
355,"[[ 0.26398487]
 [ 0.47244914]
 [-0.84089464]]",-68.0,1158.0
356,"[[ 0.26329112]
 [ 0.47416401]
 [-0.84014658]]",-67.0,1155.0
357,"[[ 0.2657445 ]
 [ 0.47549935]
 [-0.83861805]]",-69.0,1154.0
358,"[[ 0.26625773]
 [ 0.47446497]
 [-0.83904101]]",-70.0,1152.0
359,"[[ 0.26749114]
 [ 0.46976665]
 [-0.84128936]]",-70.0,1145.0
360,"[[ 0.27074483]
 [ 0.47068463]
 [-0.83973402]]",-73.0,1141.0
361,"[[ 0.25974061]
 [ 0.47486614]
 [-0.8408549 ]]",-68.0,1142.0
362,"[[ 0.2656211 ]
 [ 0.47334838]
 [-0.83987305]]",-69.0,1141.0
363,"[[ 0.25671258]
 [ 0.47481697]
 [-0.84181203]]",-63.0,1141.0
364,"[[ 0.25776573]
 [ 0.4723962 ]
 [-0.8428515 ]]",-60.0,1141.0
365,"[[ 0.2516869 ]
 [ 0.46704424]
 [-0.84765759]]",-54.0,1135.0
366,"[[ 0.24418106]
 [ 0.46946681]
 [-0.8485143 ]]",-44.0,1132.0
367,"[[ 0.25531928]
 [ 0.47592648]
 [-0.8416092 ]]",-46.0,1137.0
368,"[[ 0.25013703]
 [ 0.4732451 ]
 [-0.84467186]]",-43.0,1138.0
369,"[[ 0.25310341]
 [ 0.48136128]
 [-0.83918412]]",-45.0,1147.0
370,"[[ 0.25238303]
 [ 0.48194675]
 [-0.83906504]]",-45.0,1153.0
371,"[[ 0.25748742]
 [ 0.48096654]
 [-0.83807602]]",-49.0,1157.0
372,"[[ 0.25938258]
 [ 0.47869041]
 [-0.83879448]]",-54.0,1160.0
373,"[[ 0.269573  ]
 [ 0.47318089]
 [-0.83870748]]",-65.0,1159.0
374,"[[ 0.26875079]
 [ 0.47309947]
 [-0.83901722]]",-72.0,1158.0
375,"[[ 0.26730599]
 [ 0.47278352]
 [-0.83965663]]",-76.0,1157.0
376,"[[ 0.26577634]
 [ 0.47423782]
 [-0.839322  ]]",-77.0,1155.0
377,"[[ 0.26900434]
 [ 0.47477924]
 [-0.83798648]]",-80.0,1154.0
378,"[[ 0.27103329]
 [ 0.47280954]
 [-0.83844624]]",-83.0,1150.0
379,"[[ 0.26576053]
 [ 0.48455749]
 [-0.83341189]]",-82.0,1157.0
380,"[[ 0.26162065]
 [ 0.48583279]
 [-0.8339791 ]]",-79.0,1164.0
381,"[[ 0.25407386]
 [ 0.48243681]
 [-0.83827275]]",-71.0,1166.0
382,"[[ 0.24994244]
 [ 0.47885052]
 [-0.84156459]]",-62.0,1164.0
383,"[[ 0.25248057]
 [ 0.48411653]
 [-0.83778562]]",-58.0,1169.0
384,"[[ 0.2588185 ]
 [ 0.4830003 ]
 [-0.83649488]]",-60.0,1173.0
385,"[[ 0.24443187]
 [ 0.49303656]
 [-0.83496588]]",-52.0,1185.0
386,"[[ 0.24161526]
 [ 0.49241354]
 [-0.83615248]]",-44.0,1193.0
387,"[[ 0.24034294]
 [ 0.49183663]
 [-0.83685841]]",-38.0,1199.0
388,"[[ 0.23270211]
 [ 0.49351366]
 [-0.83802983]]",-28.0,1205.0
389,"[[ 0.24133876]
 [ 0.49848512]
 [-0.83262728]]",-27.0,1214.0
390,"[[ 0.23981735]
 [ 0.50342492]
 [-0.83009095]]",-27.0,1227.0
391,"[[ 0.2525464 ]
 [ 0.51251742]
 [-0.82069861]]",-38.0,1248.0
392,"[[ 0.2542683 ]
 [ 0.51566445]
 [-0.81819179]]",-48.0,1266.0
393,"[[ 0.25704199]
 [ 0.51783172]
 [-0.81595326]]",-58.0,1282.0
394,"[[ 0.25964895]
 [ 0.51618725]
 [-0.8161698 ]]",-66.0,1292.0
395,"[[ 0.25995829]
 [ 0.52317486]
 [-0.81160936]]",-74.0,1307.0
396,"[[ 0.25668918]
 [ 0.52307782]
 [-0.81271167]]",-77.0,1316.0
397,"[[ 0.24590429]
 [ 0.52858314]
 [-0.81248443]]",-71.0,1327.0
398,"[[ 0.244435  ]
 [ 0.52902268]
 [-0.8126417 ]]",-65.0,1334.0
399,"[[ 0.25170338]
 [ 0.53174461]
 [-0.80863655]]",-67.0,1344.0
400,"[[ 0.25109551]
 [ 0.52918644]
 [-0.81050155]]",-67.0,1348.0
401,"[[ 0.24113222]
 [ 0.54094163]
 [-0.80575269]]",-61.0,1363.0
402,"[[ 0.24489767]
 [ 0.5394464 ]
 [-0.80561946]]",-60.0,1372.0
403,"[[ 0.2428437 ]
 [ 0.53934393]
 [-0.80630953]]",-58.0,1381.0
404,"[[ 0.23954012]
 [ 0.53945488]
 [-0.80722299]]",-54.0,1387.0
405,"[[ 0.24339235]
 [ 0.53518896]
 [-0.80890849]]",-53.0,1387.0
406,"[[ 0.24243935]
 [ 0.53632505]
 [-0.80844208]]",-51.0,1387.0
407,"[[ 0.24475945]
 [ 0.53512552]
 [-0.80853787]]",-52.0,1385.0
408,"[[ 0.24160136]
 [ 0.53634915]
 [-0.80867693]]",-50.0,1385.0
409,"[[ 0.24175101]
 [ 0.53711979]
 [-0.80812052]]",-48.0,1385.0
410,"[[ 0.24561555]
 [ 0.53697472]
 [-0.8070509 ]]",-50.0,1386.0
411,"[[ 0.24952568]
 [ 0.53626012]
 [-0.80632625]]",-55.0,1386.0
412,"[[ 0.24976826]
 [ 0.53580356]
 [-0.80655462]]",-58.0,1387.0
413,"[[ 0.25565898]
 [ 0.52855256]
 [-0.80948791]]",-64.0,1381.0
414,"[[ 0.25479125]
 [ 0.52231859]
 [-0.81379648]]",-68.0,1370.0
415,"[[ 0.26360533]
 [ 0.5055897 ]
 [-0.82151767]]",-74.0,1343.0
416,"[[ 0.26839864]
 [ 0.49264099]
 [-0.82780857]]",-79.0,1310.0
417,"[[ 0.2739396 ]
 [ 0.49039101]
 [-0.82732929]]",-87.0,1285.0
418,"[[ 0.2733092 ]
 [ 0.49363382]
 [-0.82560749]]",-92.0,1270.0
419,"[[ 0.26852655]
 [ 0.48321218]
 [-0.83330635]]",-90.0,1246.0
420,"[[ 0.26989801]
 [ 0.4831258 ]
 [-0.83291328]]",-89.0,1229.0
421,"[[ 0.28735593]
 [ 0.47483488]
 [-0.83184037]]",-101.0,1210.0
422,"[[ 0.28545562]
 [ 0.47345341]
 [-0.83328084]]",-108.0,1195.0
423,"[[ 0.28065251]
 [ 0.47378006]
 [-0.83472548]]",-110.0,1185.0
424,"[[ 0.27703556]
 [ 0.47213712]
 [-0.8368619 ]]",-110.0,1177.0
425,"[[ 0.27694786]
 [ 0.47638515]
 [-0.83448012]]",-110.0,1176.0
426,"[[ 0.27786039]
 [ 0.4758655 ]
 [-0.83447326]]",-110.0,1172.0
427,"[[ 0.2810008 ]
 [ 0.47678003]
 [-0.83289817]]",-113.0,1171.0
428,"[[ 0.28246583]
 [ 0.47153283]
 [-0.83538605]]",-116.0,1166.0
429,"[[ 0.27216944]
 [ 0.47528889]
 [-0.83667453]]",-110.0,1165.0
430,"[[ 0.27172585]
 [ 0.47671538]
 [-0.83600689]]",-107.0,1166.0
431,"[[ 0.27451851]
 [ 0.47525082]
 [-0.83592837]]",-106.0,1166.0
432,"[[ 0.27344772]
 [ 0.48052068]
 [-0.8332624 ]]",-106.0,1171.0
433,"[[ 0.26813841]
 [ 0.47833846]
 [-0.83623807]]",-100.0,1170.0
434,"[[ 0.27781805]
 [ 0.47605329]
 [-0.83438025]]",-103.0,1169.0
435,"[[ 0.26848753]
 [ 0.48112073]
 [-0.83452818]]",-99.0,1171.0
436,"[[ 0.26662252]
 [ 0.48000263]
 [-0.83576905]]",-93.0,1171.0
437,"[[ 0.26266469]
 [ 0.48059104]
 [-0.83668364]]",-86.0,1171.0
438,"[[ 0.26603286]
 [ 0.47758668]
 [-0.83733952]]",-84.0,1170.0
439,"[[ 0.25842039]
 [ 0.48084958]
 [-0.83785594]]",-78.0,1172.0
440,"[[ 0.27414537]
 [ 0.47887103]
 [-0.83398253]]",-85.0,1174.0
441,"[[ 0.26814925]
 [ 0.48077675]
 [-0.83483513]]",-86.0,1176.0
442,"[[ 0.27038127]
 [ 0.47646162]
 [-0.83658729]]",-87.0,1173.0
443,"[[ 0.25993661]
 [ 0.47948717]
 [-0.83816765]]",-80.0,1172.0
444,"[[ 0.25715956]
 [ 0.48249036]
 [-0.83730043]]",-72.0,1172.0
445,"[[ 0.26792885]
 [ 0.48481987]
 [-0.83256461]]",-75.0,1176.0
446,"[[ 0.2725256 ]
 [ 0.48619286]
 [-0.83026882]]",-81.0,1180.0
447,"[[ 0.26774888]
 [ 0.48357035]
 [-0.83334882]]",-81.0,1182.0
448,"[[ 0.26989292]
 [ 0.48546765]
 [-0.83155215]]",-82.0,1184.0
449,"[[ 0.27343754]
 [ 0.48813906]
 [-0.82882578]]",-86.0,1188.0
450,"[[ 0.27939277]
 [ 0.48581091]
 [-0.82820736]]",-93.0,1190.0
451,"[[ 0.27704541]
 [ 0.48177743]
 [-0.8313461 ]]",-97.0,1190.0
452,"[[ 0.27659114]
 [ 0.48072997]
 [-0.83210338]]",-100.0,1190.0
453,"[[ 0.2853908 ]
 [ 0.48243735]
 [-0.82813422]]",-109.0,1192.0
454,"[[ 0.29056695]
 [ 0.48176554]
 [-0.82672415]]",-119.0,1193.0
455,"[[ 0.29045133]
 [ 0.48160669]
 [-0.82685732]]",-125.0,1193.0
456,"[[ 0.30138365]
 [ 0.4851598 ]
 [-0.82084582]]",-141.0,1200.0
457,"[[ 0.29604769]
 [ 0.48618859]
 [-0.82217785]]",-149.0,1206.0
458,"[[ 0.29566468]
 [ 0.49001984]
 [-0.82003839]]",-155.0,1214.0
459,"[[ 0.29651947]
 [ 0.49293301]
 [-0.81798121]]",-162.0,1224.0
460,"[[ 0.29612749]
 [ 0.49296425]
 [-0.81810437]]",-166.0,1231.0
461,"[[ 0.3046585 ]
 [ 0.49994417]
 [-0.81070279]]",-176.0,1242.0
462,"[[ 0.30861681]
 [ 0.49860499]
 [-0.81003008]]",-185.0,1249.0
463,"[[ 0.30778061]
 [ 0.50213235]
 [-0.80816719]]",-192.0,1257.0
464,"[[ 0.31086928]
 [ 0.50329177]
 [-0.80626155]]",-200.0,1264.0
465,"[[ 0.31847763]
 [ 0.50047857]
 [-0.80504236]]",-213.0,1271.0
466,"[[ 0.31166983]
 [ 0.51788194]
 [-0.79665564]]",-220.0,1293.0
467,"[[ 0.31659066]
 [ 0.5079258 ]
 [-0.80111282]]",-228.0,1301.0
468,"[[ 0.3143077 ]
 [ 0.51066642]
 [-0.800269  ]]",-233.0,1310.0
469,"[[ 0.31807229]
 [ 0.51310109]
 [-0.79721847]]",-242.0,1321.0
470,"[[ 0.31879944]
 [ 0.51231693]
 [-0.79743231]]",-248.0,1328.0
471,"[[ 0.32267618]
 [ 0.51468064]
 [-0.79434497]]",-257.0,1337.0
472,"[[ 0.32275228]
 [ 0.5127468 ]
 [-0.79556375]]",-264.0,1342.0
473,"[[ 0.31969708]
 [ 0.51402676]
 [-0.79597127]]",-266.0,1347.0
474,"[[ 0.31789017]
 [ 0.51740119]
 [-0.7945073 ]]",-265.0,1352.0
475,"[[ 0.31812438]
 [ 0.51918105]
 [-0.79325148]]",-265.0,1357.0
476,"[[ 0.31242463]
 [ 0.52115772]
 [-0.79422005]]",-260.0,1362.0
477,"[[ 0.30670181]
 [ 0.50265791]
 [-0.8082506 ]]",-251.0,1348.0
478,"[[ 0.28045684]
 [ 0.47072896]
 [-0.83651551]]",-218.0,1304.0
479,"[[ 0.27740463]
 [ 0.46658296]
 [-0.8398494 ]]",-192.0,1270.0
480,"[[ 0.28434498]
 [ 0.45555447]
 [-0.84357457]]",-176.0,1233.0
481,"[[ 0.31093488]
 [ 0.47907104]
 [-0.82085957]]",-190.0,1232.0
482,"[[ 0.30450078]
 [ 0.48934436]
 [-0.81720338]]",-197.0,1241.0
483,"[[ 0.30812922]
 [ 0.49383518]
 [-0.81313172]]",-205.0,1251.0
484,"[[ 0.29718564]
 [ 0.4982468 ]
 [-0.81451263]]",-202.0,1261.0
485,"[[ 0.28101721]
 [ 0.50775924]
 [-0.81437699]]",-188.0,1277.0
486,"[[ 0.27518463]
 [ 0.4520804 ]
 [-0.84846729]]",-167.0,1235.0
487,"[[ 0.23956129]
 [ 0.42232285]
 [-0.8742161 ]]",-121.0,1177.0
488,"[[ 0.22663715]
 [ 0.44180506]
 [-0.86801146]]",-80.0,1149.0
489,"[[ 0.28269959]
 [ 0.47164912]
 [-0.83524131]]",-97.0,1162.0
490,"[[ 0.29813294]
 [ 0.47894163]
 [-0.82567043]]",-122.0,1179.0
491,"[[ 0.28096058]
 [ 0.49742298]
 [-0.82075059]]",-128.0,1206.0
492,"[[ 0.27484635]
 [ 0.48236487]
 [-0.8317353 ]]",-125.0,1208.0
493,"[[ 0.25568727]
 [ 0.3975689 ]
 [-0.88122811]]",-97.0,1132.0
494,"[[ 0.25886887]
 [ 0.41506197]
 [-0.87218717]]",-83.0,1095.0
495,"[[ 0.22686327]
 [ 0.40401503]
 [-0.88617431]]",-48.0,1056.0
496,"[[ 0.28245401]
 [ 0.45371877]
 [-0.84519762]]",-69.0,1074.0
497,"[[ 0.28559227]
 [ 0.48763286]
 [-0.82501591]]",-91.0,1118.0
498,"[[ 0.28232485]
 [ 0.48128578]
 [-0.8298534 ]]",-103.0,1143.0
499,"[[ 0.28939253]
 [ 0.47631521]
 [-0.83028657]]",-115.0,1155.0
500,"[[ 0.2822466 ]
 [ 0.46851175]
 [-0.83715804]]",-116.0,1154.0
501,"[[ 0.26819573]
 [ 0.47388592]
 [-0.83875097]]",-108.0,1157.0
502,"[[ 0.2755481 ]
 [ 0.47586752]
 [-0.8352385 ]]",-107.0,1161.0
503,"[[ 0.26907268]
 [ 0.47778797]
 [-0.83625268]]",-102.0,1166.0
504,"[[ 0.25441292]
 [ 0.4774279 ]
 [-0.8410331 ]]",-87.0,1167.0
505,"[[ 0.2592164 ]
 [ 0.48010867]
 [-0.83803492]]",-80.0,1170.0
506,"[[ 0.25621334]
 [ 0.47959191]
 [-0.83925343]]",-73.0,1171.0
507,"[[ 0.25233236]
 [ 0.48036056]
 [-0.83998936]]",-64.0,1172.0
508,"[[ 0.2486931 ]
 [ 0.4856996 ]
 [-0.83800217]]",-55.0,1177.0
509,"[[ 0.26181148]
 [ 0.48609016]
 [-0.83376921]]",-59.0,1184.0
510,"[[ 0.25903156]
 [ 0.47603834]
 [-0.84041071]]",-59.0,1178.0
511,"[[ 0.26763411]
 [ 0.47180703]
 [-0.84010125]]",-64.0,1171.0
512,"[[ 0.27265881]
 [ 0.47247597]
 [-0.83810717]]",-72.0,1167.0
513,"[[ 0.26996148]
 [ 0.47069691]
 [-0.8399793 ]]",-75.0,1163.0
514,"[[ 0.27164044]
 [ 0.46826121]
 [-0.84079897]]",-79.0,1157.0
515,"[[ 0.26419204]
 [ 0.47267951]
 [-0.84070009]]",-76.0,1156.0
516,"[[ 0.26382031]
 [ 0.4737184 ]
 [-0.84023194]]",-75.0,1157.0
517,"[[ 0.27219405]
 [ 0.46520451]
 [-0.84231536]]",-79.0,1152.0
518,"[[ 0.27256017]
 [ 0.46659813]
 [-0.84142566]]",-84.0,1150.0
519,"[[ 0.27080996]
 [ 0.46404724]
 [-0.84339915]]",-86.0,1147.0
520,"[[ 0.27166025]
 [ 0.46626502]
 [-0.84190121]]",-88.0,1147.0
521,"[[ 0.27394639]
 [ 0.46879866]
 [-0.83975067]]",-92.0,1150.0
522,"[[ 0.27586562]
 [ 0.47289478]
 [-0.83682058]]",-97.0,1156.0
523,"[[ 0.27879359]
 [ 0.47672903]
 [-0.83366874]]",-104.0,1164.0
524,"[[ 0.27528303]
 [ 0.47579438]
 [-0.83536756]]",-105.0,1168.0
525,"[[ 0.27479582]
 [ 0.47636564]
 [-0.83520239]]",-106.0,1172.0
526,"[[ 0.27048051]
 [ 0.47451436]
 [-0.83766128]]",-102.0,1170.0
527,"[[ 0.26848603]
 [ 0.46882316]
 [-0.84149872]]",-96.0,1161.0
528,"[[ 0.26568455]
 [ 0.46800808]
 [-0.84284053]]",-89.0,1153.0
529,"[[ 0.26719299]
 [ 0.48158076]
 [-0.83467831]]",-87.0,1161.0
530,"[[ 0.26498676]
 [ 0.47873331]
 [-0.83701639]]",-83.0,1163.0
531,"[[ 0.25070772]
 [ 0.47694857]
 [-0.84241658]]",-68.0,1160.0
532,"[[ 0.23436001]
 [ 0.47517404]
 [-0.84810672]]",-45.0,1155.0
533,"[[ 0.23468509]
 [ 0.46825836]
 [-0.85185505]]",-27.0,1144.0
534,"[[ 0.22498143]
 [ 0.47850897]
 [-0.84877118]]",-9.0,1146.0
535,"[[ 0.20997979]
 [ 0.47385192]
 [-0.8552034 ]]",17.0,1141.0
536,"[[ 0.21017633]
 [ 0.47285894]
 [-0.85570459]]",36.0,1136.0
537,"[[ 0.20030822]
 [ 0.47204828]
 [-0.85851444]]",56.0,1132.0
538,"[[ 0.20165565]
 [ 0.47091934]
 [-0.85881894]]",70.0,1129.0
539,"[[ 0.19843291]
 [ 0.47791482]
 [-0.8556996 ]]",82.0,1131.0
540,"[[ 0.19639222]
 [ 0.47815805]
 [-0.85603445]]",93.0,1133.0
541,"[[ 0.17957971]
 [ 0.4717822 ]
 [-0.86323385]]",113.0,1128.0
542,"[[ 0.17698375]
 [ 0.46821177]
 [-0.8657104 ]]",129.0,1121.0
543,"[[ 0.17974061]
 [ 0.46975828]
 [-0.86430346]]",139.0,1118.0
544,"[[ 0.17719172]
 [ 0.46708367]
 [-0.86627706]]",148.0,1113.0
545,"[[ 0.17550534]
 [ 0.46946449]
 [-0.86533287]]",156.0,1111.0
546,"[[ 0.16929916]
 [ 0.46289224]
 [-0.87009687]]",166.0,1104.0
547,"[[ 0.15629701]
 [ 0.4620363 ]
 [-0.87297978]]",183.0,1097.0
548,"[[ 0.15233544]
 [ 0.46315256]
 [-0.87308855]]",198.0,1092.0
549,"[[ 0.14619684]
 [ 0.46387172]
 [-0.87375598]]",214.0,1087.0
550,"[[ 0.1367853 ]
 [ 0.46798352]
 [-0.87308717]]",232.0,1088.0
551,"[[ 0.13233484]
 [ 0.47302259]
 [-0.87105518]]",247.0,1092.0
552,"[[ 0.12523083]
 [ 0.46349316]
 [-0.87720655]]",264.0,1088.0
553,"[[ 0.11885917]
 [ 0.47464359]
 [-0.8721158 ]]",280.0,1094.0
554,"[[ 0.12079043]
 [ 0.47953445]
 [-0.86916994]]",290.0,1102.0
555,"[[ 0.11818887]
 [ 0.48165195]
 [-0.86835637]]",299.0,1108.0
556,"[[ 0.114629  ]
 [ 0.4771788 ]
 [-0.87129822]]",309.0,1107.0
557,"[[ 0.12303426]
 [ 0.4817851 ]
 [-0.86760918]]",310.0,1112.0
558,"[[ 0.12538157]
 [ 0.48786798]
 [-0.8638659 ]]",309.0,1119.0
559,"[[ 0.13132287]
 [ 0.486443  ]
 [-0.86378673]]",305.0,1121.0
560,"[[ 0.13018679]
 [ 0.48694117]
 [-0.863678  ]]",303.0,1122.0
561,"[[ 0.1099031 ]
 [ 0.48313771]
 [-0.86861917]]",315.0,1118.0
562,"[[ 0.1353934 ]
 [ 0.48952409]
 [-0.86141441]]",306.0,1123.0
563,"[[ 0.16910864]
 [ 0.48300952]
 [-0.85912983]]",277.0,1122.0
564,"[[ 0.20087315]
 [ 0.48234736]
 [-0.85263767]]",233.0,1123.0
565,"[[ 0.22929028]
 [ 0.47379401]
 [-0.85026184]]",181.0,1122.0
566,"[[ 0.23589783]
 [ 0.47141834]
 [-0.84977465]]",136.0,1121.0
567,"[[ 0.24322288]
 [ 0.47179259]
 [-0.8474989 ]]",98.0,1123.0
568,"[[ 0.25783299]
 [ 0.47666851]
 [-0.84042209]]",59.0,1131.0
569,"[[ 0.25782975]
 [ 0.47404327]
 [-0.84190664]]",31.0,1132.0
570,"[[ 0.25790286]
 [ 0.47529055]
 [-0.84118072]]",10.0,1134.0
571,"[[ 0.25462874]
 [ 0.47352056]
 [-0.84317405]]",-1.0,1132.0
572,"[[ 0.25836698]
 [ 0.47777491]
 [-0.83962947]]",-13.0,1137.0
573,"[[ 0.25324025]
 [ 0.47750325]
 [-0.84134417]]",-18.0,1140.0
574,"[[ 0.25301119]
 [ 0.47880441]
 [-0.84067335]]",-23.0,1143.0
575,"[[ 0.25406391]
 [ 0.47939287]
 [-0.84002024]]",-27.0,1148.0
576,"[[ 0.25501472]
 [ 0.47832439]
 [-0.84034116]]",-31.0,1151.0
577,"[[ 0.26129507]
 [ 0.48238486]
 [-0.83607998]]",-39.0,1158.0
578,"[[ 0.26023872]
 [ 0.48302568]
 [-0.83603947]]",-44.0,1163.0
579,"[[ 0.26722542]
 [ 0.48575703]
 [-0.83224437]]",-53.0,1170.0
580,"[[ 0.26798102]
 [ 0.4834771 ]
 [-0.83332831]]",-61.0,1175.0
581,"[[ 0.26622947]
 [ 0.48069906]
 [-0.83549404]]",-65.0,1176.0
582,"[[ 0.26706309]
 [ 0.48199236]
 [-0.83448227]]",-68.0,1176.0
583,"[[ 0.27053547]
 [ 0.48303038]
 [-0.8327618 ]]",-71.0,1175.0
584,"[[ 0.26946559]
 [ 0.48205773]
 [-0.83367178]]",-72.0,1171.0
585,"[[ 0.2592273 ]
 [ 0.47695532]
 [-0.83983024]]",-65.0,1165.0
586,"[[ 0.25889627]
 [ 0.47261333]
 [-0.84238315]]",-60.0,1157.0
587,"[[ 0.26574641]
 [ 0.48456928]
 [-0.83340954]]",-63.0,1162.0
588,"[[ 0.26558695]
 [ 0.47495836]
 [-0.83897445]]",-63.0,1156.0
589,"[[ 0.2581726 ]
 [ 0.47185068]
 [-0.84303253]]",-57.0,1147.0
590,"[[ 0.25959574]
 [ 0.46303429]
 [-0.8474723 ]]",-52.0,1133.0
591,"[[ 0.26369551]
 [ 0.4712706 ]
 [-0.84164642]]",-53.0,1131.0
592,"[[ 0.27243872]
 [ 0.46723428]
 [-0.84111193]]",-61.0,1128.0
593,"[[ 0.27336727]
 [ 0.45701998]
 [-0.84640597]]",-66.0,1118.0
594,"[[ 0.26482341]
 [ 0.45414638]
 [-0.85065835]]",-62.0,1105.0
595,"[[ 0.26446672]
 [ 0.45661284]
 [-0.8494481 ]]",-58.0,1095.0
596,"[[ 0.27215648]
 [ 0.45979656]
 [-0.84529165]]",-62.0,1092.0
597,"[[ 0.27595484]
 [ 0.44916181]
 [-0.8497662 ]]",-66.0,1081.0
598,"[[ 0.2740128 ]
 [ 0.44455752]
 [-0.85281041]]",-67.0,1068.0
599,"[[ 0.28006229]
 [ 0.45231111]
 [-0.84674658]]",-73.0,1065.0
600,"[[ 0.27771042]
 [ 0.44983853]
 [-0.8488358 ]]",-75.0,1061.0
601,"[[ 0.27060249]
 [ 0.41907956]
 [-0.86668715]]",-69.0,1031.0
602,"[[ 0.27337122]
 [ 0.41994814]
 [-0.86539687]]",-65.0,1010.0
