frame,res,X,Y
105,"[[ 0.27534789]
 [ 0.51980792]
 [-0.80869232]]",-106.0,1233.0
106,"[[ 0.19585065]
 [ 0.41879473]
 [-0.88670937]]",-26.0,1155.0
107,"[[ 0.2411437 ]
 [ 0.42625426]
 [-0.87186984]]",-2.0,1109.0
108,"[[ 0.25361804]
 [ 0.43143468]
 [-0.86576094]]",7.0,1082.0
109,"[[ 0.29085283]
 [ 0.44367114]
 [-0.84767951]]",-16.0,1076.0
110,"[[ 0.31054038]
 [ 0.49400548]
 [-0.81211037]]",-55.0,1119.0
111,"[[ 0.30714461]
 [ 0.49098295]
 [-0.81522876]]",-79.0,1145.0
112,"[[ 0.30756289]
 [ 0.49035842]
 [-0.81544693]]",-95.0,1162.0
113,"[[ 0.28923994]
 [ 0.48600144]
 [-0.82470774]]",-91.0,1166.0
114,"[[ 0.29680999]
 [ 0.48525303]
 [-0.82245567]]",-95.0,1170.0
115,"[[ 0.30038658]
 [ 0.4878264 ]
 [-0.81962998]]",-100.0,1175.0
116,"[[ 0.29779583]
 [ 0.48748541]
 [-0.82077745]]",-101.0,1177.0
117,"[[ 0.30029316]
 [ 0.48334156]
 [-0.82231682]]",-102.0,1174.0
118,"[[ 0.2980771 ]
 [ 0.4869037 ]
 [-0.82102061]]",-103.0,1176.0
119,"[[ 0.29744194]
 [ 0.48952889]
 [-0.81968882]]",-104.0,1180.0
