frame,res,X,Y
90,"[[ 0.4262474 ]
 [ 0.49521947]
 [-0.75701442]]",-596.0,1278.0
91,"[[ 0.43623258]
 [ 0.49714353]
 [-0.75003296]]",-607.0,1286.0
92,"[[ 0.43550584]
 [ 0.49881279]
 [-0.74934669]]",-615.0,1294.0
93,"[[ 0.43604764]
 [ 0.49681763]
 [-0.75035638]]",-622.0,1299.0
94,"[[ 0.43337359]
 [ 0.50066895]
 [-0.749345  ]]",-625.0,1305.0
95,"[[ 0.42678755]
 [ 0.49297406]
 [-0.75817475]]",-618.0,1300.0
96,"[[ 0.43024218]
 [ 0.49353663]
 [-0.75585267]]",-617.0,1298.0
97,"[[ 0.43075994]
 [ 0.49232869]
 [-0.75634538]]",-617.0,1296.0
98,"[[ 0.43150343]
 [ 0.49277611]
 [-0.75562987]]",-619.0,1296.0
99,"[[ 0.43041076]
 [ 0.49270114]
 [-0.75630164]]",-619.0,1296.0
100,"[[ 0.43214647]
 [ 0.4926889 ]
 [-0.75531919]]",-621.0,1296.0
101,"[[ 0.44127932]
 [ 0.48836713]
 [-0.75284135]]",-632.0,1295.0
102,"[[ 0.43814909]
 [ 0.49061808]
 [-0.75320599]]",-639.0,1297.0
103,"[[ 0.44043352]
 [ 0.4904752 ]
 [-0.75196568]]",-646.0,1299.0
104,"[[ 0.44852622]
 [ 0.48837477]
 [-0.74854146]]",-657.0,1298.0
105,"[[ 0.44600642]
 [ 0.49190748]
 [-0.74773345]]",-665.0,1301.0
106,"[[ 0.44737329]
 [ 0.48504988]
 [-0.75138789]]",-670.0,1297.0
107,"[[ 0.43736827]
 [ 0.48610922]
 [-0.75657572]]",-665.0,1293.0
108,"[[ 0.43234747]
 [ 0.48281567]
 [-0.76155413]]",-655.0,1285.0
109,"[[ 0.44096671]
 [ 0.49461394]
 [-0.74893619]]",-658.0,1291.0
110,"[[ 0.44387734]
 [ 0.4950127 ]
 [-0.74695069]]",-662.0,1295.0
111,"[[ 0.43911494]
 [ 0.49714052]
 [-0.7483511 ]]",-661.0,1298.0
112,"[[ 0.43066268]
 [ 0.4989603 ]
 [-0.75204273]]",-652.0,1300.0
113,"[[ 0.43462337]
 [ 0.49655739]
 [-0.7513543 ]]",-651.0,1302.0
114,"[[ 0.43019467]
 [ 0.49822125]
 [-0.75280019]]",-644.0,1302.0
115,"[[ 0.42926298]
 [ 0.50066389]
 [-0.75171069]]",-641.0,1306.0
116,"[[ 0.42785391]
 [ 0.50577534]
 [-0.74908767]]",-639.0,1316.0
117,"[[ 0.43214783]
 [ 0.50246907]
 [-0.74884784]]",-642.0,1321.0
118,"[[ 0.4351414 ]
 [ 0.50005386]
 [-0.74873099]]",-646.0,1323.0
119,"[[ 0.43902288]
 [ 0.4983279 ]
 [-0.74761502]]",-652.0,1323.0
120,"[[ 0.4290223 ]
 [ 0.49818441]
 [-0.75349331]]",-646.0,1319.0
121,"[[ 0.34945473]
 [ 0.4840283 ]
 [-0.80224559]]",-562.0,1284.0
122,"[[ 0.22623257]
 [ 0.44711256]
 [-0.86539539]]",-399.0,1208.0
123,"[[ 0.10716363]
 [ 0.45015464]
 [-0.8864969 ]]",-194.0,1144.0
124,"[[ 0.05971336]
 [ 0.44011083]
 [-0.89595579]]",-13.0,1085.0
125,"[[ 0.04377037]
 [ 0.44624835]
 [-0.89383811]]",130.0,1049.0
126,"[[ 0.03076112]
 [ 0.43443116]
 [-0.90017961]]",244.0,1013.0
127,"[[ 0.01533496]
 [ 0.42727993]
 [-0.90398933]]",337.0,981.0
128,"[[ 0.00199977]
 [ 0.42178494]
 [-0.9066937 ]]",414.0,954.0
129,"[[ 0.00420502]
 [ 0.4218384 ]
 [-0.90666128]]",470.0,933.0
130,"[[ 0.00963126]
 [ 0.42421391]
 [-0.90551079]]",507.0,920.0
131,"[[ 0.00903391]
 [ 0.42053867]
 [-0.90722964]]",535.0,908.0
132,"[[ 0.00638856]
 [ 0.41484081]
 [-0.90987158]]",557.0,894.0
133,"[[-0.01263102]
 [ 0.41393529]
 [-0.91021867]]",587.0,883.0
134,"[[-0.02266347]
 [ 0.41336303]
 [-0.91028422]]",614.0,873.0
135,"[[-0.01967171]
 [ 0.39849383]
 [-0.91696003]]",633.0,855.0
136,"[[-0.01158526]
 [ 0.40796304]
 [-0.91292494]]",641.0,852.0
137,"[[-0.01097109]
 [ 0.40530498]
 [-0.9141157 ]]",647.0,847.0
138,"[[-0.01381857]
 [ 0.40467757]
 [-0.91435502]]",653.0,842.0
139,"[[-0.01443363]
 [ 0.4001045 ]
 [-0.91635586]]",658.0,834.0
140,"[[-0.030826  ]
 [ 0.39285784]
 [-0.91908241]]",673.0,822.0
141,"[[-0.01867907]
 [ 0.40411831]
 [-0.91451598]]",676.0,821.0
142,"[[-0.0277367 ]
 [ 0.40540178]
 [-0.91371772]]",685.0,823.0
143,"[[-0.02285564]
 [ 0.40971431]
 [-0.91192752]]",689.0,826.0
144,"[[-0.02122646]
 [ 0.40757461]
 [-0.91292518]]",691.0,827.0
145,"[[-0.02839653]
 [ 0.40376175]
 [-0.91442336]]",699.0,827.0
146,"[[-0.02273298]
 [ 0.39840802]
 [-0.91692653]]",702.0,823.0
147,"[[-0.02614135]
 [ 0.39775363]
 [-0.91711977]]",706.0,822.0
148,"[[ 0.0074486 ]
 [ 0.41297383]
 [-0.91071243]]",688.0,833.0
149,"[[ 0.01096672]
 [ 0.42243921]
 [-0.90632491]]",673.0,849.0
150,"[[-0.00466991]
 [ 0.41347212]
 [-0.91050481]]",672.0,854.0
151,"[[-0.00989831]
 [ 0.39559432]
 [-0.91837201]]",676.0,845.0
152,"[[-0.0077017 ]
 [ 0.38743164]
 [-0.92186626]]",677.0,833.0
153,"[[-0.00239145]
 [ 0.41708507]
 [-0.9088643 ]]",674.0,848.0
154,"[[-0.01387137]
 [ 0.42981688]
 [-0.90280952]]",680.0,868.0
155,"[[-0.07243173]
 [ 0.4262521 ]
 [-0.90169994]]",724.0,883.0
156,"[[-0.07914378]
 [ 0.36572058]
 [-0.92735361]]",759.0,848.0
157,"[[-0.04108984]
 [ 0.4052824 ]
 [-0.91326765]]",761.0,855.0
158,"[[-0.0453269 ]
 [ 0.44651614]
 [-0.89362677]]",765.0,892.0
159,"[[-0.03448203]
 [ 0.43724492]
 [-0.89868118]]",761.0,912.0
160,"[[-0.02191593]
 [ 0.42084684]
 [-0.90686693]]",749.0,911.0
161,"[[-0.01471726]
 [ 0.41649269]
 [-0.90901993]]",736.0,905.0
162,"[[-0.03227368]
 [ 0.41074876]
 [-0.91117719]]",739.0,898.0
163,"[[ 0.10402728]
 [ 0.36672833]
 [-0.92449373]]",650.0,862.0
164,"[[ 0.09826814]
 [ 0.3373556 ]
 [-0.93623425]]",589.0,815.0
165,"[[-0.04356217]
 [ 0.26409324]
 [-0.9635129 ]]",638.0,727.0
166,"[[-0.00660109]
 [ 0.4207536 ]
 [-0.90715094]]",650.0,779.0
167,"[[-0.02222001]
 [ 0.39275246]
 [-0.91937575]]",670.0,792.0
168,"[[-0.03210289]
 [ 0.39403038]
 [-0.91853659]]",690.0,802.0
169,"[[-0.01135812]
 [ 0.40052636]
 [-0.91621484]]",692.0,812.0
170,"[[-0.03316684]
 [ 0.37754519]
 [-0.92539699]]",707.0,801.0
171,"[[-0.03050418]
 [ 0.38120885]
 [-0.92398556]]",716.0,795.0
172,"[[-0.02854615]
 [ 0.37586427]
 [-0.92623494]]",722.0,786.0
173,"[[-0.02961641]
 [ 0.38289645]
 [-0.9233164 ]]",727.0,785.0
174,"[[-0.03747468]
 [ 0.36845816]
 [-0.92888871]]",735.0,772.0
175,"[[-0.03093144]
 [ 0.38563372]
 [-0.92213333]]",737.0,776.0
176,"[[-0.03701778]
 [ 0.37986093]
 [-0.92430263]]",743.0,775.0
177,"[[-0.03523273]
 [ 0.38229938]
 [-0.92336658]]",746.0,776.0
178,"[[-0.04090488]
 [ 0.37726098]
 [-0.92520319]]",752.0,772.0
179,"[[-0.03116204]
 [ 0.39677487]
 [-0.91738685]]",750.0,785.0
180,"[[-0.03112519]
 [ 0.37720439]
 [-0.92560687]]",749.0,778.0
181,"[[-0.0403669 ]
 [ 0.3896826 ]
 [-0.92006412]]",754.0,784.0
182,"[[-0.04520062]
 [ 0.38373776]
 [-0.92233521]]",760.0,782.0
183,"[[-0.04506118]
 [ 0.37581927]
 [-0.92559676]]",765.0,775.0
184,"[[-0.04101621]
 [ 0.36864955]
 [-0.92866311]]",766.0,763.0
185,"[[-0.02238437]
 [ 0.39030941]
 [-0.9204116 ]]",754.0,771.0
186,"[[-0.02554385]
 [ 0.38640512]
 [-0.92197538]]",747.0,774.0
187,"[[-0.02958345]
 [ 0.37398088]
 [-0.92696446]]",746.0,767.0
188,"[[-0.02710803]
 [ 0.3794559 ]
 [-0.92481262]]",742.0,766.0
189,"[[-0.02887746]
 [ 0.38881633]
 [-0.92086261]]",741.0,772.0
190,"[[-0.02320744]
 [ 0.38515816]
 [-0.92255873]]",737.0,775.0
191,"[[-0.02283189]
 [ 0.39566692]
 [-0.91811023]]",733.0,784.0
192,"[[-0.02072468]
 [ 0.39623729]
 [-0.91791421]]",730.0,791.0
193,"[[-0.02883439]
 [ 0.3866546 ]
 [-0.92177373]]",733.0,791.0
194,"[[-0.0334283 ]
 [ 0.38233915]
 [-0.9234172 ]]",738.0,788.0
195,"[[-0.04617446]
 [ 0.38129254]
 [-0.92330056]]",750.0,784.0
196,"[[-0.03713415]
 [ 0.38910092]
 [-0.92044638]]",752.0,787.0
197,"[[-0.03415777]
 [ 0.38464563]
 [-0.9224321 ]]",752.0,786.0
198,"[[-0.02838278]
 [ 0.3858661 ]
 [-0.92211809]]",748.0,785.0
199,"[[-0.03651076]
 [ 0.3853649 ]
 [-0.92204168]]",750.0,784.0
200,"[[-0.04018828]
 [ 0.37667369]
 [-0.92547384]]",754.0,776.0
201,"[[-0.03683275]
 [ 0.37840865]
 [-0.92490553]]",755.0,771.0
202,"[[-0.02524189]
 [ 0.38826437]
 [-0.92120227]]",747.0,776.0
203,"[[-0.02602648]
 [ 0.38739212]
 [-0.9215476 ]]",743.0,779.0
204,"[[-0.02216884]
 [ 0.38721964]
 [-0.92172094]]",737.0,782.0
205,"[[-0.01504328]
 [ 0.38585893]
 [-0.92243514]]",729.0,783.0
206,"[[-0.01146518]
 [ 0.38815501]
 [-0.92152278]]",720.0,784.0
207,"[[-0.01641066]
 [ 0.38747266]
 [-0.92173512]]",716.0,785.0
208,"[[-0.01045908]
 [ 0.38698258]
 [-0.92202771]]",710.0,787.0
209,"[[-0.00556701]
 [ 0.39988942]
 [-0.91654648]]",702.0,797.0
210,"[[ 0.00155734]
 [ 0.4070199 ]
 [-0.91341797]]",692.0,810.0
211,"[[-0.01913814]
 [ 0.40441759]
 [-0.91437418]]",698.0,817.0
212,"[[-0.02387809]
 [ 0.40478996]
 [-0.91409787]]",706.0,822.0
213,"[[-0.02154451]
 [ 0.40508685]
 [-0.91402433]]",710.0,826.0
214,"[[-0.0052986 ]
 [ 0.40608954]
 [-0.91381793]]",702.0,831.0
215,"[[-0.00374914]
 [ 0.40207977]
 [-0.91559697]]",695.0,831.0
216,"[[-0.00913954]
 [ 0.4013167 ]
 [-0.91589376]]",693.0,830.0
217,"[[-0.00610532]
 [ 0.4076968 ]
 [-0.91309695]]",690.0,834.0
218,"[[-0.02672826]
 [ 0.40008173]
 [-0.91608963]]",701.0,832.0
219,"[[-0.02072291]
 [ 0.40569456]
 [-0.91377376]]",705.0,836.0
220,"[[-0.01068009]
 [ 0.43732871]
 [-0.89923831]]",702.0,865.0
221,"[[-0.0062298 ]
 [ 0.45519196]
 [-0.89037153]]",696.0,903.0
222,"[[-8.55532216e-04]
 [ 4.63975632e-01]
 [-8.85847550e-01]]",688.0,937.0
223,"[[-0.02959233]
 [ 0.46444882]
 [-0.88510541]]",702.0,962.0
224,"[[-0.02888042]
 [ 0.47378412]
 [-0.88016733]]",712.0,988.0
225,"[[ 0.00357302]
 [ 0.49447585]
 [-0.86918403]]",696.0,1028.0
226,"[[ 0.0054858 ]
 [ 0.49325223]
 [-0.86986904]]",684.0,1055.0
227,"[[ 0.00913809]
 [ 0.49888379]
 [-0.86662071]]",672.0,1081.0
228,"[[ 0.00727873]
 [ 0.4992447 ]
 [-0.86643046]]",664.0,1101.0
229,"[[ 0.00924281]
 [ 0.50466384]
 [-0.86326646]]",658.0,1120.0
230,"[[ 0.00990585]
 [ 0.50503363]
 [-0.86304282]]",652.0,1133.0
231,"[[ 0.01436012]
 [ 0.50165992]
 [-0.86494573]]",646.0,1139.0
232,"[[ 0.01028959]
 [ 0.49878788]
 [-0.86666301]]",643.0,1141.0
233,"[[ 0.021362  ]
 [ 0.50457342]
 [-0.86310447]]",634.0,1146.0
234,"[[ 0.02526708]
 [ 0.50683521]
 [-0.86167258]]",624.0,1151.0
235,"[[ 0.02238184]
 [ 0.49841692]
 [-0.8666485 ]]",619.0,1150.0
236,"[[ 0.02106865]
 [ 0.49280174]
 [-0.86988652]]",616.0,1145.0
237,"[[ 0.01024062]
 [ 0.49813291]
 [-0.86704021]]",621.0,1147.0
238,"[[ 0.01113899]
 [ 0.49943991]
 [-0.86627692]]",625.0,1150.0
239,"[[ 0.00500946]
 [ 0.49775482]
 [-0.86730332]]",632.0,1149.0
240,"[[ 0.00275024]
 [ 0.50180588]
 [-0.86497589]]",638.0,1152.0
241,"[[ 5.69857925e-04]
 [ 5.08667530e-01]
 [-8.60962844e-01]]",645.0,1159.0
242,"[[ 0.00538202]
 [ 0.51007745]
 [-0.86011164]]",646.0,1166.0
243,"[[-0.00825188]
 [ 0.50549088]
 [-0.86279249]]",657.0,1167.0
244,"[[-0.00280887]
 [ 0.50677307]
 [-0.86207492]]",661.0,1170.0
245,"[[ 0.00161793]
 [ 0.50831122]
 [-0.86117193]]",661.0,1173.0
246,"[[ 0.00126867]
 [ 0.508414  ]
 [-0.86111184]]",661.0,1175.0
247,"[[ 0.00562743]
 [ 0.51522767]
 [-0.85703488]]",658.0,1184.0
248,"[[ 0.0075307 ]
 [ 0.51995446]
 [-0.85416078]]",654.0,1194.0
249,"[[ 0.0026575 ]
 [ 0.51263143]
 [-0.85860466]]",655.0,1197.0
250,"[[-0.0602741 ]
 [ 0.52844532]
 [-0.846825  ]]",701.0,1217.0
251,"[[ 0.0391032 ]
 [ 0.43090493]
 [-0.90154971]]",664.0,1146.0
252,"[[-0.02968846]
 [ 0.33899722]
 [-0.94031882]]",683.0,1025.0
253,"[[-0.06772905]
 [ 0.25163831]
 [-0.96544857]]",722.0,873.0
254,"[[ 0.01634824]
 [ 0.47696282]
 [-0.87877142]]",695.0,935.0
255,"[[-0.01251355]
 [ 0.4730062 ]
 [-0.88097023]]",696.0,975.0
256,"[[-0.01128714]
 [ 0.48218969]
 [-0.87599413]]",696.0,1012.0
257,"[[ 0.00744125]
 [ 0.4770254 ]
 [-0.87885801]]",683.0,1034.0
258,"[[ 7.15360126e-04]
 [ 4.73454167e-01]
 [-8.80818165e-01]]",678.0,1045.0
259,"[[-0.00934315]
 [ 0.46042012]
 [-0.88765197]]",681.0,1042.0
260,"[[-0.00204124]
 [ 0.47653503]
 [-0.87915311]]",679.0,1053.0
261,"[[ 0.00148048]
 [ 0.4881945 ]
 [-0.8727336 ]]",675.0,1071.0
262,"[[ 0.00487558]
 [ 0.49885718]
 [-0.86667049]]",670.0,1094.0
263,"[[ 0.00620606]
 [ 0.38622978]
 [-0.92238172]]",665.0,1020.0
264,"[[ 0.11245974]
 [ 0.42194159]
 [-0.89962109]]",588.0,1000.0
265,"[[ 0.08062442]
 [ 0.41400309]
 [-0.90669794]]",554.0,978.0
266,"[[ 0.02776197]
 [ 0.34725423]
 [-0.93736   ]]",565.0,907.0
267,"[[-0.06992476]
 [ 0.38606126]
 [-0.91981913]]",639.0,885.0
268,"[[-0.01636461]
 [ 0.47664723]
 [-0.87894233]]",658.0,946.0
269,"[[-2.98966836e-04]
 [ 4.82782169e-01]
 [-8.75740423e-01]]",661.0,995.0
270,"[[ 0.01707587]
 [ 0.48404394]
 [-0.87487707]]",651.0,1030.0
271,"[[-0.01539987]
 [ 0.48571085]
 [-0.87398387]]",666.0,1055.0
272,"[[-0.0188406 ]
 [ 0.47110667]
 [-0.88187501]]",680.0,1060.0
273,"[[-0.01515529]
 [ 0.4853682 ]
 [-0.87417849]]",687.0,1075.0
274,"[[-0.0114778 ]
 [ 0.48875296]
 [-0.87234672]]",689.0,1088.0
275,"[[ 0.00281993]
 [ 0.49764698]
 [-0.86737508]]",681.0,1105.0
276,"[[ 0.00514014]
 [ 0.49757332]
 [-0.86740669]]",674.0,1118.0
277,"[[ 0.00340117]
 [ 0.49756042]
 [-0.86742266]]",669.0,1127.0
278,"[[-0.00375011]
 [ 0.49237377]
 [-0.87037579]]",671.0,1129.0
279,"[[ 0.01165492]
 [ 0.5026915 ]
 [-0.86438731]]",662.0,1139.0
280,"[[ 0.01088452]
 [ 0.4997593 ]
 [-0.86609594]]",655.0,1143.0
281,"[[ 0.01318673]
 [ 0.49699719]
 [-0.86765195]]",649.0,1143.0
282,"[[-0.00636051]
 [ 0.49239188]
 [-0.87035038]]",657.0,1137.0
283,"[[ 0.01096786]
 [ 0.50129411]
 [-0.86520744]]",651.0,1142.0
284,"[[ 0.01290045]
 [ 0.49970037]
 [-0.86610226]]",646.0,1146.0
285,"[[ 0.02593542]
 [ 0.49932388]
 [-0.86602714]]",632.0,1150.0
286,"[[ 0.03109486]
 [ 0.50124062]
 [-0.86474907]]",618.0,1154.0
287,"[[ 0.0009577 ]
 [ 0.49580051]
 [-0.86843592]]",629.0,1150.0
288,"[[ 0.01622512]
 [ 0.5040037 ]
 [-0.86354908]]",626.0,1155.0
289,"[[-0.00568422]
 [ 0.49700677]
 [-0.86772805]]",639.0,1153.0
290,"[[-0.01009001]
 [ 0.49408181]
 [-0.86935686]]",652.0,1149.0
291,"[[ 0.00328285]
 [ 0.50601258]
 [-0.86251985]]",651.0,1156.0
292,"[[ 0.01454658]
 [ 0.5079503 ]
 [-0.86126354]]",643.0,1164.0
293,"[[ 0.00789546]
 [ 0.5092811 ]
 [-0.86056402]]",641.0,1170.0
294,"[[ 0.00556901]
 [ 0.50346821]
 [-0.86399581]]",642.0,1171.0
295,"[[ 0.01272998]
 [ 0.50408177]
 [-0.86356211]]",637.0,1172.0
296,"[[ 0.01033757]
 [ 0.50447599]
 [-0.86336383]]",636.0,1173.0
297,"[[ 0.00984206]
 [ 0.50342883]
 [-0.86398064]]",635.0,1172.0
298,"[[ 0.01400758]
 [ 0.50066775]
 [-0.86552619]]",632.0,1170.0
299,"[[ 0.01519813]
 [ 0.50161587]
 [-0.86495695]]",628.0,1171.0
300,"[[ 0.01388586]
 [ 0.5008468 ]
 [-0.86542456]]",627.0,1172.0
301,"[[ 0.00088241]
 [ 0.50033903]
 [-0.86582913]]",634.0,1173.0
302,"[[ 0.0065755 ]
 [ 0.50287689]
 [-0.86433304]]",636.0,1176.0
303,"[[ 0.0017517 ]
 [ 0.50210476]
 [-0.86480503]]",641.0,1175.0
304,"[[-0.00761972]
 [ 0.50144358]
 [-0.86515679]]",651.0,1172.0
305,"[[ 0.0012834 ]
 [ 0.50388656]
 [-0.86376889]]",652.0,1173.0
306,"[[-0.00510843]
 [ 0.50461487]
 [-0.86332945]]",657.0,1174.0
307,"[[ 0.00692913]
 [ 0.50423123]
 [-0.86354088]]",653.0,1176.0
