frame,res,X,Y
47,"[[ 0.26621098]
 [ 0.48603088]
 [-0.83240958]]",-88.0,1197.0
48,"[[ 0.26319657]
 [ 0.48667473]
 [-0.83299176]]",-89.0,1198.0
49,"[[ 0.24990387]
 [ 0.49314396]
 [-0.83328092]]",-81.0,1202.0
50,"[[ 0.24906493]
 [ 0.48897164]
 [-0.83598648]]",-73.0,1201.0
51,"[[ 0.24743897]
 [ 0.48454376]
 [-0.83904189]]",-64.0,1195.0
52,"[[ 0.24785605]
 [ 0.49419937]
 [-0.83326728]]",-60.0,1199.0
53,"[[ 0.24978673]
 [ 0.49071257]
 [-0.83475012]]",-58.0,1199.0
54,"[[ 0.25228605]
 [ 0.48625083]
 [-0.83660736]]",-57.0,1195.0
55,"[[ 0.25240145]
 [ 0.48586643]
 [-0.83679587]]",-56.0,1191.0
56,"[[ 0.25896958]
 [ 0.48337168]
 [-0.83623357]]",-62.0,1188.0
57,"[[ 0.26052706]
 [ 0.48443064]
 [-0.83513628]]",-66.0,1186.0
58,"[[ 0.2554162 ]
 [ 0.49071118]
 [-0.83304568]]",-66.0,1189.0
59,"[[ 0.25639641]
 [ 0.48887598]
 [-0.83382322]]",-66.0,1189.0
60,"[[ 0.25837866]
 [ 0.47891951]
 [-0.83897352]]",-65.0,1179.0
61,"[[ 0.26648805]
 [ 0.48005883]
 [-0.83577966]]",-71.0,1173.0
62,"[[ 0.26932616]
 [ 0.47812108]
 [-0.83598065]]",-77.0,1167.0
63,"[[ 0.26569708]
 [ 0.47999099]
 [-0.8360704 ]]",-78.0,1163.0
64,"[[ 0.26518525]
 [ 0.48071622]
 [-0.83581619]]",-78.0,1160.0
65,"[[ 0.26213058]
 [ 0.47930352]
 [-0.83758922]]",-75.0,1155.0
66,"[[ 0.26571446]
 [ 0.48091642]
 [-0.83553289]]",-76.0,1155.0
67,"[[ 0.26500673]
 [ 0.48168438]
 [-0.83531526]]",-76.0,1154.0
68,"[[ 0.26544247]
 [ 0.48210338]
 [-0.8349351 ]]",-77.0,1155.0
69,"[[ 0.266501  ]
 [ 0.48080067]
 [-0.83534899]]",-80.0,1157.0
70,"[[ 0.26088656]
 [ 0.48215489]
 [-0.83634016]]",-78.0,1160.0
71,"[[ 0.26057981]
 [ 0.48363061]
 [-0.83558338]]",-76.0,1163.0
72,"[[ 0.25874389]
 [ 0.48123561]
 [-0.83753441]]",-74.0,1163.0
73,"[[ 0.25960472]
 [ 0.478699  ]
 [-0.83872084]]",-73.0,1162.0
74,"[[ 0.25965989]
 [ 0.4777214 ]
 [-0.83926099]]",-72.0,1160.0
75,"[[ 0.25907756]
 [ 0.48326703]
 [-0.8362606 ]]",-72.0,1164.0
76,"[[ 0.25393102]
 [ 0.49541963]
 [-0.83070959]]",-69.0,1177.0
77,"[[ 0.24668915]
 [ 0.48975868]
 [-0.83623017]]",-61.0,1180.0
78,"[[ 0.24914228]
 [ 0.48630671]
 [-0.83751651]]",-56.0,1179.0
79,"[[ 0.25283794]
 [ 0.48862529]
 [-0.83505587]]",-55.0,1178.0
80,"[[ 0.25590359]
 [ 0.49027623]
 [-0.83315219]]",-56.0,1179.0
81,"[[ 0.25416647]
 [ 0.48203532]
 [-0.83847561]]",-55.0,1172.0
82,"[[ 0.25351111]
 [ 0.48324691]
 [-0.83797646]]",-53.0,1167.0
83,"[[ 0.25285721]
 [ 0.4805688 ]
 [-0.83971237]]",-51.0,1162.0
84,"[[ 0.24653617]
 [ 0.48537085]
 [-0.83882958]]",-46.0,1163.0
85,"[[ 0.25511827]
 [ 0.48191362]
 [-0.83825648]]",-49.0,1163.0
86,"[[ 0.26043527]
 [ 0.48181862]
 [-0.83667454]]",-56.0,1164.0
87,"[[ 0.25442123]
 [ 0.48478403]
 [-0.83681198]]",-57.0,1168.0
88,"[[ 0.25177501]
 [ 0.48938045]
 [-0.8349348 ]]",-57.0,1175.0
89,"[[ 0.25088385]
 [ 0.48318029]
 [-0.83880516]]",-56.0,1175.0
90,"[[ 0.25854044]
 [ 0.48773268]
 [-0.83383072]]",-61.0,1180.0
91,"[[ 0.26352081]
 [ 0.49077881]
 [-0.83047754]]",-69.0,1187.0
92,"[[ 0.26841705]
 [ 0.49236115]
 [-0.82796907]]",-79.0,1195.0
93,"[[ 0.26845421]
 [ 0.49097006]
 [-0.82878268]]",-85.0,1198.0
94,"[[ 0.26557325]
 [ 0.49126896]
 [-0.8295334 ]]",-88.0,1200.0
95,"[[ 0.2899619 ]
 [ 0.49430037]
 [-0.81950549]]",-108.0,1205.0
96,"[[ 0.30185683]
 [ 0.49508075]
 [-0.81472542]]",-133.0,1212.0
97,"[[ 0.32313783]
 [ 0.48475325]
 [-0.81277071]]",-168.0,1211.0
98,"[[ 0.32209392]
 [ 0.48333384]
 [-0.81402943]]",-192.0,1209.0
99,"[[ 0.3264355 ]
 [ 0.48655822]
 [-0.81037088]]",-215.0,1212.0
100,"[[ 0.33083084]
 [ 0.48683463]
 [-0.80842007]]",-235.0,1215.0
101,"[[ 0.33622338]
 [ 0.49316244]
 [-0.80233699]]",-255.0,1223.0
102,"[[ 0.34124868]
 [ 0.49182433]
 [-0.80103568]]",-275.0,1230.0
103,"[[ 0.34505423]
 [ 0.49057918]
 [-0.80016851]]",-293.0,1236.0
104,"[[ 0.34640046]
 [ 0.48997686]
 [-0.79995587]]",-309.0,1241.0
105,"[[ 0.3476819 ]
 [ 0.49333404]
 [-0.79733232]]",-323.0,1250.0
106,"[[ 0.35460625]
 [ 0.49418933]
 [-0.79374512]]",-338.0,1256.0
107,"[[ 0.35985876]
 [ 0.49349924]
 [-0.79180817]]",-353.0,1261.0
108,"[[ 0.36422733]
 [ 0.49513132]
 [-0.78878605]]",-368.0,1268.0
109,"[[ 0.37170785]
 [ 0.49905165]
 [-0.78280312]]",-387.0,1277.0
110,"[[ 0.37386784]
 [ 0.49715864]
 [-0.78297901]]",-403.0,1285.0
111,"[[ 0.3778354 ]
 [ 0.50135785]
 [-0.7783834 ]]",-417.0,1292.0
112,"[[ 0.37364613]
 [ 0.50244795]
 [-0.77970163]]",-424.0,1298.0
113,"[[ 0.37876176]
 [ 0.50218055]
 [-0.77740222]]",-434.0,1304.0
114,"[[ 0.37919746]
 [ 0.50255815]
 [-0.77694568]]",-442.0,1308.0
115,"[[ 0.37648661]
 [ 0.50236185]
 [-0.77838962]]",-445.0,1312.0
116,"[[ 0.37552968]
 [ 0.50467249]
 [-0.7773565 ]]",-448.0,1317.0
117,"[[ 0.37387868]
 [ 0.50219162]
 [-0.77975529]]",-448.0,1318.0
118,"[[ 0.36029388]
 [ 0.49989896]
 [-0.7875845 ]]",-434.0,1312.0
119,"[[ 0.32958678]
 [ 0.49630145]
 [-0.80315467]]",-395.0,1297.0
120,"[[ 0.31425966]
 [ 0.49475162]
 [-0.81022324]]",-352.0,1280.0
121,"[[ 0.28850488]
 [ 0.48754354]
 [-0.82405475]]",-300.0,1258.0
122,"[[ 0.29471578]
 [ 0.4871986 ]
 [-0.82205847]]",-266.0,1242.0
123,"[[ 0.28997871]
 [ 0.48116981]
 [-0.82727744]]",-238.0,1225.0
124,"[[ 0.28101556]
 [ 0.48305   ]
 [-0.82927254]]",-209.0,1213.0
125,"[[ 0.29027293]
 [ 0.47666219]
 [-0.82977996]]",-196.0,1201.0
126,"[[ 0.28342636]
 [ 0.47854654]
 [-0.83106119]]",-180.0,1193.0
127,"[[ 0.28282753]
 [ 0.47555189]
 [-0.83298199]]",-168.0,1185.0
128,"[[ 0.27794766]
 [ 0.47879504]
 [-0.83276672]]",-156.0,1181.0
129,"[[ 0.27524341]
 [ 0.48029269]
 [-0.8328025 ]]",-146.0,1179.0
130,"[[ 0.27359515]
 [ 0.47824962]
 [-0.83451962]]",-136.0,1176.0
131,"[[ 0.26931823]
 [ 0.47414098]
 [-0.83824699]]",-126.0,1171.0
132,"[[ 0.27730413]
 [ 0.4684723 ]
 [-0.83883021]]",-125.0,1163.0
133,"[[ 0.27702447]
 [ 0.46730259]
 [-0.83957473]]",-123.0,1155.0
134,"[[ 0.27825293]
 [ 0.47199605]
 [-0.83653753]]",-124.0,1155.0
135,"[[ 0.26473411]
 [ 0.47132009]
 [-0.84129259]]",-114.0,1154.0
136,"[[ 0.2655032 ]
 [ 0.46897615]
 [-0.84235944]]",-107.0,1150.0
137,"[[ 0.27075004]
 [ 0.46849628]
 [-0.8409552 ]]",-106.0,1147.0
138,"[[ 0.26850715]
 [ 0.468161  ]
 [-0.84186055]]",-104.0,1144.0
139,"[[ 0.26838633]
 [ 0.46914118]
 [-0.84135327]]",-102.0,1143.0
140,"[[ 0.26462493]
 [ 0.46968807]
 [-0.84223914]]",-98.0,1142.0
141,"[[ 0.27547691]
 [ 0.46967115]
 [-0.83876188]]",-102.0,1142.0
142,"[[ 0.27383627]
 [ 0.46909544]
 [-0.83962085]]",-103.0,1141.0
143,"[[ 0.27190077]
 [ 0.46958902]
 [-0.83997388]]",-102.0,1140.0
144,"[[ 0.26820797]
 [ 0.47034193]
 [-0.84073953]]",-99.0,1139.0
145,"[[ 0.26517994]
 [ 0.46766984]
 [-0.84318712]]",-93.0,1135.0
146,"[[ 0.26632905]
 [ 0.46810055]
 [-0.84258573]]",-90.0,1133.0
147,"[[ 0.26535817]
 [ 0.47137775]
 [-0.84106365]]",-86.0,1134.0
148,"[[ 0.26686572]
 [ 0.46919531]
 [-0.84180666]]",-86.0,1134.0
149,"[[ 0.27141755]
 [ 0.46636005]
 [-0.84192685]]",-87.0,1131.0
150,"[[ 0.27086141]
 [ 0.46725605]
 [-0.8416091 ]]",-88.0,1130.0
151,"[[ 0.27031461]
 [ 0.46563645]
 [-0.84268185]]",-89.0,1127.0
152,"[[ 0.27180827]
 [ 0.46673827]
 [-0.84159114]]",-90.0,1126.0
153,"[[ 0.26976458]
 [ 0.46517141]
 [-0.84311484]]",-89.0,1124.0
154,"[[ 0.26911219]
 [ 0.46707036]
 [-0.84227306]]",-89.0,1125.0
155,"[[ 0.262933  ]
 [ 0.46700864]
 [-0.84425658]]",-84.0,1125.0
156,"[[ 0.26037107]
 [ 0.46861405]
 [-0.84416099]]",-79.0,1128.0
157,"[[ 0.2605596 ]
 [ 0.47381291]
 [-0.84119559]]",-77.0,1135.0
158,"[[ 0.25678455]
 [ 0.47079682]
 [-0.84404505]]",-71.0,1134.0
159,"[[ 0.26022343]
 [ 0.47379599]
 [-0.84130917]]",-68.0,1136.0
160,"[[ 0.25947361]
 [ 0.47374633]
 [-0.84156869]]",-66.0,1137.0
161,"[[ 0.27170231]
 [ 0.47172298]
 [-0.83884163]]",-73.0,1138.0
162,"[[ 0.26997187]
 [ 0.47011437]
 [-0.84030213]]",-77.0,1136.0
163,"[[ 0.26509421]
 [ 0.47139967]
 [-0.8411346 ]]",-77.0,1136.0
164,"[[ 0.26731424]
 [ 0.47185435]
 [-0.84017651]]",-78.0,1138.0
165,"[[ 0.2626739 ]
 [ 0.4724843 ]
 [-0.84128533]]",-76.0,1138.0
166,"[[ 0.26265239]
 [ 0.47276649]
 [-0.8411335 ]]",-74.0,1139.0
167,"[[ 0.26842637]
 [ 0.47234305]
 [-0.83954709]]",-77.0,1140.0
168,"[[ 0.26610624]
 [ 0.47369862]
 [-0.83952194]]",-77.0,1140.0
169,"[[ 0.26908327]
 [ 0.46914548]
 [-0.84112824]]",-80.0,1138.0
170,"[[ 0.27215676]
 [ 0.46906382]
 [-0.8401844 ]]",-85.0,1137.0
171,"[[ 0.27192925]
 [ 0.46938498]
 [-0.8400787 ]]",-88.0,1137.0
172,"[[ 0.27420794]
 [ 0.46844799]
 [-0.83986099]]",-93.0,1137.0
173,"[[ 0.27154306]
 [ 0.47137119]
 [-0.83909092]]",-94.0,1139.0
174,"[[ 0.2614732 ]
 [ 0.48059824]
 [-0.83705263]]",-88.0,1146.0
175,"[[ 0.26592311]
 [ 0.48333952]
 [-0.83406703]]",-87.0,1154.0
176,"[[ 0.26825388]
 [ 0.48228438]
 [-0.83393143]]",-88.0,1159.0
177,"[[ 0.26765894]
 [ 0.47712011]
 [-0.83708727]]",-89.0,1159.0
178,"[[ 0.26945371]
 [ 0.47601234]
 [-0.83714214]]",-90.0,1159.0
179,"[[ 0.26987834]
 [ 0.47496808]
 [-0.83759836]]",-93.0,1159.0
180,"[[ 0.27090839]
 [ 0.47397216]
 [-0.83782996]]",-95.0,1158.0
181,"[[ 0.26343269]
 [ 0.47560074]
 [-0.83928967]]",-91.0,1157.0
182,"[[ 0.2633703 ]
 [ 0.47306   ]
 [-0.84074391]]",-88.0,1156.0
183,"[[ 0.2618985 ]
 [ 0.47737068]
 [-0.83876481]]",-84.0,1156.0
184,"[[ 0.26272396]
 [ 0.47508326]
 [-0.83980475]]",-82.0,1156.0
185,"[[ 0.25877768]
 [ 0.47963514]
 [-0.83844156]]",-77.0,1157.0
186,"[[ 0.25947082]
 [ 0.48069259]
 [-0.83762135]]",-73.0,1158.0
187,"[[ 0.25789245]
 [ 0.48071332]
 [-0.83809677]]",-70.0,1160.0
188,"[[ 0.25811404]
 [ 0.47860272]
 [-0.83923571]]",-69.0,1160.0
189,"[[ 0.26043787]
 [ 0.47893284]
 [-0.83832896]]",-69.0,1161.0
190,"[[ 0.26053949]
 [ 0.47852827]
 [-0.8385284 ]]",-69.0,1160.0
191,"[[ 0.25664572]
 [ 0.48056478]
 [-0.83856453]]",-65.0,1160.0
192,"[[ 0.25822001]
 [ 0.48011085]
 [-0.83834122]]",-65.0,1163.0
193,"[[ 0.26685004]
 [ 0.47482262]
 [-0.83865043]]",-71.0,1159.0
194,"[[ 0.26902202]
 [ 0.47500292]
 [-0.83785403]]",-76.0,1156.0
195,"[[ 0.26791002]
 [ 0.47414398]
 [-0.83869643]]",-79.0,1154.0
196,"[[ 0.26816775]
 [ 0.47248249]
 [-0.83955128]]",-82.0,1153.0
197,"[[ 0.27328649]
 [ 0.472756  ]
 [-0.83774475]]",-88.0,1153.0
198,"[[ 0.26856599]
 [ 0.47480999]
 [-0.83810964]]",-89.0,1152.0
199,"[[ 0.25961438]
 [ 0.47577049]
 [-0.84038254]]",-82.0,1150.0
200,"[[ 0.25909748]
 [ 0.47808303]
 [-0.83922888]]",-77.0,1151.0
201,"[[ 0.23084369]
 [ 0.47048664]
 [-0.85167689]]",-50.0,1140.0
202,"[[ 0.23177695]
 [ 0.46137195]
 [-0.85639674]]",-30.0,1124.0
203,"[[ 0.23686594]
 [ 0.46282361]
 [-0.85421826]]",-20.0,1115.0
204,"[[ 0.22868711]
 [ 0.46254507]
 [-0.85659458]]",-6.0,1106.0
205,"[[ 0.21899928]
 [ 0.46189498]
 [-0.85947213]]",11.0,1100.0
206,"[[ 0.22394131]
 [ 0.46114159]
 [-0.85860278]]",20.0,1095.0
207,"[[ 0.21677408]
 [ 0.45878618]
 [-0.86169846]]",33.0,1088.0
208,"[[ 0.21099378]
 [ 0.45506113]
 [-0.86510172]]",46.0,1079.0
209,"[[ 0.20463673]
 [ 0.44893687]
 [-0.86981578]]",60.0,1067.0
210,"[[ 0.19682382]
 [ 0.4511162 ]
 [-0.87049098]]",76.0,1061.0
211,"[[ 0.17572196]
 [ 0.45261344]
 [-0.87422129]]",102.0,1056.0
212,"[[ 0.17624261]
 [ 0.45353655]
 [-0.87363788]]",121.0,1053.0
213,"[[ 0.16880568]
 [ 0.4501257 ]
 [-0.87686458]]",140.0,1047.0
214,"[[ 0.15650151]
 [ 0.45187348]
 [-0.87824691]]",162.0,1043.0
215,"[[ 0.16572249]
 [ 0.43612906]
 [-0.88449279]]",175.0,1026.0
216,"[[ 0.16750722]
 [ 0.43809882]
 [-0.88318217]]",181.0,1017.0
217,"[[ 0.15127354]
 [ 0.44811979]
 [-0.8810817 ]]",197.0,1016.0
218,"[[ 0.1488359 ]
 [ 0.44286557]
 [-0.88414816]]",211.0,1011.0
219,"[[ 0.1438297 ]
 [ 0.43844777]
 [-0.88717336]]",226.0,1001.0
220,"[[ 0.14021804]
 [ 0.44007139]
 [-0.88694761]]",240.0,993.0
221,"[[ 0.14531821]
 [ 0.4347892 ]
 [-0.88872997]]",247.0,984.0
222,"[[ 0.14311737]
 [ 0.43351011]
 [-0.88971142]]",254.0,976.0
223,"[[ 0.15146409]
 [ 0.43930748]
 [-0.8854759 ]]",253.0,976.0
224,"[[ 0.14212271]
 [ 0.43460686]
 [-0.88933572]]",258.0,972.0
225,"[[ 0.13660994]
 [ 0.45790483]
 [-0.87844231]]",264.0,991.0
226,"[[ 0.13901113]
 [ 0.47489169]
 [-0.86899585]]",264.0,1023.0
227,"[[ 0.13834826]
 [ 0.43945282]
 [-0.88754773]]",265.0,1017.0
228,"[[ 0.17666893]
 [ 0.37334692]
 [-0.9107141 ]]",242.0,966.0
229,"[[ 0.13001526]
 [ 0.26238971]
 [-0.95616299]]",260.0,847.0
230,"[[ 0.17244953]
 [ 0.34211029]
 [-0.92370001]]",243.0,818.0
231,"[[ 0.22631653]
 [ 0.35617222]
 [-0.90659924]]",192.0,810.0
232,"[[ 0.26484567]
 [ 0.42166353]
 [-0.86721199]]",122.0,859.0
233,"[[ 0.26973938]
 [ 0.46272249]
 [-0.8444694 ]]",63.0,931.0
234,"[[ 0.26005402]
 [ 0.46914521]
 [-0.84396367]]",27.0,985.0
235,"[[ 0.25701372]
 [ 0.48304693]
 [-0.83702426]]",3.0,1036.0
236,"[[ 0.25364471]
 [ 0.48015297]
 [-0.83971274]]",-13.0,1071.0
237,"[[ 0.26369445]
 [ 0.48387356]
 [-0.83446487]]",-32.0,1099.0
238,"[[ 0.26194157]
 [ 0.48027353]
 [-0.83709256]]",-44.0,1115.0
239,"[[ 0.26306449]
 [ 0.4848566 ]
 [-0.83409301]]",-54.0,1132.0
240,"[[ 0.26642976]
 [ 0.48383263]
 [-0.83361932]]",-64.0,1144.0
241,"[[ 0.26553935]
 [ 0.47351868]
 [-0.8398029 ]]",-72.0,1147.0
242,"[[ 0.26587275]
 [ 0.47393435]
 [-0.83946287]]",-77.0,1150.0
243,"[[ 0.26129694]
 [ 0.47504355]
 [-0.8402723 ]]",-77.0,1151.0
244,"[[ 0.26046441]
 [ 0.47922845]
 [-0.83815177]]",-77.0,1157.0
245,"[[ 0.25062201]
 [ 0.47598645]
 [-0.84298607]]",-70.0,1157.0
246,"[[ 0.25054798]
 [ 0.4791164 ]
 [-0.84123314]]",-64.0,1159.0
247,"[[ 0.24982997]
 [ 0.48064536]
 [-0.84057422]]",-58.0,1160.0
248,"[[ 0.25285424]
 [ 0.47807065]
 [-0.84113803]]",-56.0,1158.0
249,"[[ 0.25158542]
 [ 0.47706867]
 [-0.84208685]]",-53.0,1155.0
250,"[[ 0.257443  ]
 [ 0.47445122]
 [-0.84179519]]",-56.0,1152.0
251,"[[ 0.26288181]
 [ 0.47608833]
 [-0.83918595]]",-62.0,1152.0
252,"[[ 0.25321736]
 [ 0.47269184]
 [-0.84406362]]",-59.0,1147.0
253,"[[ 0.25533851]
 [ 0.4795195 ]
 [-0.83956137]]",-57.0,1148.0
254,"[[ 0.25601556]
 [ 0.47844526]
 [-0.83996796]]",-57.0,1148.0
255,"[[ 0.2463013 ]
 [ 0.4814398 ]
 [-0.84116074]]",-51.0,1150.0
256,"[[ 0.24657874]
 [ 0.48188034]
 [-0.84082713]]",-46.0,1153.0
257,"[[ 0.2555103 ]
 [ 0.48130049]
 [-0.83848931]]",-50.0,1156.0
258,"[[ 0.25071467]
 [ 0.48258   ]
 [-0.83920123]]",-50.0,1159.0
259,"[[ 0.25147745]
 [ 0.4756173 ]
 [-0.84293966]]",-48.0,1153.0
260,"[[ 0.24615981]
 [ 0.47529383]
 [-0.84468996]]",-43.0,1148.0
261,"[[ 0.26179878]
 [ 0.48153839]
 [-0.83641029]]",-52.0,1153.0
262,"[[ 0.25332915]
 [ 0.48341255]
 [-0.83793594]]",-51.0,1156.0
263,"[[ 0.26330461]
 [ 0.4806261 ]
 [-0.83646233]]",-59.0,1157.0
264,"[[ 0.25925587]
 [ 0.48140508]
 [-0.83727866]]",-60.0,1158.0
265,"[[ 0.26380168]
 [ 0.48598738]
 [-0.83320162]]",-66.0,1165.0
266,"[[ 0.27409104]
 [ 0.48500692]
 [-0.8304471 ]]",-78.0,1169.0
267,"[[ 0.27190447]
 [ 0.48453451]
 [-0.83144108]]",-84.0,1171.0
268,"[[ 0.26817113]
 [ 0.48519946]
 [-0.83226542]]",-86.0,1173.0
269,"[[ 0.27027089]
 [ 0.48835756]
 [-0.82973522]]",-91.0,1179.0
270,"[[ 0.26450033]
 [ 0.48178221]
 [-0.83541934]]",-87.0,1176.0
271,"[[ 0.27005853]
 [ 0.47867255]
 [-0.83542862]]",-89.0,1171.0
272,"[[ 0.26081359]
 [ 0.48330213]
 [-0.8357005 ]]",-83.0,1170.0
273,"[[ 0.26430552]
 [ 0.4807623 ]
 [-0.8360683 ]]",-81.0,1169.0
274,"[[ 0.26530023]
 [ 0.48126162]
 [-0.83546576]]",-82.0,1170.0
275,"[[ 0.26757029]
 [ 0.4768516 ]
 [-0.83726859]]",-84.0,1167.0
276,"[[ 0.26319476]
 [ 0.47789995]
 [-0.83805737]]",-82.0,1165.0
277,"[[ 0.27157336]
 [ 0.48387622]
 [-0.83193252]]",-86.0,1168.0
278,"[[ 0.273262  ]
 [ 0.48385064]
 [-0.83139427]]",-91.0,1170.0
279,"[[ 0.27211593]
 [ 0.48468074]
 [-0.83128665]]",-94.0,1173.0
280,"[[ 0.27081102]
 [ 0.48017815]
 [-0.83432028]]",-95.0,1171.0
281,"[[ 0.26273992]
 [ 0.47843881]
 [-0.83789262]]",-90.0,1168.0
282,"[[ 0.26005551]
 [ 0.47831861]
 [-0.83879821]]",-84.0,1165.0
283,"[[ 0.26705355]
 [ 0.47430778]
 [-0.83887695]]",-85.0,1162.0
284,"[[ 0.26237899]
 [ 0.47191525]
 [-0.84169666]]",-82.0,1156.0
285,"[[ 0.26142292]
 [ 0.47372861]
 [-0.84097518]]",-78.0,1152.0
286,"[[ 0.26304026]
 [ 0.46981431]
 [-0.84266502]]",-76.0,1145.0
287,"[[ 0.26012118]
 [ 0.4708704 ]
 [-0.84298163]]",-72.0,1141.0
288,"[[ 0.26089839]
 [ 0.47003233]
 [-0.84320913]]",-69.0,1137.0
289,"[[ 0.26655522]
 [ 0.47547254]
 [-0.83837592]]",-73.0,1142.0
290,"[[ 0.26556097]
 [ 0.47424062]
 [-0.83938859]]",-77.0,1146.0
291,"[[ 0.25780823]
 [ 0.47636518]
 [-0.84060165]]",-74.0,1150.0
292,"[[ 0.25715634]
 [ 0.47332418]
 [-0.84251697]]",-70.0,1150.0
293,"[[ 0.24900165]
 [ 0.47627979]
 [-0.8433005 ]]",-61.0,1150.0
294,"[[ 0.23913093]
 [ 0.46668265]
 [-0.85148324]]",-46.0,1140.0
295,"[[ 0.22812245]
 [ 0.4593741 ]
 [-0.85844952]]",-25.0,1124.0
296,"[[ 0.23534912]
 [ 0.45497665]
 [-0.85884052]]",-15.0,1108.0
297,"[[ 0.23273451]
 [ 0.45278904]
 [-0.86070711]]",-5.0,1095.0
298,"[[ 0.23270146]
 [ 0.45230923]
 [-0.86096829]]",3.0,1084.0
299,"[[ 0.22035308]
 [ 0.45703833]
 [-0.86171949]]",17.0,1080.0
300,"[[ 0.22034804]
 [ 0.45407334]
 [-0.86328683]]",27.0,1073.0
301,"[[ 0.23382296]
 [ 0.44529798]
 [-0.86431275]]",26.0,1063.0
