frame,res,X,Y
303,"[[ 0.26605429]
 [ 0.48156896]
 [-0.83504877]]",-70.0,1137.0
304,"[[ 0.26709564]
 [ 0.4787797 ]
 [-0.83631927]]",-77.0,1144.0
305,"[[ 0.25687172]
 [ 0.47575572]
 [-0.84123327]]",-73.0,1144.0
306,"[[ 0.26363112]
 [ 0.48116725]
 [-0.83604827]]",-76.0,1149.0
307,"[[ 0.25993585]
 [ 0.48088906]
 [-0.83736436]]",-74.0,1151.0
308,"[[ 0.26088468]
 [ 0.48351521]
 [-0.83555504]]",-73.0,1153.0
309,"[[ 0.25513443]
 [ 0.48334694]
 [-0.83742591]]",-69.0,1156.0
310,"[[ 0.25608185]
 [ 0.48533638]
 [-0.83598486]]",-67.0,1160.0
311,"[[ 0.26121883]
 [ 0.48932803]
 [-0.83205938]]",-70.0,1168.0
312,"[[ 0.25187817]
 [ 0.49235431]
 [-0.83315342]]",-65.0,1176.0
313,"[[ 0.26164125]
 [ 0.49432326]
 [-0.82896826]]",-71.0,1187.0
314,"[[ 0.25711148]
 [ 0.49297478]
 [-0.83118563]]",-71.0,1193.0
315,"[[ 0.25328289]
 [ 0.4876847 ]
 [-0.83547077]]",-69.0,1193.0
316,"[[ 0.24437497]
 [ 0.49453484]
 [-0.83409601]]",-61.0,1199.0
317,"[[ 0.25388907]
 [ 0.49675906]
 [-0.82992215]]",-63.0,1207.0
318,"[[ 0.24392877]
 [ 0.50298976]
 [-0.82915623]]",-58.0,1219.0
319,"[[ 0.24757023]
 [ 0.50686427]
 [-0.82571035]]",-58.0,1233.0
320,"[[ 0.24803941]
 [ 0.51081544]
 [-0.82313063]]",-59.0,1248.0
321,"[[ 0.24143942]
 [ 0.51833033]
 [-0.82039056]]",-56.0,1265.0
322,"[[ 0.2403853 ]
 [ 0.52015584]
 [-0.81954427]]",-53.0,1280.0
323,"[[ 0.23839311]
 [ 0.5177536 ]
 [-0.82164465]]",-49.0,1288.0
324,"[[ 0.2426362 ]
 [ 0.519697  ]
 [-0.81917196]]",-49.0,1297.0
325,"[[ 0.25428091]
 [ 0.5261406 ]
 [-0.81149078]]",-59.0,1311.0
326,"[[ 0.25453235]
 [ 0.52765323]
 [-0.81042912]]",-67.0,1323.0
327,"[[ 0.24967509]
 [ 0.52968707]
 [-0.81061332]]",-70.0,1335.0
328,"[[ 0.24604611]
 [ 0.53232377]
 [-0.8099955 ]]",-70.0,1346.0
329,"[[ 0.23671259]
 [ 0.53662773]
 [-0.80993693]]",-63.0,1357.0
330,"[[ 0.23733004]
 [ 0.53626933]
 [-0.80999362]]",-57.0,1362.0
331,"[[ 0.23600645]
 [ 0.54152534]
 [-0.80687748]]",-54.0,1374.0
332,"[[ 0.22897355]
 [ 0.54219446]
 [-0.80845301]]",-46.0,1382.0
333,"[[ 0.22919487]
 [ 0.54174761]
 [-0.80868983]]",-41.0,1388.0
334,"[[ 0.22655465]
 [ 0.5423572 ]
 [-0.80902513]]",-35.0,1393.0
335,"[[ 0.2391792 ]
 [ 0.54310676]
 [-0.80487785]]",-42.0,1401.0
336,"[[ 0.24559141]
 [ 0.53757303]
 [-0.80665984]]",-50.0,1401.0
337,"[[ 0.24824587]
 [ 0.52564361]
 [-0.81367855]]",-56.0,1386.0
338,"[[ 0.25033792]
 [ 0.52153105]
 [-0.81568149]]",-61.0,1370.0
339,"[[ 0.25191957]
 [ 0.51305821]
 [-0.82055335]]",-66.0,1352.0
340,"[[ 0.25372582]
 [ 0.50629173]
 [-0.82419166]]",-70.0,1334.0
341,"[[ 0.26332789]
 [ 0.48940536]
 [-0.83134879]]",-79.0,1304.0
342,"[[ 0.25652049]
 [ 0.49169217]
 [-0.83212743]]",-79.0,1281.0
343,"[[ 0.25425111]
 [ 0.49067115]
 [-0.83342558]]",-76.0,1262.0
344,"[[ 0.25489023]
 [ 0.48719695]
 [-0.83526649]]",-74.0,1243.0
345,"[[ 0.26056582]
 [ 0.48525444]
 [-0.83464578]]",-76.0,1229.0
346,"[[ 0.26607899]
 [ 0.486856  ]
 [-0.83196947]]",-83.0,1222.0
347,"[[ 0.26775954]
 [ 0.4857986 ]
 [-0.83204841]]",-90.0,1216.0
348,"[[ 0.26985512]
 [ 0.48116751]
 [-0.83405997]]",-96.0,1207.0
349,"[[ 0.26279226]
 [ 0.47967017]
 [-0.83717188]]",-95.0,1199.0
350,"[[ 0.27166298]
 [ 0.47436203]
 [-0.83736485]]",-101.0,1189.0
351,"[[ 0.26932945]
 [ 0.47928236]
 [-0.83531435]]",-105.0,1187.0
352,"[[ 0.26828252]
 [ 0.47608325]
 [-0.8374779 ]]",-106.0,1182.0
353,"[[ 0.27594048]
 [ 0.47767825]
 [-0.83407454]]",-114.0,1182.0
354,"[[ 0.27857171]
 [ 0.47857151]
 [-0.83268668]]",-121.0,1182.0
355,"[[ 0.2787825 ]
 [ 0.47538309]
 [-0.83444067]]",-127.0,1180.0
356,"[[ 0.27855836]
 [ 0.47256434]
 [-0.83611493]]",-130.0,1174.0
357,"[[ 0.26751303]
 [ 0.47596023]
 [-0.83779391]]",-124.0,1172.0
358,"[[ 0.26625113]
 [ 0.47799608]
 [-0.83703648]]",-119.0,1173.0
359,"[[ 0.26361775]
 [ 0.47876145]
 [-0.83743248]]",-113.0,1173.0
360,"[[ 0.26101427]
 [ 0.48251173]
 [-0.83609448]]",-106.0,1174.0
361,"[[ 0.26361206]
 [ 0.4828473 ]
 [-0.83508513]]",-103.0,1177.0
362,"[[ 0.26476419]
 [ 0.48386246]
 [-0.83413251]]",-102.0,1179.0
363,"[[ 0.26128369]
 [ 0.48818938]
 [-0.83270761]]",-99.0,1185.0
364,"[[ 0.26920711]
 [ 0.49222555]
 [-0.82779317]]",-103.0,1193.0
365,"[[ 0.2704269 ]
 [ 0.48976188]
 [-0.8288562 ]]",-108.0,1197.0
366,"[[ 0.26994702]
 [ 0.48597914]
 [-0.83123575]]",-111.0,1199.0
367,"[[ 0.27384756]
 [ 0.48439229]
 [-0.83088605]]",-115.0,1197.0
368,"[[ 0.26652661]
 [ 0.48912606]
 [-0.83049338]]",-113.0,1197.0
369,"[[ 0.26602103]
 [ 0.48682075]
 [-0.83200863]]",-110.0,1195.0
370,"[[ 0.26816218]
 [ 0.48447187]
 [-0.83269205]]",-109.0,1192.0
371,"[[ 0.27039809]
 [ 0.47984139]
 [-0.8346479 ]]",-110.0,1186.0
372,"[[ 0.27361734]
 [ 0.48435688]
 [-0.83098253]]",-114.0,1186.0
373,"[[ 0.2724268 ]
 [ 0.49230111]
 [-0.82669417]]",-117.0,1195.0
374,"[[ 0.26901717]
 [ 0.48794417]
 [-0.8303856 ]]",-117.0,1198.0
375,"[[ 0.26927037]
 [ 0.49240827]
 [-0.82766392]]",-118.0,1205.0
376,"[[ 0.26829134]
 [ 0.48977552]
 [-0.82954186]]",-117.0,1205.0
377,"[[ 0.27027298]
 [ 0.49617407]
 [-0.82508412]]",-118.0,1212.0
378,"[[ 0.27008182]
 [ 0.4904066 ]
 [-0.82858746]]",-119.0,1214.0
379,"[[ 0.26970074]
 [ 0.48972554]
 [-0.82911423]]",-120.0,1215.0
380,"[[ 0.27188454]
 [ 0.48859213]
 [-0.82906968]]",-122.0,1214.0
381,"[[ 0.2655785 ]
 [ 0.48710299]
 [-0.83198482]]",-117.0,1209.0
382,"[[ 0.267718  ]
 [ 0.48710202]
 [-0.8312994 ]]",-114.0,1206.0
383,"[[ 0.25651183]
 [ 0.47861839]
 [-0.83971788]]",-103.0,1194.0
384,"[[ 0.25535726]
 [ 0.48028673]
 [-0.83911699]]",-94.0,1186.0
385,"[[ 0.239771  ]
 [ 0.4744006 ]
 [-0.84702653]]",-75.0,1174.0
386,"[[ 0.23805576]
 [ 0.47454721]
 [-0.84742811]]",-60.0,1166.0
387,"[[ 0.22915323]
 [ 0.47008845]
 [-0.852353  ]]",-42.0,1154.0
388,"[[ 0.22779131]
 [ 0.46815869]
 [-0.85377899]]",-27.0,1144.0
389,"[[ 0.20145447]
 [ 0.46955084]
 [-0.85961509]]",3.0,1135.0
390,"[[ 0.19895613]
 [ 0.46727392]
 [-0.86143574]]",27.0,1126.0
391,"[[ 0.18869487]
 [ 0.45956704]
 [-0.86786657]]",53.0,1113.0
392,"[[ 0.1826589 ]
 [ 0.45702162]
 [-0.87049811]]",76.0,1100.0
393,"[[ 0.18190535]
 [ 0.45880455]
 [-0.86971767]]",94.0,1090.0
394,"[[ 0.17399556]
 [ 0.44556979]
 [-0.87817601]]",114.0,1070.0
395,"[[ 0.18015776]
 [ 0.4473239 ]
 [-0.8760391 ]]",124.0,1059.0
396,"[[ 0.17702263]
 [ 0.44908621]
 [-0.87577655]]",134.0,1051.0
397,"[[ 0.15306585]
 [ 0.44542082]
 [-0.88214009]]",157.0,1042.0
398,"[[ 0.1520279 ]
 [ 0.4478257 ]
 [-0.88110139]]",175.0,1037.0
399,"[[ 0.14788135]
 [ 0.45136728]
 [-0.87999925]]",190.0,1036.0
400,"[[ 0.14907177]
 [ 0.4479578 ]
 [-0.88153923]]",202.0,1032.0
401,"[[ 0.12630328]
 [ 0.4432871 ]
 [-0.88743677]]",225.0,1024.0
402,"[[ 0.1255974 ]
 [ 0.44242641]
 [-0.88796631]]",244.0,1016.0
403,"[[ 0.13498768]
 [ 0.44231453]
 [-0.88664321]]",250.0,1012.0
404,"[[ 0.13690788]
 [ 0.44531665]
 [-0.88484423]]",253.0,1013.0
405,"[[ 0.13633859]
 [ 0.44053313]
 [-0.88732314]]",255.0,1011.0
406,"[[ 0.13302868]
 [ 0.44646541]
 [-0.88485705]]",259.0,1012.0
407,"[[ 0.14267813]
 [ 0.43849281]
 [-0.88733703]]",255.0,1008.0
408,"[[ 0.1339262 ]
 [ 0.44245937]
 [-0.88673191]]",259.0,1008.0
409,"[[ 0.13490967]
 [ 0.44589509]
 [-0.88485985]]",261.0,1010.0
410,"[[ 0.15056866]
 [ 0.44998293]
 [-0.88025249]]",252.0,1014.0
411,"[[ 0.19432219]
 [ 0.46007367]
 [-0.86635507]]",213.0,1030.0
412,"[[ 0.22238096]
 [ 0.46676382]
 [-0.85596627]]",164.0,1049.0
413,"[[ 0.23677938]
 [ 0.4758326 ]
 [-0.84706485]]",117.0,1073.0
414,"[[ 0.24555702]
 [ 0.4765479 ]
 [-0.84415867]]",76.0,1092.0
415,"[[ 0.25336812]
 [ 0.48465081]
 [-0.83720857]]",38.0,1116.0
416,"[[ 0.25285495]
 [ 0.48724911]
 [-0.83585446]]",10.0,1137.0
417,"[[ 0.25650227]
 [ 0.48765305]
 [-0.8345065 ]]",-14.0,1154.0
418,"[[ 0.25473694]
 [ 0.49080174]
 [-0.83320031]]",-30.0,1168.0
419,"[[ 0.25435132]
 [ 0.48825608]
 [-0.8348122 ]]",-41.0,1176.0
420,"[[ 0.25389805]
 [ 0.48312802]
 [-0.83792786]]",-49.0,1177.0
421,"[[ 0.25552674]
 [ 0.47253605]
 [-0.84345466]]",-54.0,1168.0
422,"[[ 0.25741297]
 [ 0.47401653]
 [-0.84204922]]",-59.0,1163.0
423,"[[ 0.25483096]
 [ 0.47000826]
 [-0.84507599]]",-60.0,1154.0
424,"[[ 0.25291509]
 [ 0.47220612]
 [-0.84442604]]",-60.0,1149.0
425,"[[ 0.25075007]
 [ 0.47539466]
 [-0.84328187]]",-58.0,1147.0
426,"[[ 0.25208091]
 [ 0.47575326]
 [-0.84268265]]",-58.0,1147.0
427,"[[ 0.25325765]
 [ 0.47798807]
 [-0.8410636 ]]",-59.0,1148.0
428,"[[ 0.25360106]
 [ 0.47910261]
 [-0.84032565]]",-59.0,1149.0
429,"[[ 0.25207044]
 [ 0.47874835]
 [-0.84098781]]",-59.0,1150.0
430,"[[ 0.25202328]
 [ 0.47964007]
 [-0.84049371]]",-59.0,1152.0
431,"[[ 0.23972539]
 [ 0.48127372]
 [-0.84315322]]",-49.0,1152.0
432,"[[ 0.24057404]
 [ 0.48698905]
 [-0.83962242]]",-43.0,1157.0
433,"[[ 0.2457923 ]
 [ 0.48282909]
 [-0.84051307]]",-42.0,1160.0
434,"[[ 0.24498797]
 [ 0.48307589]
 [-0.84060608]]",-42.0,1162.0
435,"[[ 0.25045121]
 [ 0.48521996]
 [-0.8377564 ]]",-46.0,1166.0
436,"[[ 0.24769302]
 [ 0.48640598]
 [-0.83788865]]",-48.0,1172.0
437,"[[ 0.25425838]
 [ 0.48441115]
 [-0.83707736]]",-54.0,1174.0
438,"[[ 0.25268073]
 [ 0.48389297]
 [-0.83785443]]",-56.0,1176.0
439,"[[ 0.25786687]
 [ 0.4842231 ]
 [-0.83608174]]",-64.0,1180.0
440,"[[ 0.25730775]
 [ 0.48326493]
 [-0.83680806]]",-69.0,1182.0
441,"[[ 0.25948275]
 [ 0.47563547]
 [-0.84049962]]",-73.0,1177.0
442,"[[ 0.26000777]
 [ 0.47892788]
 [-0.83846529]]",-77.0,1175.0
443,"[[ 0.26118645]
 [ 0.4795954 ]
 [-0.83771707]]",-80.0,1173.0
444,"[[ 0.26116509]
 [ 0.48056493]
 [-0.83716793]]",-82.0,1172.0
445,"[[ 0.26132784]
 [ 0.47157502]
 [-0.8422142 ]]",-82.0,1163.0
446,"[[ 0.26482154]
 [ 0.46958891]
 [-0.84223263]]",-86.0,1157.0
447,"[[ 0.25877811]
 [ 0.47708966]
 [-0.83989246]]",-85.0,1158.0
448,"[[ 0.25576392]
 [ 0.47841256]
 [-0.84006324]]",-81.0,1160.0
449,"[[ 0.24699517]
 [ 0.48127168]
 [-0.84105348]]",-72.0,1162.0
450,"[[ 0.24633434]
 [ 0.47477181]
 [-0.84493261]]",-64.0,1157.0
451,"[[ 0.25028626]
 [ 0.47192142]
 [-0.84536794]]",-62.0,1153.0
452,"[[ 0.25108581]
 [ 0.47157816]
 [-0.84532239]]",-61.0,1150.0
453,"[[ 0.24881482]
 [ 0.47288895]
 [-0.84526163]]",-58.0,1148.0
454,"[[ 0.24409491]
 [ 0.47527011]
 [-0.84530231]]",-53.0,1148.0
455,"[[ 0.24459342]
 [ 0.47535194]
 [-0.84511218]]",-49.0,1148.0
456,"[[ 0.2417665 ]
 [ 0.4780364 ]
 [-0.84441113]]",-45.0,1149.0
457,"[[ 0.24896345]
 [ 0.47811364]
 [-0.84227344]]",-47.0,1152.0
458,"[[ 0.2523678 ]
 [ 0.47861272]
 [-0.84097584]]",-51.0,1154.0
459,"[[ 0.25246809]
 [ 0.48679535]
 [-0.8362357 ]]",-55.0,1164.0
460,"[[ 0.25484467]
 [ 0.49070689]
 [-0.83322322]]",-60.0,1176.0
461,"[[ 0.27354427]
 [ 0.50023552]
 [-0.82154608]]",-80.0,1196.0
462,"[[ 0.27918532]
 [ 0.50226773]
 [-0.81840252]]",-100.0,1214.0
463,"[[ 0.28476211]
 [ 0.50516769]
 [-0.81468776]]",-119.0,1230.0
464,"[[ 0.2865233 ]
 [ 0.50568646]
 [-0.81374787]]",-132.0,1239.0
465,"[[ 0.28375776]
 [ 0.50650183]
 [-0.81420969]]",-141.0,1249.0
466,"[[ 0.28528265]
 [ 0.50776409]
 [-0.81288956]]",-149.0,1257.0
467,"[[ 0.29044785]
 [ 0.5102847 ]
 [-0.80947487]]",-159.0,1265.0
468,"[[ 0.29091288]
 [ 0.50985997]
 [-0.80957551]]",-167.0,1271.0
469,"[[ 0.30898261]
 [ 0.50620268]
 [-0.80516371]]",-188.0,1277.0
470,"[[ 0.30869166]
 [ 0.50606893]
 [-0.80535936]]",-204.0,1282.0
471,"[[ 0.31042777]
 [ 0.51038556]
 [-0.80196083]]",-219.0,1293.0
472,"[[ 0.30971662]
 [ 0.51275888]
 [-0.80072089]]",-230.0,1303.0
473,"[[ 0.30261028]
 [ 0.51494224]
 [-0.80203585]]",-232.0,1312.0
474,"[[ 0.30247627]
 [ 0.51680883]
 [-0.80088497]]",-234.0,1320.0
475,"[[ 0.30369961]
 [ 0.5185628 ]
 [-0.79928667]]",-236.0,1328.0
476,"[[ 0.30483091]
 [ 0.51898022]
 [-0.79858477]]",-239.0,1333.0
477,"[[ 0.30712627]
 [ 0.51919028]
 [-0.79756812]]",-242.0,1336.0
478,"[[ 0.30668757]
 [ 0.51979606]
 [-0.79734233]]",-244.0,1339.0
479,"[[ 0.30648459]
 [ 0.51888246]
 [-0.79801516]]",-244.0,1340.0
480,"[[ 0.30735821]
 [ 0.51921948]
 [-0.79745975]]",-245.0,1340.0
481,"[[ 0.29012721]
 [ 0.53174431]
 [-0.7956596 ]]",-233.0,1351.0
482,"[[ 0.28820713]
 [ 0.53242057]
 [-0.79590514]]",-225.0,1360.0
483,"[[ 0.28752196]
 [ 0.53238472]
 [-0.79617689]]",-218.0,1368.0
484,"[[ 0.29664135]
 [ 0.52938706]
 [-0.79482907]]",-220.0,1372.0
485,"[[ 0.29745734]
 [ 0.52929171]
 [-0.79458758]]",-222.0,1375.0
486,"[[ 0.29837488]
 [ 0.52640622]
 [-0.79615886]]",-224.0,1374.0
487,"[[ 0.29746654]
 [ 0.52675756]
 [-0.79626637]]",-224.0,1374.0
488,"[[ 0.29819091]
 [ 0.52749281]
 [-0.79550834]]",-225.0,1374.0
489,"[[ 0.29835249]
 [ 0.52720506]
 [-0.7956385 ]]",-226.0,1373.0
490,"[[ 0.29920257]
 [ 0.52622602]
 [-0.79596734]]",-227.0,1372.0
491,"[[ 0.28953876]
 [ 0.5226177 ]
 [-0.80189653]]",-220.0,1365.0
492,"[[ 0.27863881]
 [ 0.52134929]
 [-0.8065701 ]]",-204.0,1356.0
493,"[[ 0.26268694]
 [ 0.51719751]
 [-0.81455651]]",-178.0,1342.0
494,"[[ 0.25765282]
 [ 0.50752168]
 [-0.82221455]]",-154.0,1321.0
495,"[[ 0.26082251]
 [ 0.51173594]
 [-0.81859511]]",-139.0,1309.0
496,"[[ 0.26392455]
 [ 0.50550636]
 [-0.82146646]]",-129.0,1295.0
497,"[[ 0.26348761]
 [ 0.50191557]
 [-0.82380522]]",-122.0,1282.0
498,"[[ 0.26380679]
 [ 0.5005484 ]
 [-0.82453458]]",-116.0,1271.0
499,"[[ 0.27014545]
 [ 0.49973636]
 [-0.82297327]]",-118.0,1264.0
500,"[[ 0.27281076]
 [ 0.49718905]
 [-0.82363665]]",-121.0,1258.0
501,"[[ 0.25947188]
 [ 0.48689751]
 [-0.83402947]]",-111.0,1241.0
502,"[[ 0.26173048]
 [ 0.4885905 ]
 [-0.83233195]]",-106.0,1231.0
503,"[[ 0.25638995]
 [ 0.48808686]
 [-0.83428736]]",-98.0,1221.0
504,"[[ 0.25599362]
 [ 0.48567591]
 [-0.83581468]]",-91.0,1212.0
505,"[[ 0.26287073]
 [ 0.47701045]
 [-0.83866561]]",-90.0,1198.0
506,"[[ 0.2643629 ]
 [ 0.47179498]
 [-0.84114313]]",-90.0,1182.0
507,"[[ 0.26321185]
 [ 0.47200732]
 [-0.84138494]]",-89.0,1171.0
508,"[[ 0.26435192]
 [ 0.47823428]
 [-0.83750226]]",-91.0,1170.0
509,"[[ 0.2647309 ]
 [ 0.47352111]
 [-0.84005673]]",-91.0,1164.0
510,"[[ 0.26123854]
 [ 0.47680849]
 [-0.83929023]]",-90.0,1163.0
511,"[[ 0.25660044]
 [ 0.47792209]
 [-0.84008731]]",-85.0,1163.0
512,"[[ 0.26401885]
 [ 0.47817617]
 [-0.83764049]]",-88.0,1164.0
513,"[[ 0.26167319]
 [ 0.48076225]
 [-0.83689594]]",-88.0,1167.0
514,"[[ 0.26063242]
 [ 0.47871133]
 [-0.83839502]]",-87.0,1167.0
515,"[[ 0.25968439]
 [ 0.4800942 ]
 [-0.83789831]]",-87.0,1170.0
516,"[[ 0.25962343]
 [ 0.48034891]
 [-0.83777121]]",-86.0,1172.0
517,"[[ 0.25627259]
 [ 0.48255924]
 [-0.83753265]]",-84.0,1175.0
518,"[[ 0.25503309]
 [ 0.47880145]
 [-0.84006386]]",-80.0,1174.0
519,"[[ 0.25514136]
 [ 0.47529773]
 [-0.84201838]]",-78.0,1171.0
520,"[[ 0.25532821]
 [ 0.47620492]
 [-0.84144898]]",-77.0,1170.0
521,"[[ 0.26168368]
 [ 0.47118091]
 [-0.84232428]]",-80.0,1165.0
522,"[[ 0.26016408]
 [ 0.47239863]
 [-0.84211293]]",-82.0,1162.0
523,"[[ 0.26124976]
 [ 0.47438529]
 [-0.84065876]]",-84.0,1162.0
524,"[[ 0.26496652]
 [ 0.47434132]
 [-0.83951954]]",-88.0,1162.0
525,"[[ 0.26175404]
 [ 0.47599881]
 [-0.83958916]]",-89.0,1162.0
526,"[[ 0.25805921]
 [ 0.47538272]
 [-0.84108069]]",-87.0,1162.0
527,"[[ 0.25739234]
 [ 0.47694277]
 [-0.84040156]]",-84.0,1163.0
528,"[[ 0.26185471]
 [ 0.47748711]
 [-0.83871221]]",-85.0,1163.0
529,"[[ 0.26169079]
 [ 0.46949289]
 [-0.84326411]]",-86.0,1157.0
530,"[[ 0.26104739]
 [ 0.46809979]
 [-0.84423744]]",-85.0,1151.0
531,"[[ 0.26837026]
 [ 0.47603135]
 [-0.83747929]]",-91.0,1155.0
532,"[[ 0.28272446]
 [ 0.47801622]
 [-0.8316053 ]]",-107.0,1161.0
533,"[[ 0.29540579]
 [ 0.47960531]
 [-0.82626519]]",-130.0,1171.0
534,"[[ 0.29805364]
 [ 0.477561  ]
 [-0.82649835]]",-147.0,1174.0
535,"[[ 0.30212188]
 [ 0.47337438]
 [-0.82742919]]",-163.0,1174.0
536,"[[ 0.30740192]
 [ 0.47224245]
 [-0.82613021]]",-178.0,1173.0
537,"[[ 0.31252765]
 [ 0.47256505]
 [-0.82401987]]",-193.0,1172.0
538,"[[ 0.3125332 ]
 [ 0.47190039]
 [-0.82439858]]",-205.0,1173.0
539,"[[ 0.32030458]
 [ 0.47452106]
 [-0.81989922]]",-220.0,1176.0
540,"[[ 0.31982288]
 [ 0.4745196 ]
 [-0.82008809]]",-229.0,1176.0
541,"[[ 0.33701198]
 [ 0.47321489]
 [-0.81393525]]",-250.0,1178.0
542,"[[ 0.33877327]
 [ 0.47463935]
 [-0.81237316]]",-267.0,1182.0
543,"[[ 0.34069268]
 [ 0.47175196]
 [-0.81325186]]",-280.0,1179.0
544,"[[ 0.34116612]
 [ 0.47206315]
 [-0.81287272]]",-289.0,1178.0
545,"[[ 0.34367978]
 [ 0.47513561]
 [-0.81001874]]",-298.0,1180.0
546,"[[ 0.34293711]
 [ 0.47577066]
 [-0.80996075]]",-305.0,1182.0
547,"[[ 0.35579264]
 [ 0.47981595]
 [-0.80199018]]",-323.0,1193.0
548,"[[ 0.34996853]
 [ 0.47468813]
 [-0.8075848 ]]",-330.0,1194.0
549,"[[ 0.35495054]
 [ 0.47762466]
 [-0.80366959]]",-340.0,1200.0
550,"[[ 0.35466456]
 [ 0.47388297]
 [-0.80600743]]",-346.0,1200.0
551,"[[ 0.35613889]
 [ 0.47801515]
 [-0.80291133]]",-353.0,1205.0
552,"[[ 0.35148287]
 [ 0.47934611]
 [-0.80416858]]",-355.0,1210.0
553,"[[ 0.35864941]
 [ 0.48186116]
 [-0.7994876 ]]",-363.0,1217.0
554,"[[ 0.36062013]
 [ 0.48209474]
 [-0.79845963]]",-369.0,1221.0
555,"[[ 0.36255554]
 [ 0.48018411]
 [-0.79873444]]",-375.0,1223.0
556,"[[ 0.35869338]
 [ 0.47824601]
 [-0.80163571]]",-376.0,1222.0
557,"[[ 0.35938487]
 [ 0.47823206]
 [-0.80133427]]",-377.0,1221.0
558,"[[ 0.36143975]
 [ 0.47996297]
 [-0.79937279]]",-381.0,1224.0
559,"[[ 0.35600681]
 [ 0.47837175]
 [-0.80275751]]",-379.0,1224.0
560,"[[ 0.35727485]
 [ 0.48456779]
 [-0.79846649]]",-380.0,1229.0
561,"[[ 0.35477605]
 [ 0.48642742]
 [-0.79844995]]",-379.0,1235.0
562,"[[ 0.34470025]
 [ 0.48670793]
 [-0.80268121]]",-368.0,1237.0
563,"[[ 0.31264764]
 [ 0.48474368]
 [-0.81686904]]",-332.0,1230.0
564,"[[ 0.2879548 ]
 [ 0.48413695]
 [-0.82625265]]",-286.0,1221.0
565,"[[ 0.27860096]
 [ 0.48270936]
 [-0.830285  ]]",-244.0,1213.0
566,"[[ 0.27197398]
 [ 0.48597029]
 [-0.83057994]]",-209.0,1210.0
567,"[[ 0.25708672]
 [ 0.48369673]
 [-0.8366265 ]]",-172.0,1204.0
568,"[[ 0.25865643]
 [ 0.48141669]
 [-0.83745736]]",-144.0,1195.0
569,"[[ 0.25668473]
 [ 0.48482338]
 [-0.83609763]]",-123.0,1192.0
570,"[[ 0.26519189]
 [ 0.49597641]
 [-0.82684984]]",-116.0,1200.0
571,"[[ 0.25531837]
 [ 0.49989418]
 [-0.82759793]]",-104.0,1209.0
572,"[[ 0.25233257]
 [ 0.49863784]
 [-0.82926991]]",-93.0,1213.0
573,"[[ 0.25699236]
 [ 0.49624361]
 [-0.82927511]]",-88.0,1213.0
574,"[[ 0.25739381]
 [ 0.49415086]
 [-0.83039952]]",-85.0,1211.0
575,"[[ 0.2676773 ]
 [ 0.49156981]
 [-0.82867846]]",-90.0,1208.0
576,"[[ 0.2588538 ]
 [ 0.48878328]
 [-0.83311801]]",-88.0,1204.0
577,"[[ 0.26010783]
 [ 0.48428456]
 [-0.83535165]]",-87.0,1197.0
578,"[[ 0.26920865]
 [ 0.48574369]
 [-0.83161275]]",-93.0,1193.0
579,"[[ 0.26684199]
 [ 0.48779342]
 [-0.83117563]]",-96.0,1193.0
580,"[[ 0.27234184]
 [ 0.49324679]
 [-0.82615829]]",-102.0,1198.0
581,"[[ 0.25959875]
 [ 0.48839115]
 [-0.83311618]]",-96.0,1196.0
582,"[[ 0.25028458]
 [ 0.49087416]
 [-0.83450595]]",-84.0,1195.0
583,"[[ 0.25701366]
 [ 0.49325729]
 [-0.83104827]]",-80.0,1197.0
584,"[[ 0.25266681]
 [ 0.49085874]
 [-0.83379685]]",-74.0,1197.0
585,"[[ 0.24648599]
 [ 0.47591896]
 [-0.84424274]]",-61.0,1182.0
586,"[[ 0.2593031 ]
 [ 0.48329411]
 [-0.83617505]]",-62.0,1180.0
587,"[[ 0.26910297]
 [ 0.48179016]
 [-0.83394354]]",-70.0,1178.0
588,"[[ 0.27177911]
 [ 0.48195731]
 [-0.83297855]]",-78.0,1178.0
589,"[[ 0.26384553]
 [ 0.48232857]
 [-0.83531113]]",-77.0,1178.0
590,"[[ 0.26611766]
 [ 0.48202715]
 [-0.83476417]]",-77.0,1177.0
591,"[[ 0.24811715]
 [ 0.48331514]
 [-0.83955009]]",-63.0,1175.0
592,"[[ 0.24217306]
 [ 0.48916914]
 [-0.83789365]]",-49.0,1179.0
593,"[[ 0.23212578]
 [ 0.48136802]
 [-0.84522331]]",-27.0,1168.0
594,"[[ 0.23234434]
 [ 0.48631016]
 [-0.84232923]]",-11.0,1165.0
595,"[[ 0.22883153]
 [ 0.48779915]
 [-0.84242989]]",4.0,1164.0
596,"[[ 0.22177581]
 [ 0.49091458]
 [-0.84250719]]",19.0,1165.0
597,"[[ 0.20461453]
 [ 0.4936681 ]
 [-0.84523648]]",42.0,1167.0
598,"[[ 0.19846787]
 [ 0.50213402]
 [-0.84170774]]",62.0,1178.0
599,"[[ 0.18575917]
 [ 0.48201579]
 [-0.8562443 ]]",89.0,1165.0
600,"[[ 0.18144303]
 [ 0.48096998]
 [-0.85775655]]",111.0,1154.0
601,"[[ 0.16794315]
 [ 0.47556025]
 [-0.86350307]]",137.0,1142.0
602,"[[ 0.15902144]
 [ 0.48073556]
 [-0.86232563]]",161.0,1138.0
603,"[[ 0.15377982]
 [ 0.48132279]
 [-0.86294852]]",182.0,1135.0
