frame,res,X,Y
44,"[[ 0.27445599]
 [ 0.50400946]
 [-0.81893124]]",-118.0,1255.0
45,"[[ 0.28401433]
 [ 0.50353562]
 [-0.81595817]]",-123.0,1258.0
46,"[[ 0.28464994]
 [ 0.50773241]
 [-0.81313112]]",-128.0,1265.0
47,"[[ 0.28901759]
 [ 0.50546578]
 [-0.81300257]]",-134.0,1267.0
48,"[[ 0.28828161]
 [ 0.50675224]
 [-0.81246285]]",-138.0,1269.0
49,"[[ 0.29388511]
 [ 0.50503522]
 [-0.81152386]]",-146.0,1271.0
50,"[[ 0.29369182]
 [ 0.50335483]
 [-0.81263709]]",-152.0,1272.0
51,"[[ 0.28989384]
 [ 0.50238687]
 [-0.81459745]]",-153.0,1270.0
52,"[[ 0.28805945]
 [ 0.505154  ]
 [-0.81353622]]",-152.0,1272.0
53,"[[ 0.29761782]
 [ 0.50104894]
 [-0.81263374]]",-160.0,1271.0
54,"[[ 0.28914587]
 [ 0.49895116]
 [-0.81697148]]",-158.0,1267.0
55,"[[ 0.28978663]
 [ 0.49865434]
 [-0.81692567]]",-156.0,1264.0
56,"[[ 0.28752681]
 [ 0.50071937]
 [-0.81646093]]",-153.0,1263.0
57,"[[ 0.29368578]
 [ 0.49332586]
 [-0.8187663 ]]",-155.0,1255.0
58,"[[ 0.29344215]
 [ 0.49490149]
 [-0.81790233]]",-156.0,1252.0
59,"[[ 0.32845244]
 [ 0.5026591 ]
 [-0.79965794]]",-190.0,1264.0
60,"[[ 0.3592187 ]
 [ 0.5115061 ]
 [-0.78059172]]",-247.0,1290.0
61,"[[ 0.39314387]
 [ 0.52303899]
 [-0.75621962]]",-326.0,1334.0
62,"[[ 0.40187403]
 [ 0.5271199 ]
 [-0.74876022]]",-393.0,1371.0
63,"[[ 0.40970128]
 [ 0.5253699 ]
 [-0.74574213]]",-449.0,1397.0
64,"[[ 0.41332336]
 [ 0.52717042]
 [-0.74246559]]",-494.0,1419.0
65,"[[ 0.41170375]
 [ 0.52692575]
 [-0.74353835]]",-525.0,1435.0
66,"[[ 0.410504  ]
 [ 0.52733449]
 [-0.74391182]]",-546.0,1445.0
67,"[[ 0.41150619]
 [ 0.52817018]
 [-0.74276437]]",-563.0,1454.0
68,"[[ 0.41299208]
 [ 0.5278882 ]
 [-0.74213987]]",-577.0,1462.0
69,"[[ 0.41238838]
 [ 0.52907028]
 [-0.74163365]]",-588.0,1469.0
70,"[[ 0.41286268]
 [ 0.52853243]
 [-0.74175325]]",-597.0,1476.0
71,"[[ 0.40667429]
 [ 0.53189244]
 [-0.74276945]]",-600.0,1484.0
72,"[[ 0.4089738 ]
 [ 0.53335   ]
 [-0.74045811]]",-605.0,1493.0
73,"[[ 0.41021275]
 [ 0.53066766]
 [-0.74169896]]",-609.0,1496.0
74,"[[ 0.41099311]
 [ 0.53127777]
 [-0.74082967]]",-612.0,1499.0
75,"[[ 0.40689794]
 [ 0.53123186]
 [-0.74311962]]",-609.0,1498.0
76,"[[ 0.40820581]
 [ 0.53282742]
 [-0.74125769]]",-607.0,1498.0
77,"[[ 0.41276512]
 [ 0.53375509]
 [-0.73805858]]",-612.0,1501.0
78,"[[ 0.41313563]
 [ 0.53374837]
 [-0.7378561 ]]",-615.0,1503.0
79,"[[ 0.41247912]
 [ 0.53046952]
 [-0.74058292]]",-617.0,1503.0
80,"[[ 0.41121764]
 [ 0.53007011]
 [-0.74156978]]",-621.0,1505.0
81,"[[ 0.41393503]
 [ 0.52809559]
 [-0.74146668]]",-627.0,1506.0
82,"[[ 0.41026352]
 [ 0.53227357]
 [-0.74051921]]",-628.0,1511.0
83,"[[ 0.40949425]
 [ 0.5291018 ]
 [-0.74321312]]",-626.0,1509.0
84,"[[ 0.40873492]
 [ 0.5288609 ]
 [-0.74380233]]",-623.0,1506.0
85,"[[ 0.40150074]
 [ 0.53423871]
 [-0.74389929]]",-614.0,1507.0
86,"[[ 0.4068507 ]
 [ 0.53413269]
 [-0.74106328]]",-613.0,1508.0
87,"[[ 0.40474575]
 [ 0.53370853]
 [-0.74252009]]",-609.0,1507.0
88,"[[ 0.40269934]
 [ 0.53486181]
 [-0.74280286]]",-605.0,1507.0
89,"[[ 0.39855567]
 [ 0.53873648]
 [-0.74223742]]",-600.0,1512.0
90,"[[ 0.39889444]
 [ 0.53719487]
 [-0.74317218]]",-596.0,1514.0
91,"[[ 0.39758713]
 [ 0.53479113]
 [-0.74560239]]",-591.0,1511.0
92,"[[ 0.3990613 ]
 [ 0.53412858]
 [-0.7452897 ]]",-589.0,1509.0
93,"[[ 0.40207445]
 [ 0.5309845 ]
 [-0.74591661]]",-588.0,1503.0
94,"[[ 0.40242096]
 [ 0.5307387 ]
 [-0.74590469]]",-588.0,1498.0
95,"[[ 0.4032148 ]
 [ 0.53125197]
 [-0.74511017]]",-589.0,1495.0
96,"[[ 0.40358544]
 [ 0.53176869]
 [-0.7445407 ]]",-590.0,1493.0
97,"[[ 0.41135019]
 [ 0.53154152]
 [-0.74044219]]",-599.0,1494.0
98,"[[ 0.41047783]
 [ 0.53036964]
 [-0.74176546]]",-604.0,1494.0
99,"[[ 0.4109724 ]
 [ 0.52947548]
 [-0.74213031]]",-608.0,1492.0
100,"[[ 0.41120743]
 [ 0.52875634]
 [-0.74251275]]",-611.0,1490.0
101,"[[ 0.40649795]
 [ 0.53009666]
 [-0.74414847]]",-609.0,1489.0
102,"[[ 0.40703086]
 [ 0.53054841]
 [-0.74353498]]",-608.0,1489.0
103,"[[ 0.40488351]
 [ 0.53033638]
 [-0.74485748]]",-605.0,1488.0
104,"[[ 0.40082501]
 [ 0.5290879 ]
 [-0.74793403]]",-599.0,1485.0
105,"[[ 0.40293302]
 [ 0.52954796]
 [-0.74647434]]",-596.0,1484.0
106,"[[ 0.40525465]
 [ 0.52917353]
 [-0.74548243]]",-597.0,1484.0
107,"[[ 0.40477315]
 [ 0.52971707]
 [-0.74535798]]",-597.0,1484.0
108,"[[ 0.40588983]
 [ 0.52984927]
 [-0.74465643]]",-598.0,1484.0
109,"[[ 0.3962645 ]
 [ 0.53010642]
 [-0.749641  ]]",-587.0,1481.0
110,"[[ 0.36217187]
 [ 0.53002982]
 [-0.76674632]]",-544.0,1467.0
111,"[[ 0.26625303]
 [ 0.54328367]
 [-0.79621113]]",-427.0,1455.0
112,"[[ 0.22107257]
 [ 0.54356673]
 [-0.80972967]]",-304.0,1440.0
113,"[[ 0.16273373]
 [ 0.54902751]
 [-0.81980883]]",-166.0,1429.0
114,"[[ 0.15957862]
 [ 0.54450803]
 [-0.82343529]]",-63.0,1416.0
115,"[[ 0.13994005]
 [ 0.5489446 ]
 [-0.82406105]]",28.0,1409.0
116,"[[ 0.13776487]
 [ 0.54867805]
 [-0.8246049 ]]",96.0,1404.0
117,"[[ 0.13552995]
 [ 0.54557075]
 [-0.82703337]]",147.0,1397.0
118,"[[ 0.13646208]
 [ 0.54489014]
 [-0.82732874]]",184.0,1392.0
119,"[[ 0.12810744]
 [ 0.5423724 ]
 [-0.83031359]]",218.0,1385.0
120,"[[ 0.13152739]
 [ 0.54410973]
 [-0.82864054]]",240.0,1381.0
121,"[[ 0.11288114]
 [ 0.54925887]
 [-0.82799308]]",270.0,1383.0
122,"[[ 0.1203749 ]
 [ 0.55119635]
 [-0.8256467 ]]",285.0,1390.0
123,"[[ 0.11937959]
 [ 0.54482541]
 [-0.83000831]]",298.0,1387.0
124,"[[ 0.11397471]
 [ 0.54470289]
 [-0.83084808]]",312.0,1384.0
125,"[[ 0.11093661]
 [ 0.54722108]
 [-0.82960362]]",324.0,1384.0
126,"[[ 0.1116663 ]
 [ 0.54601626]
 [-0.83029927]]",333.0,1383.0
127,"[[ 0.12364869]
 [ 0.54398098]
 [-0.82993716]]",330.0,1382.0
128,"[[ 0.11796794]
 [ 0.54392311]
 [-0.83080155]]",333.0,1380.0
129,"[[ 0.12096288]
 [ 0.54676188]
 [-0.82850433]]",332.0,1382.0
130,"[[ 0.10553272]
 [ 0.55326211]
 [-0.82629528]]",343.0,1390.0
131,"[[ 0.12418763]
 [ 0.54802629]
 [-0.8271908 ]]",337.0,1393.0
132,"[[ 0.13169922]
 [ 0.54812345]
 [-0.82596368]]",326.0,1395.0
133,"[[ 0.09842555]
 [ 0.54710196]
 [-0.8312592 ]]",345.0,1393.0
134,"[[ 0.09995933]
 [ 0.54626559]
 [-0.83162614]]",358.0,1389.0
135,"[[ 0.08153319]
 [ 0.54666169]
 [-0.83337467]]",381.0,1386.0
136,"[[ 0.08861044]
 [ 0.54616558]
 [-0.8329774 ]]",394.0,1382.0
137,"[[ 0.0953151 ]
 [ 0.54827948]
 [-0.83084574]]",397.0,1383.0
138,"[[ 0.09754001]
 [ 0.54541778]
 [-0.83246945]]",398.0,1381.0
139,"[[ 0.0953482 ]
 [ 0.55024534]
 [-0.82954131]]",400.0,1384.0
140,"[[ 0.08251355]
 [ 0.55254968]
 [-0.82938553]]",412.0,1387.0
141,"[[ 0.11287623]
 [ 0.55876941]
 [-0.82160557]]",397.0,1398.0
142,"[[ 0.11239264]
 [ 0.55644791]
 [-0.82324578]]",386.0,1403.0
143,"[[ 0.09529249]
 [ 0.55185286]
 [-0.82847918]]",392.0,1401.0
144,"[[ 0.09396283]
 [ 0.55205909]
 [-0.82849366]]",398.0,1399.0
145,"[[ 0.1209285 ]
 [ 0.5532333 ]
 [-0.82420217]]",381.0,1401.0
146,"[[ 0.12869662]
 [ 0.54561752]
 [-0.82809342]]",362.0,1395.0
147,"[[ 0.11312932]
 [ 0.54535011]
 [-0.83053899]]",361.0,1391.0
148,"[[ 0.11591534]
 [ 0.54515154]
 [-0.83028515]]",358.0,1387.0
149,"[[ 0.11223824]
 [ 0.54759984]
 [-0.8291785 ]]",359.0,1386.0
150,"[[ 0.11245872]
 [ 0.54450474]
 [-0.83118447]]",359.0,1383.0
151,"[[ 0.1157453 ]
 [ 0.54890545]
 [-0.827832  ]]",355.0,1386.0
152,"[[ 0.12016922]
 [ 0.54928303]
 [-0.82695073]]",350.0,1387.0
153,"[[ 0.1222307 ]
 [ 0.55656793]
 [-0.8217614 ]]",343.0,1396.0
154,"[[ 0.1093291 ]
 [ 0.55388284]
 [-0.82538533]]",349.0,1397.0
155,"[[ 0.11148845]
 [ 0.55379554]
 [-0.82515503]]",351.0,1397.0
156,"[[ 0.11607587]
 [ 0.55208341]
 [-0.82566961]]",349.0,1396.0
157,"[[ 0.13856149]
 [ 0.54807168]
 [-0.82487463]]",330.0,1395.0
158,"[[ 0.18424678]
 [ 0.54861663]
 [-0.81552003]]",279.0,1399.0
159,"[[ 0.22686374]
 [ 0.51719748]
 [-0.82525124]]",212.0,1371.0
160,"[[ 0.29844844]
 [ 0.49530056]
 [-0.81584673]]",106.0,1337.0
161,"[[ 0.34179496]
 [ 0.4702247 ]
 [-0.81367373]]",-6.0,1294.0
162,"[[ 0.35073197]
 [ 0.46332223]
 [-0.8138302 ]]",-94.0,1257.0
163,"[[ 0.36300755]
 [ 0.46041585]
 [-0.81008812]]",-168.0,1229.0
164,"[[ 0.36089717]
 [ 0.4660482 ]
 [-0.8078071 ]]",-222.0,1214.0
165,"[[ 0.38551445]
 [ 0.47123129]
 [-0.79329671]]",-285.0,1212.0
166,"[[ 0.37966784]
 [ 0.47274754]
 [-0.79521198]]",-325.0,1210.0
167,"[[ 0.38870188]
 [ 0.46239827]
 [-0.79693079]]",-360.0,1200.0
168,"[[ 0.38943961]
 [ 0.46333339]
 [-0.79602699]]",-387.0,1195.0
169,"[[ 0.40354888]
 [ 0.44863694]
 [-0.79741658]]",-416.0,1178.0
170,"[[ 0.40316804]
 [ 0.44527658]
 [-0.79949003]]",-436.0,1162.0
171,"[[ 0.41004612]
 [ 0.42677736]
 [-0.80605413]]",-454.0,1134.0
172,"[[ 0.40752286]
 [ 0.42539853]
 [-0.80806015]]",-464.0,1111.0
173,"[[ 0.43366135]
 [ 0.44466621]
 [-0.78371538]]",-502.0,1120.0
174,"[[ 0.44610338]
 [ 0.45323773]
 [-0.77173009]]",-547.0,1141.0
175,"[[ 0.44857715]
 [ 0.39536659]
 [-0.8015384 ]]",-569.0,1100.0
176,"[[ 0.43330791]
 [ 0.41841235]
 [-0.79823265]]",-576.0,1090.0
177,"[[ 0.42211002]
 [ 0.39183363]
 [-0.81748978]]",-562.0,1052.0
178,"[[ 0.41050386]
 [ 0.45207562]
 [-0.79190544]]",-551.0,1081.0
179,"[[ 0.40005071]
 [ 0.43585139]
 [-0.80622143]]",-523.0,1079.0
180,"[[ 0.41902539]
 [ 0.43875035]
 [-0.79493135]]",-518.0,1083.0
181,"[[ 0.41716035]
 [ 0.43678157]
 [-0.79699379]]",-508.0,1083.0
182,"[[ 0.41199469]
 [ 0.45110332]
 [-0.79168565]]",-495.0,1096.0
183,"[[ 0.42210477]
 [ 0.45646744]
 [-0.78324009]]",-490.0,1110.0
184,"[[ 0.43176572]
 [ 0.45997444]
 [-0.7758878 ]]",-489.0,1125.0
185,"[[ 0.39419069]
 [ 0.47074096]
 [-0.78931404]]",-448.0,1136.0
186,"[[ 0.38442066]
 [ 0.43910123]
 [-0.81204117]]",-398.0,1111.0
187,"[[ 0.42745329]
 [ 0.45610425]
 [-0.78054634]]",-400.0,1116.0
188,"[[ 0.4173564 ]
 [ 0.43919993]
 [-0.79556085]]",-382.0,1101.0
189,"[[ 0.39893171]
 [ 0.44925611]
 [-0.79938879]]",-351.0,1095.0
190,"[[ 0.40576093]
 [ 0.46209129]
 [-0.7885618 ]]",-337.0,1106.0
191,"[[ 0.43709195]
 [ 0.46822743]
 [-0.76792819]]",-358.0,1130.0
192,"[[ 0.43464262]
 [ 0.45639884]
 [-0.77639287]]",-367.0,1134.0
193,"[[ 0.46031227]
 [ 0.45882455]
 [-0.75999516]]",-403.0,1149.0
194,"[[ 0.4556383 ]
 [ 0.46337413]
 [-0.76005142]]",-425.0,1164.0
195,"[[ 0.46331739]
 [ 0.45853613]
 [-0.75834136]]",-446.0,1171.0
196,"[[ 0.4641949 ]
 [ 0.46243839]
 [-0.75542957]]",-464.0,1181.0
197,"[[ 0.45970649]
 [ 0.46281895]
 [-0.75793705]]",-470.0,1186.0
198,"[[ 0.44178402]
 [ 0.46902196]
 [-0.76475177]]",-456.0,1191.0
199,"[[ 0.43545277]
 [ 0.46903463]
 [-0.76836671]]",-439.0,1193.0
200,"[[ 0.44104144]
 [ 0.45307121]
 [-0.77473152]]",-425.0,1179.0
201,"[[ 0.45803334]
 [ 0.44612045]
 [-0.76888361]]",-430.0,1166.0
202,"[[ 0.46916053]
 [ 0.44849121]
 [-0.76075228]]",-446.0,1163.0
203,"[[ 0.48482343]
 [ 0.42360186]
 [-0.76518475]]",-469.0,1140.0
204,"[[ 0.4558727 ]
 [ 0.46429198]
 [-0.7593504 ]]",-468.0,1159.0
205,"[[ 0.5141152 ]
 [ 0.42124163]
 [-0.74715531]]",-523.0,1144.0
206,"[[ 0.50140193]
 [ 0.43227751]
 [-0.74948799]]",-557.0,1143.0
207,"[[ 0.49547338]
 [ 0.44057128]
 [-0.74860075]]",-580.0,1148.0
208,"[[ 0.4814594 ]
 [ 0.43101595]
 [-0.76316584]]",-583.0,1139.0
209,"[[ 0.47493548]
 [ 0.43679912]
 [-0.76396519]]",-583.0,1136.0
210,"[[ 0.45110224]
 [ 0.43398769]
 [-0.77984707]]",-561.0,1126.0
211,"[[ 0.4283179 ]
 [ 0.46664263]
 [-0.77381421]]",-532.0,1148.0
212,"[[ 0.43362713]
 [ 0.46978736]
 [-0.76893911]]",-521.0,1169.0
213,"[[ 0.43800531]
 [ 0.46227682]
 [-0.7710068 ]]",-518.0,1179.0
214,"[[ 0.43702643]
 [ 0.47054062]
 [-0.76655034]]",-522.0,1196.0
215,"[[ 0.4401256 ]
 [ 0.47840144]
 [-0.75988257]]",-533.0,1220.0
216,"[[ 0.43955105]
 [ 0.48347159]
 [-0.75700072]]",-544.0,1243.0
217,"[[ 0.44823937]
 [ 0.48571249]
 [-0.7504431 ]]",-563.0,1264.0
218,"[[ 0.43993234]
 [ 0.48258543]
 [-0.7573446 ]]",-568.0,1272.0
219,"[[ 0.44402089]
 [ 0.49023783]
 [-0.75000821]]",-580.0,1287.0
220,"[[ 0.41310631]
 [ 0.49734483]
 [-0.76288354]]",-559.0,1296.0
221,"[[ 0.42501515]
 [ 0.48930578]
 [-0.76153921]]",-555.0,1296.0
222,"[[ 0.43071759]
 [ 0.48747161]
 [-0.75950891]]",-559.0,1294.0
223,"[[ 0.43474122]
 [ 0.47859641]
 [-0.76285356]]",-565.0,1283.0
224,"[[ 0.43065772]
 [ 0.47568193]
 [-0.76698151]]",-568.0,1272.0
225,"[[ 0.42387284]
 [ 0.4708414 ]
 [-0.77371842]]",-566.0,1260.0
226,"[[ 0.40365497]
 [ 0.47711479]
 [-0.78065623]]",-548.0,1253.0
227,"[[ 0.38525622]
 [ 0.51696959]
 [-0.76440833]]",-530.0,1292.0
228,"[[ 0.34010434]
 [ 0.46545989]
 [-0.81711451]]",-466.0,1259.0
229,"[[ 0.35857736]
 [ 0.39955919]
 [-0.84366743]]",-427.0,1174.0
230,"[[ 0.38793909]
 [ 0.45258844]
 [-0.80291156]]",-437.0,1169.0
231,"[[ 0.40235311]
 [ 0.48291249]
 [-0.777758  ]]",-464.0,1199.0
232,"[[ 0.40191207]
 [ 0.49288844]
 [-0.7717044 ]]",-487.0,1232.0
233,"[[ 0.38883583]
 [ 0.49813139]
 [-0.77503021]]",-491.0,1258.0
234,"[[ 0.39352737]
 [ 0.494489  ]
 [-0.77499473]]",-497.0,1273.0
235,"[[ 0.38113231]
 [ 0.49508087]
 [-0.78079005]]",-485.0,1278.0
236,"[[ 0.38633689]
 [ 0.49866132]
 [-0.77593858]]",-479.0,1285.0
237,"[[ 0.39336358]
 [ 0.50505846]
 [-0.76823241]]",-478.0,1298.0
238,"[[ 0.40204616]
 [ 0.50157319]
 [-0.76601777]]",-481.0,1305.0
239,"[[ 0.39711606]
 [ 0.51004617]
 [-0.76298869]]",-473.0,1318.0
240,"[[ 0.40729488]
 [ 0.50712802]
 [-0.75956043]]",-475.0,1329.0
241,"[[ 0.42252548]
 [ 0.50316435]
 [-0.75385533]]",-487.0,1336.0
242,"[[ 0.4291045 ]
 [ 0.50562748]
 [-0.74847189]]",-500.0,1344.0
243,"[[ 0.43143019]
 [ 0.50078555]
 [-0.75038778]]",-508.0,1342.0
244,"[[ 0.42397061]
 [ 0.49889063]
 [-0.75588164]]",-503.0,1332.0
245,"[[ 0.41590681]
 [ 0.4961128 ]
 [-0.76216377]]",-492.0,1322.0
246,"[[ 0.41140559]
 [ 0.49911553]
 [-0.76264614]]",-478.0,1316.0
247,"[[ 0.40815055]
 [ 0.500848  ]
 [-0.76325907]]",-465.0,1313.0
248,"[[ 0.4024774 ]
 [ 0.49687133]
 [-0.76885032]]",-450.0,1307.0
249,"[[ 0.40598689]
 [ 0.4944303 ]
 [-0.76857877]]",-441.0,1300.0
250,"[[ 0.40529373]
 [ 0.49557459]
 [-0.76820754]]",-436.0,1298.0
251,"[[ 0.40469332]
 [ 0.49451277]
 [-0.76920767]]",-431.0,1295.0
252,"[[ 0.40240824]
 [ 0.49357744]
 [-0.77100514]]",-424.0,1290.0
253,"[[ 0.4105876 ]
 [ 0.5005454 ]
 [-0.76214968]]",-429.0,1295.0
254,"[[ 0.4025225 ]
 [ 0.49946797]
 [-0.76714235]]",-421.0,1293.0
255,"[[ 0.39581313]
 [ 0.49767736]
 [-0.77178313]]",-406.0,1286.0
256,"[[ 0.39523449]
 [ 0.49895602]
 [-0.7712539 ]]",-401.0,1289.0
257,"[[ 0.38700791]
 [ 0.49315183]
 [-0.77911883]]",-389.0,1285.0
258,"[[ 0.37611384]
 [ 0.48923753]
 [-0.7868831 ]]",-371.0,1275.0
259,"[[ 0.37299706]
 [ 0.48204535]
 [-0.79278337]]",-354.0,1258.0
260,"[[ 0.35637256]
 [ 0.47836782]
 [-0.80259755]]",-328.0,1240.0
261,"[[ 0.34731629]
 [ 0.48158449]
 [-0.8046414 ]]",-301.0,1225.0
262,"[[ 0.3233637 ]
 [ 0.48994947]
 [-0.80955879]]",-265.0,1219.0
263,"[[ 0.23803122]
 [ 0.54376361]
 [-0.80477468]]",-178.0,1261.0
264,"[[ 0.21814541]
 [ 0.54772594]
 [-0.80771831]]",-101.0,1295.0
265,"[[ 0.2183557 ]
 [ 0.54620096]
 [-0.80869357]]",-46.0,1318.0
266,"[[ 0.21247921]
 [ 0.54442623]
 [-0.81145096]]",-1.0,1334.0
267,"[[ 0.21734252]
 [ 0.53830147]
 [-0.81424428]]",29.0,1339.0
268,"[[ 0.2133552 ]
 [ 0.54164343]
 [-0.81308177]]",53.0,1345.0
269,"[[ 0.2166986 ]
 [ 0.53875827]
 [-0.81411378]]",67.0,1347.0
270,"[[ 0.21660109]
 [ 0.53768364]
 [-0.81484985]]",78.0,1348.0
271,"[[ 0.20596928]
 [ 0.55542316]
 [-0.80565611]]",92.0,1367.0
272,"[[ 0.20554193]
 [ 0.55333642]
 [-0.80719968]]",102.0,1378.0
273,"[[ 0.20938144]
 [ 0.55186296]
 [-0.80722158]]",104.0,1389.0
274,"[[ 0.19760843]
 [ 0.5537007 ]
 [-0.80892919]]",115.0,1397.0
275,"[[ 0.19787929]
 [ 0.55925805]
 [-0.80503057]]",121.0,1411.0
276,"[[ 0.20638668]
 [ 0.56220034]
 [-0.80083414]]",117.0,1425.0
277,"[[ 0.22309521]
 [ 0.55934304]
 [-0.79835073]]",100.0,1435.0
278,"[[ 0.21818781]
 [ 0.56061539]
 [-0.79881441]]",91.0,1443.0
279,"[[ 0.21175882]
 [ 0.56205556]
 [-0.79953221]]",89.0,1448.0
280,"[[ 0.21455467]
 [ 0.5631294 ]
 [-0.79802981]]",86.0,1453.0
281,"[[ 0.19994396]
 [ 0.56123432]
 [-0.80314286]]",95.0,1452.0
282,"[[ 0.20572278]
 [ 0.55913658]
 [-0.80314658]]",98.0,1449.0
283,"[[ 0.19633473]
 [ 0.55917589]
 [-0.8054657 ]]",107.0,1447.0
284,"[[ 0.19143981]
 [ 0.55936861]
 [-0.80650949]]",117.0,1445.0
285,"[[ 0.17787402]
 [ 0.56070751]
 [-0.80868283]]",134.0,1445.0
286,"[[ 0.19347017]
 [ 0.56196268]
 [-0.8042184 ]]",133.0,1448.0
287,"[[ 0.18657092]
 [ 0.55094647]
 [-0.81341827]]",140.0,1438.0
288,"[[ 0.18177707]
 [ 0.55596592]
 [-0.81108507]]",148.0,1434.0
289,"[[ 0.17925323]
 [ 0.55532224]
 [-0.81208712]]",155.0,1431.0
290,"[[ 0.17553816]
 [ 0.55753719]
 [-0.8113807 ]]",163.0,1431.0
291,"[[ 0.18825599]
 [ 0.55986274]
 [-0.80691597]]",159.0,1434.0
292,"[[ 0.19354697]
 [ 0.55694573]
 [-0.8076825 ]]",152.0,1431.0
293,"[[ 0.19454757]
 [ 0.5616024 ]
 [-0.80421016]]",145.0,1434.0
294,"[[ 0.19669928]
 [ 0.56865738]
 [-0.79871032]]",138.0,1444.0
295,"[[ 0.2038061 ]
 [ 0.56890463]
 [-0.79675002]]",126.0,1452.0
296,"[[ 0.20056073]
 [ 0.5762488 ]
 [-0.79228323]]",120.0,1467.0
297,"[[ 0.21582788]
 [ 0.56930572]
 [-0.79329019]]",102.0,1476.0
298,"[[ 0.20872682]
 [ 0.56912806]
 [-0.79531526]]",96.0,1480.0
299,"[[ 0.21151857]
 [ 0.5680663 ]
 [-0.79533677]]",88.0,1484.0
300,"[[ 0.20672652]
 [ 0.56737326]
 [-0.79708953]]",86.0,1487.0
301,"[[ 0.22494795]
 [ 0.57402557]
 [-0.78733288]]",68.0,1500.0
