frame,res,X,Y
303,"[[ 0.14072046]
 [ 0.44798834]
 [-0.88289535]]",342.0,1054.0
304,"[[ 0.14906026]
 [ 0.45551271]
 [-0.87766122]]",334.0,1049.0
305,"[[ 0.12619059]
 [ 0.45305119]
 [-0.8825081 ]]",345.0,1043.0
306,"[[ 0.13066464]
 [ 0.45084268]
 [-0.8829879 ]]",349.0,1037.0
307,"[[ 0.12232736]
 [ 0.44411364]
 [-0.88758047]]",358.0,1026.0
308,"[[ 0.12844595]
 [ 0.44875713]
 [-0.88437473]]",360.0,1022.0
309,"[[ 0.13109274]
 [ 0.44599802]
 [-0.88538153]]",359.0,1015.0
310,"[[ 0.11200561]
 [ 0.44978722]
 [-0.88608476]]",370.0,1012.0
311,"[[ 0.15009273]
 [ 0.45517905]
 [-0.87765837]]",351.0,1017.0
312,"[[ 0.15357789]
 [ 0.45570081]
 [-0.87678424]]",333.0,1021.0
313,"[[ 0.1448375 ]
 [ 0.45091753]
 [-0.88073576]]",327.0,1019.0
314,"[[ 0.14773798]
 [ 0.44937709]
 [-0.88104127]]",319.0,1017.0
315,"[[ 0.13465723]
 [ 0.48205163]
 [-0.86573302]]",321.0,1044.0
316,"[[ 0.10310173]
 [ 0.50057735]
 [-0.85953031]]",343.0,1081.0
317,"[[ 0.08874163]
 [ 0.50907509]
 [-0.8561352 ]]",369.0,1117.0
318,"[[ 0.08674749]
 [ 0.50840494]
 [-0.85673759]]",389.0,1143.0
319,"[[ 0.09943417]
 [ 0.50847343]
 [-0.85531726]]",393.0,1162.0
320,"[[ 0.11310624]
 [ 0.51709502]
 [-0.8484219 ]]",385.0,1187.0
321,"[[ 0.08901979]
 [ 0.53330273]
 [-0.84122748]]",396.0,1222.0
322,"[[ 0.0903763 ]
 [ 0.53414948]
 [-0.84054533]]",402.0,1248.0
323,"[[ 0.07329876]
 [ 0.54163636]
 [-0.83741109]]",420.0,1274.0
324,"[[ 0.0715201 ]
 [ 0.53783866]
 [-0.8400086 ]]",433.0,1288.0
325,"[[ 0.05088499]
 [ 0.55324706]
 [-0.83146161]]",458.0,1314.0
326,"[[ 0.05797516]
 [ 0.55480728]
 [-0.82995648]]",470.0,1337.0
327,"[[ 0.05316015]
 [ 0.55365014]
 [-0.83105086]]",482.0,1355.0
328,"[[ 0.05244562]
 [ 0.55585501]
 [-0.82962321]]",492.0,1368.0
329,"[[ 0.05736053]
 [ 0.55193924]
 [-0.83190916]]",495.0,1372.0
330,"[[ 0.06086164]
 [ 0.55102015]
 [-0.83226958]]",494.0,1372.0
331,"[[ 0.04680544]
 [ 0.55220478]
 [-0.83239362]]",504.0,1374.0
332,"[[ 0.04020913]
 [ 0.55166783]
 [-0.83309413]]",517.0,1375.0
333,"[[ 0.03867499]
 [ 0.54716197]
 [-0.83613278]]",527.0,1372.0
334,"[[ 0.0356714 ]
 [ 0.54981419]
 [-0.83452496]]",536.0,1373.0
335,"[[ 0.04392815]
 [ 0.55115412]
 [-0.83324633]]",537.0,1375.0
336,"[[ 0.05198046]
 [ 0.55012896]
 [-0.83346035]]",531.0,1378.0
337,"[[ 0.05590626]
 [ 0.54792921]
 [-0.83465446]]",524.0,1379.0
338,"[[ 0.05880567]
 [ 0.54796329]
 [-0.83443282]]",516.0,1381.0
339,"[[ 0.08285961]
 [ 0.54680293]
 [-0.83315115]]",492.0,1379.0
340,"[[ 0.06801398]
 [ 0.55294639]
 [-0.83043626]]",485.0,1383.0
341,"[[ 0.09366313]
 [ 0.55118262]
 [-0.82911093]]",460.0,1387.0
342,"[[ 0.09652386]
 [ 0.54834733]
 [-0.83066139]]",439.0,1389.0
343,"[[ 0.0904239 ]
 [ 0.5468587 ]
 [-0.83232751]]",429.0,1387.0
344,"[[ 0.09271173]
 [ 0.54738833]
 [-0.83172745]]",420.0,1386.0
345,"[[ 0.0789715 ]
 [ 0.54630191]
 [-0.83385714]]",424.0,1383.0
346,"[[ 0.08371974]
 [ 0.54547094]
 [-0.83393792]]",423.0,1381.0
347,"[[ 0.08560507]
 [ 0.5445668 ]
 [-0.83433733]]",421.0,1378.0
348,"[[ 0.07527414]
 [ 0.54184489]
 [-0.8371009 ]]",428.0,1371.0
349,"[[ 0.08981128]
 [ 0.5474561 ]
 [-0.83200105]]",421.0,1376.0
350,"[[ 0.09715986]
 [ 0.54938017]
 [-0.82990444]]",410.0,1381.0
351,"[[ 0.10047288]
 [ 0.54736841]
 [-0.83083875]]",400.0,1383.0
352,"[[ 0.09471357]
 [ 0.553529  ]
 [-0.82742673]]",397.0,1390.0
353,"[[ 0.09545106]
 [ 0.55219033]
 [-0.82823603]]",394.0,1393.0
354,"[[ 0.09430407]
 [ 0.55136331]
 [-0.82891811]]",393.0,1395.0
355,"[[ 0.09870846]
 [ 0.55350031]
 [-0.82697887]]",389.0,1398.0
356,"[[ 0.10400508]
 [ 0.55235789]
 [-0.82709353]]",383.0,1399.0
357,"[[ 0.10305123]
 [ 0.54911665]
 [-0.82936804]]",379.0,1396.0
358,"[[ 0.10746455]
 [ 0.55112597]
 [-0.82747298]]",372.0,1397.0
359,"[[ 0.10914606]
 [ 0.5518047 ]
 [-0.82680029]]",366.0,1399.0
360,"[[ 0.11546147]
 [ 0.54855487]
 [-0.82810398]]",357.0,1398.0
361,"[[ 0.08636917]
 [ 0.54937509]
 [-0.8311001 ]]",373.0,1395.0
362,"[[ 0.09701438]
 [ 0.55088159]
 [-0.82892562]]",376.0,1395.0
363,"[[ 0.09441113]
 [ 0.54765804]
 [-0.83135866]]",380.0,1391.0
364,"[[ 0.10475483]
 [ 0.54671236]
 [-0.83074185]]",375.0,1388.0
365,"[[ 0.14434493]
 [ 0.53292516]
 [-0.83375975]]",343.0,1373.0
366,"[[ 0.16920673]
 [ 0.51697411]
 [-0.83911075]]",301.0,1346.0
367,"[[ 0.20086593]
 [ 0.49628758]
 [-0.84460139]]",250.0,1305.0
368,"[[ 0.20080808]
 [ 0.49235246]
 [-0.84691509]]",212.0,1271.0
369,"[[ 0.21316897]
 [ 0.49695723]
 [-0.84118518]]",176.0,1249.0
370,"[[ 0.21610875]
 [ 0.49547166]
 [-0.84131138]]",147.0,1232.0
371,"[[ 0.22369711]
 [ 0.4812504 ]
 [-0.84755982]]",122.0,1207.0
372,"[[ 0.22295955]
 [ 0.47678414]
 [-0.85027403]]",105.0,1184.0
373,"[[ 0.22950406]
 [ 0.47409215]
 [-0.85003795]]",87.0,1166.0
374,"[[ 0.23102226]
 [ 0.47499528]
 [-0.84912202]]",74.0,1154.0
375,"[[ 0.23573099]
 [ 0.4730934 ]
 [-0.84888959]]",60.0,1143.0
376,"[[ 0.24161334]
 [ 0.4757235 ]
 [-0.8457601 ]]",45.0,1140.0
377,"[[ 0.24558191]
 [ 0.47667703]
 [-0.84407851]]",30.0,1140.0
378,"[[ 0.24623152]
 [ 0.47265207]
 [-0.84615014]]",19.0,1136.0
379,"[[ 0.24080436]
 [ 0.47014691]
 [-0.84910255]]",15.0,1130.0
380,"[[ 0.24076219]
 [ 0.47331805]
 [-0.84735093]]",12.0,1128.0
381,"[[ 0.24053786]
 [ 0.47441971]
 [-0.84679837]]",10.0,1127.0
382,"[[ 0.24313445]
 [ 0.47813627]
 [-0.8439617 ]]",6.0,1130.0
383,"[[ 0.23914137]
 [ 0.47856046]
 [-0.8448617 ]]",6.0,1132.0
384,"[[ 0.24737981]
 [ 0.48315391]
 [-0.83986042]]",-2.0,1139.0
385,"[[ 0.24729407]
 [ 0.47953901]
 [-0.84195486]]",-7.0,1141.0
386,"[[ 0.24630057]
 [ 0.48243446]
 [-0.84059087]]",-11.0,1145.0
387,"[[ 0.24452535]
 [ 0.47945899]
 [-0.84280866]]",-13.0,1147.0
388,"[[ 0.24347377]
 [ 0.48075013]
 [-0.84237749]]",-13.0,1148.0
389,"[[ 0.2477097 ]
 [ 0.47901992]
 [-0.84212815]]",-17.0,1148.0
390,"[[ 0.24696682]
 [ 0.47893932]
 [-0.84239214]]",-19.0,1147.0
391,"[[ 0.25561661]
 [ 0.47467588]
 [-0.842225  ]]",-26.0,1143.0
392,"[[ 0.24817553]
 [ 0.47250686]
 [-0.84566315]]",-26.0,1137.0
393,"[[ 0.24650114]
 [ 0.46863808]
 [-0.84830156]]",-23.0,1129.0
394,"[[ 0.24556872]
 [ 0.47040096]
 [-0.84759598]]",-21.0,1125.0
395,"[[ 0.25144697]
 [ 0.47520768]
 [-0.84317975]]",-25.0,1129.0
396,"[[ 0.25596811]
 [ 0.47374114]
 [-0.84264444]]",-32.0,1133.0
397,"[[ 0.24756205]
 [ 0.48800669]
 [-0.83699612]]",-32.0,1149.0
398,"[[ 0.24242416]
 [ 0.4900488 ]
 [-0.83730681]]",-28.0,1163.0
399,"[[ 0.25295908]
 [ 0.49480367]
 [-0.83137298]]",-34.0,1179.0
400,"[[ 0.25095808]
 [ 0.49134512]
 [-0.83402639]]",-37.0,1187.0
401,"[[ 0.24915279]
 [ 0.48824245]
 [-0.83638639]]",-36.0,1188.0
402,"[[ 0.24024456]
 [ 0.48800251]
 [-0.83912818]]",-27.0,1186.0
403,"[[ 0.23953202]
 [ 0.48375646]
 [-0.84178625]]",-20.0,1179.0
404,"[[ 0.23848454]
 [ 0.48743074]
 [-0.83996214]]",-14.0,1178.0
405,"[[ 0.23436714]
 [ 0.49045495]
 [-0.83936047]]",-6.0,1179.0
406,"[[ 0.23668904]
 [ 0.48831685]
 [-0.83995533]]",-3.0,1179.0
407,"[[ 0.23704744]
 [ 0.48734182]
 [-0.84042041]]",-0.0,1177.0
408,"[[ 0.24024412]
 [ 0.48523199]
 [-0.84073341]]",-0.0,1174.0
409,"[[ 0.25396105]
 [ 0.48592002]
 [-0.83629273]]",-11.0,1175.0
410,"[[ 0.2537549]
 [ 0.4830925]
 [-0.8379917]]",-17.0,1170.0
411,"[[ 0.24868404]
 [ 0.46909201]
 [-0.84741308]]",-17.0,1155.0
412,"[[ 0.25032506]
 [ 0.4675386 ]
 [-0.84778831]]",-18.0,1142.0
413,"[[ 0.24800903]
 [ 0.46866522]
 [-0.84784694]]",-16.0,1131.0
414,"[[ 0.24837808]
 [ 0.46887264]
 [-0.84762419]]",-15.0,1123.0
415,"[[ 0.2470383 ]
 [ 0.46526444]
 [-0.85000063]]",-12.0,1113.0
416,"[[ 0.26380517]
 [ 0.47069152]
 [-0.84193606]]",-24.0,1113.0
417,"[[ 0.32817377]
 [ 0.4884338 ]
 [-0.80853843]]",-88.0,1139.0
418,"[[ 0.34197829]
 [ 0.4871692 ]
 [-0.80356519]]",-149.0,1162.0
419,"[[ 0.37155167]
 [ 0.49424697]
 [-0.78591939]]",-223.0,1194.0
420,"[[ 0.37252079]
 [ 0.49357804]
 [-0.78588102]]",-279.0,1217.0
421,"[[ 0.39526697]
 [ 0.49537251]
 [-0.77354386]]",-342.0,1243.0
422,"[[ 0.39904839]
 [ 0.49396342]
 [-0.77250276]]",-393.0,1262.0
423,"[[ 0.39741031]
 [ 0.49351482]
 [-0.77363309]]",-428.0,1276.0
424,"[[ 0.4004792 ]
 [ 0.49368764]
 [-0.77193842]]",-457.0,1286.0
425,"[[ 0.39237148]
 [ 0.49462298]
 [-0.77549516]]",-471.0,1293.0
426,"[[ 0.39448615]
 [ 0.50020924]
 [-0.77082514]]",-484.0,1304.0
427,"[[ 0.39884402]
 [ 0.49912731]
 [-0.76928238]]",-496.0,1310.0
428,"[[ 0.39774978]
 [ 0.50149665]
 [-0.76830737]]",-505.0,1317.0
429,"[[ 0.40008001]
 [ 0.49686964]
 [-0.77010165]]",-513.0,1318.0
430,"[[ 0.40042319]
 [ 0.50304976]
 [-0.76589961]]",-520.0,1325.0
431,"[[ 0.39687334]
 [ 0.50815342]
 [-0.76437664]]",-523.0,1336.0
432,"[[ 0.39991516]
 [ 0.50511012]
 [-0.76480823]]",-527.0,1340.0
433,"[[ 0.40721158]
 [ 0.50106151]
 [-0.76362039]]",-536.0,1341.0
434,"[[ 0.40591037]
 [ 0.50265191]
 [-0.76326786]]",-542.0,1343.0
435,"[[ 0.4050182 ]
 [ 0.50454534]
 [-0.76249213]]",-546.0,1346.0
436,"[[ 0.41299624]
 [ 0.50022274]
 [-0.76105934]]",-556.0,1346.0
437,"[[ 0.41230749]
 [ 0.49933515]
 [-0.76201505]]",-561.0,1343.0
438,"[[ 0.40697976]
 [ 0.49862596]
 [-0.76533628]]",-561.0,1340.0
439,"[[ 0.39302669]
 [ 0.49943213]
 [-0.77207355]]",-545.0,1333.0
440,"[[ 0.39468073]
 [ 0.50061708]
 [-0.77046068]]",-534.0,1329.0
441,"[[ 0.38786362]
 [ 0.49989346]
 [-0.77438255]]",-521.0,1324.0
442,"[[ 0.38934769]
 [ 0.49684163]
 [-0.77560091]]",-512.0,1317.0
443,"[[ 0.39375179]
 [ 0.50424202]
 [-0.76856979]]",-512.0,1324.0
444,"[[ 0.39261277]
 [ 0.47509062]
 [-0.78749229]]",-508.0,1300.0
445,"[[ 0.31867457]
 [ 0.33241152]
 [-0.88766497]]",-422.0,1145.0
446,"[[ 0.30453182]
 [ 0.34946741]
 [-0.88607725]]",-350.0,1045.0
447,"[[ 0.32024073]
 [ 0.34750857]
 [-0.88129659]]",-311.0,972.0
448,"[[ 0.36920374]
 [ 0.44731279]
 [-0.81461639]]",-337.0,1014.0
449,"[[ 0.37224628]
 [ 0.46867629]
 [-0.80110876]]",-362.0,1065.0
450,"[[ 0.39447861]
 [ 0.49502367]
 [-0.77416936]]",-407.0,1134.0
451,"[[ 0.40029244]
 [ 0.50761796]
 [-0.76294821]]",-447.0,1198.0
452,"[[ 0.39556187]
 [ 0.50235058]
 [-0.76887886]]",-470.0,1235.0
453,"[[ 0.38678896]
 [ 0.50536713]
 [-0.77136137]]",-478.0,1263.0
454,"[[ 0.39569102]
 [ 0.50063612]
 [-0.76992993]]",-491.0,1278.0
455,"[[ 0.39321276]
 [ 0.5082541 ]
 [-0.76619938]]",-499.0,1298.0
456,"[[ 0.3873713 ]
 [ 0.50669746]
 [-0.77019553]]",-500.0,1308.0
457,"[[ 0.3906808 ]
 [ 0.50218931]
 [-0.77147547]]",-503.0,1314.0
458,"[[ 0.39195946]
 [ 0.5024129 ]
 [-0.77068091]]",-507.0,1318.0
459,"[[ 0.38818477]
 [ 0.49961682]
 [-0.77440017]]",-505.0,1317.0
460,"[[ 0.38352433]
 [ 0.49938147]
 [-0.77687015]]",-497.0,1312.0
461,"[[ 0.39079122]
 [ 0.49909636]
 [-0.77342423]]",-497.0,1309.0
462,"[[ 0.38436531]
 [ 0.50358036]
 [-0.77373777]]",-493.0,1310.0
463,"[[ 0.3702191 ]
 [ 0.50303494]
 [-0.78095689]]",-475.0,1306.0
464,"[[ 0.36385436]
 [ 0.49608244]
 [-0.78836046]]",-456.0,1295.0
465,"[[ 0.35418512]
 [ 0.49601815]
 [-0.79279183]]",-433.0,1285.0
466,"[[ 0.35916999]
 [ 0.49690733]
 [-0.78998735]]",-421.0,1279.0
467,"[[ 0.34404711]
 [ 0.47893346]
 [-0.80762264]]",-395.0,1252.0
468,"[[ 0.34680169]
 [ 0.47014425]
 [-0.81159903]]",-377.0,1223.0
469,"[[ 0.34062373]
 [ 0.46234372]
 [-0.81866584]]",-357.0,1194.0
470,"[[ 0.33959136]
 [ 0.45779005]
 [-0.82164833]]",-341.0,1167.0
471,"[[ 0.33769593]
 [ 0.45604913]
 [-0.82339581]]",-329.0,1149.0
472,"[[ 0.33802372]
 [ 0.45520349]
 [-0.82372917]]",-319.0,1133.0
473,"[[ 0.33759717]
 [ 0.44942163]
 [-0.82707216]]",-310.0,1114.0
474,"[[ 0.33751039]
 [ 0.44903478]
 [-0.82731766]]",-304.0,1101.0
475,"[[ 0.34174607]
 [ 0.44361818]
 [-0.82850017]]",-303.0,1088.0
476,"[[ 0.33946116]
 [ 0.44370468]
 [-0.82939272]]",-301.0,1079.0
477,"[[ 0.33856785]
 [ 0.43497347]
 [-0.83436796]]",-299.0,1067.0
478,"[[ 0.33486649]
 [ 0.43220691]
 [-0.83729423]]",-295.0,1055.0
479,"[[ 0.33632487]
 [ 0.43419262]
 [-0.83568077]]",-292.0,1048.0
480,"[[ 0.33660656]
 [ 0.43820063]
 [-0.8334724 ]]",-290.0,1045.0
481,"[[ 0.33633206]
 [ 0.43405226]
 [-0.83575079]]",-287.0,1038.0
482,"[[ 0.33413873]
 [ 0.43344495]
 [-0.83694491]]",-284.0,1033.0
483,"[[ 0.33439672]
 [ 0.41347643]
 [-0.8468861 ]]",-278.0,1011.0
484,"[[ 0.3345946 ]
 [ 0.4160064 ]
 [-0.84556794]]",-274.0,998.0
485,"[[ 0.33198441]
 [ 0.41468098]
 [-0.84724615]]",-269.0,987.0
486,"[[ 0.3208212 ]
 [ 0.40333694]
 [-0.85696737]]",-256.0,968.0
487,"[[ 0.31597829]
 [ 0.40106687]
 [-0.85982736]]",-240.0,948.0
488,"[[ 0.32626181]
 [ 0.42349554]
 [-0.84510636]]",-239.0,953.0
489,"[[ 0.31033504]
 [ 0.42409153]
 [-0.85078701]]",-224.0,954.0
490,"[[ 0.29495814]
 [ 0.42663975]
 [-0.85497264]]",-201.0,955.0
491,"[[ 0.30593566]
 [ 0.44931528]
 [-0.83935639]]",-197.0,979.0
492,"[[ 0.30402127]
 [ 0.44450615]
 [-0.84260629]]",-193.0,993.0
493,"[[ 0.28258454]
 [ 0.40984397]
 [-0.86727959]]",-170.0,971.0
494,"[[ 0.28932647]
 [ 0.39125594]
 [-0.87361833]]",-158.0,941.0
495,"[[ 0.2841674 ]
 [ 0.41351052]
 [-0.86501904]]",-148.0,937.0
496,"[[ 0.28883443]
 [ 0.41566228]
 [-0.86243814]]",-146.0,938.0
497,"[[ 0.29679284]
 [ 0.43385667]
 [-0.85069525]]",-155.0,955.0
498,"[[ 0.28141979]
 [ 0.43612102]
 [-0.85475222]]",-151.0,971.0
499,"[[ 0.28400882]
 [ 0.27304791]
 [-0.91912122]]",-137.0,851.0
500,"[[ 0.22619924]
 [ 0.31783475]
 [-0.92076869]]",-88.0,795.0
501,"[[ 0.22257647]
 [ 0.41887176]
 [-0.88034434]]",-59.0,839.0
502,"[[ 0.25347514]
 [ 0.41412684]
 [-0.87421354]]",-61.0,869.0
503,"[[ 0.29906263]
 [ 0.37939611]
 [-0.87556847]]",-95.0,864.0
504,"[[ 0.29091869]
 [ 0.40366493]
 [-0.86742201]]",-116.0,880.0
505,"[[ 0.29398593]
 [ 0.45885534]
 [-0.8384653 ]]",-140.0,941.0
506,"[[ 0.28535601]
 [ 0.45244345]
 [-0.84490643]]",-151.0,979.0
507,"[[ 0.27924759]
 [ 0.46448767]
 [-0.8403999 ]]",-154.0,1015.0
508,"[[ 0.28117228]
 [ 0.46059166]
 [-0.84190111]]",-157.0,1035.0
509,"[[ 0.28430388]
 [ 0.46629006]
 [-0.83770215]]",-164.0,1057.0
510,"[[ 0.28157605]
 [ 0.45847068]
 [-0.84292323]]",-165.0,1064.0
511,"[[ 0.29029065]
 [ 0.45705295]
 [-0.84073416]]",-174.0,1069.0
512,"[[ 0.28981968]
 [ 0.45671894]
 [-0.8410781 ]]",-180.0,1073.0
513,"[[ 0.28695138]
 [ 0.46069335]
 [-0.83989317]]",-183.0,1080.0
514,"[[ 0.2827472 ]
 [ 0.46085954]
 [-0.84122679]]",-182.0,1084.0
515,"[[ 0.28572713]
 [ 0.46069959]
 [-0.84030703]]",-182.0,1088.0
516,"[[ 0.27762445]
 [ 0.46777357]
 [-0.83911415]]",-175.0,1096.0
517,"[[ 0.26648877]
 [ 0.46695658]
 [-0.84316979]]",-161.0,1100.0
518,"[[ 0.25373875]
 [ 0.46549541]
 [-0.84789779]]",-138.0,1099.0
519,"[[ 0.25254569]
 [ 0.46446897]
 [-0.84881638]]",-119.0,1098.0
520,"[[ 0.25233165]
 [ 0.48492495]
 [-0.83736284]]",-106.0,1115.0
521,"[[ 0.24303891]
 [ 0.50235279]
 [-0.82980345]]",-91.0,1145.0
522,"[[ 0.23920523]
 [ 0.50739356]
 [-0.82784819]]",-78.0,1174.0
523,"[[ 0.22906968]
 [ 0.51644212]
 [-0.82511492]]",-61.0,1204.0
524,"[[ 0.229178  ]
 [ 0.51349889]
 [-0.82691979]]",-47.0,1223.0
525,"[[ 0.22308026]
 [ 0.51606027]
 [-0.82699274]]",-33.0,1239.0
526,"[[ 0.21487069]
 [ 0.51467811]
 [-0.83002231]]",-16.0,1249.0
527,"[[ 0.2235562 ]
 [ 0.52000472]
 [-0.8243893 ]]",-11.0,1263.0
528,"[[ 0.22485753]
 [ 0.51912593]
 [-0.82458921]]",-8.0,1273.0
529,"[[ 0.20844888]
 [ 0.53408689]
 [-0.81932915]]",5.0,1294.0
530,"[[ 0.20865542]
 [ 0.53157135]
 [-0.82091097]]",16.0,1306.0
531,"[[ 0.21004708]
 [ 0.53584582]
 [-0.81777105]]",22.0,1321.0
532,"[[ 0.20404027]
 [ 0.53222099]
 [-0.8216498 ]]",33.0,1326.0
533,"[[ 0.20184268]
 [ 0.5308617 ]
 [-0.82307071]]",43.0,1327.0
534,"[[ 0.21383485]
 [ 0.53307625]
 [-0.81859903]]",40.0,1332.0
535,"[[ 0.21261846]
 [ 0.53699535]
 [-0.81635126]]",38.0,1339.0
536,"[[ 0.2109622 ]
 [ 0.53788475]
 [-0.81619541]]",38.0,1348.0
537,"[[ 0.20331855]
 [ 0.53466411]
 [-0.82024134]]",46.0,1348.0
538,"[[ 0.2040957 ]
 [ 0.5338137 ]
 [-0.82060214]]",52.0,1345.0
539,"[[ 0.20382719]
 [ 0.54626529]
 [-0.81243382]]",56.0,1357.0
540,"[[ 0.24972384]
 [ 0.53959361]
 [-0.80403778]]",22.0,1366.0
541,"[[ 0.20632884]
 [ 0.37496272]
 [-0.90378724]]",48.0,1215.0
542,"[[ 0.16565026]
 [ 0.37680466]
 [-0.91136065]]",97.0,1106.0
543,"[[ 0.16148809]
 [ 0.36284731]
 [-0.91774911]]",136.0,1015.0
544,"[[ 0.19384441]
 [ 0.41565948]
 [-0.8886234 ]]",138.0,994.0
545,"[[ 0.23432512]
 [ 0.4876905 ]
 [-0.8409814 ]]",102.0,1050.0
546,"[[ 0.234851  ]
 [ 0.51206466]
 [-0.82621716]]",72.0,1117.0
547,"[[ 0.25257958]
 [ 0.50518746]
 [-0.82522069]]",36.0,1159.0
548,"[[ 0.25135619]
 [ 0.51770183]
 [-0.81780492]]",11.0,1203.0
549,"[[ 0.24572081]
 [ 0.52152174]
 [-0.81709018]]",-3.0,1237.0
550,"[[ 0.24908647]
 [ 0.52270986]
 [-0.81530996]]",-15.0,1261.0
551,"[[ 0.24007129]
 [ 0.51963292]
 [-0.81996793]]",-17.0,1274.0
552,"[[ 0.23073869]
 [ 0.52067805]
 [-0.82198177]]",-10.0,1283.0
553,"[[ 0.23702452]
 [ 0.52351539]
 [-0.81838317]]",-10.0,1294.0
554,"[[ 0.22829161]
 [ 0.52490792]
 [-0.81997233]]",-4.0,1302.0
555,"[[ 0.23363826]
 [ 0.52165163]
 [-0.82054417]]",-2.0,1306.0
556,"[[ 0.22541   ]
 [ 0.5206538 ]
 [-0.82347432]]",6.0,1306.0
557,"[[ 0.22661171]
 [ 0.52419374]
 [-0.82089467]]",11.0,1309.0
558,"[[ 0.22563977]
 [ 0.52348797]
 [-0.82161247]]",15.0,1311.0
559,"[[ 0.21946196]
 [ 0.52217548]
 [-0.82411723]]",23.0,1309.0
560,"[[ 0.21936249]
 [ 0.52186869]
 [-0.82433802]]",30.0,1306.0
561,"[[ 0.20638072]
 [ 0.51112795]
 [-0.83435917]]",46.0,1292.0
562,"[[ 0.2132568 ]
 [ 0.50908752]
 [-0.83387735]]",53.0,1279.0
563,"[[ 0.21677042]
 [ 0.51001318]
 [-0.83240443]]",54.0,1271.0
564,"[[ 0.20974056]
 [ 0.50488567]
 [-0.83731676]]",60.0,1261.0
565,"[[ 0.2266708 ]
 [ 0.50494571]
 [-0.83285664]]",50.0,1258.0
566,"[[ 0.22422877]
 [ 0.50362776]
 [-0.83431441]]",45.0,1253.0
567,"[[ 0.22911096]
 [ 0.5037954 ]
 [-0.83288557]]",38.0,1251.0
568,"[[ 0.23888581]
 [ 0.49300959]
 [-0.83658539]]",26.0,1241.0
569,"[[ 0.2165326 ]
 [ 0.48234391]
 [-0.84879796]]",37.0,1219.0
570,"[[ 0.21486677]
 [ 0.47492461]
 [-0.85339258]]",48.0,1196.0
571,"[[ 0.21983153]
 [ 0.45409707]
 [-0.86340602]]",54.0,1160.0
572,"[[ 0.21512844]
 [ 0.44357414]
 [-0.87003548]]",64.0,1123.0
573,"[[ 0.23108877]
 [ 0.44890585]
 [-0.86318105]]",60.0,1101.0
574,"[[ 0.24337026]
 [ 0.45106805]
 [-0.85866671]]",49.0,1087.0
575,"[[ 0.24283029]
 [ 0.44464639]
 [-0.86216184]]",42.0,1070.0
576,"[[ 0.24018292]
 [ 0.4450595 ]
 [-0.8626901 ]]",39.0,1058.0
577,"[[ 0.23102551]
 [ 0.42872157]
 [-0.87339855]]",44.0,1036.0
578,"[[ 0.22012015]
 [ 0.4080288 ]
 [-0.8860359 ]]",58.0,1001.0
579,"[[ 0.22194304]
 [ 0.40841738]
 [-0.8854019 ]]",66.0,978.0
580,"[[ 0.23242124]
 [ 0.41340318]
 [-0.88038524]]",64.0,964.0
581,"[[ 0.2262857 ]
 [ 0.41051848]
 [-0.88332857]]",66.0,952.0
582,"[[ 0.23468724]
 [ 0.41415545]
 [-0.87943002]]",60.0,948.0
583,"[[ 0.24266415]
 [ 0.42265451]
 [-0.87319945]]",47.0,955.0
584,"[[ 0.24175594]
 [ 0.42845803]
 [-0.8706192 ]]",38.0,964.0
585,"[[ 0.21748081]
 [ 0.42344015]
 [-0.87943194]]",49.0,965.0
586,"[[ 0.22103092]
 [ 0.42551564]
 [-0.87754303]]",54.0,967.0
587,"[[ 0.2229305 ]
 [ 0.42638942]
 [-0.87663793]]",55.0,970.0
588,"[[ 0.21284502]
 [ 0.41161799]
 [-0.88615328]]",64.0,959.0
589,"[[ 0.19382625]
 [ 0.41906325]
 [-0.88702727]]",85.0,955.0
590,"[[ 0.20701368]
 [ 0.43413665]
 [-0.87673867]]",90.0,966.0
591,"[[ 0.21765626]
 [ 0.41896491]
 [-0.88152944]]",88.0,961.0
592,"[[ 0.21565882]
 [ 0.41542768]
 [-0.88369175]]",90.0,952.0
593,"[[ 0.21680637]
 [ 0.42300114]
 [-0.87980966]]",91.0,953.0
594,"[[ 0.22341086]
 [ 0.42293631]
 [-0.87818703]]",86.0,955.0
595,"[[ 0.21412434]
 [ 0.43505986]
 [-0.87457057]]",92.0,963.0
596,"[[ 0.2219773 ]
 [ 0.41932526]
 [-0.88027973]]",93.0,952.0
597,"[[ 0.23215739]
 [ 0.42410988]
 [-0.87534779]]",89.0,948.0
598,"[[ 0.21645012]
 [ 0.43505402]
 [-0.87400077]]",97.0,951.0
599,"[[ 0.23490704]
 [ 0.42914984]
 [-0.87215199]]",91.0,952.0
600,"[[ 0.21942271]
 [ 0.41110407]
 [-0.88478648]]",100.0,934.0
601,"[[ 0.25345327]
 [ 0.4294366 ]
 [-0.86680197]]",79.0,943.0
602,"[[ 0.27454572]
 [ 0.44610509]
 [-0.85183032]]",45.0,968.0
603,"[[ 0.26174376]
 [ 0.44139154]
 [-0.85829115]]",31.0,981.0
604,"[[ 0.2613249 ]
 [ 0.44657619]
 [-0.85573302]]",22.0,994.0
605,"[[ 0.26387157]
 [ 0.44442044]
 [-0.85607375]]",15.0,1000.0
606,"[[ 0.26056883]
 [ 0.43613363]
 [-0.86133115]]",14.0,997.0
607,"[[ 0.25298849]
 [ 0.43428152]
 [-0.8645209 ]]",19.0,993.0
