frame,res,X,Y
39,"[[ 0.02655617]
 [ 0.53628581]
 [-0.84361857]]",610.0,1380.0
40,"[[ 0.03403403]
 [ 0.53777678]
 [-0.84240003]]",601.0,1377.0
41,"[[-0.00120955]
 [ 0.5398585 ]
 [-0.84175492]]",620.0,1376.0
42,"[[ 0.01589189]
 [ 0.54616181]
 [-0.83752894]]",622.0,1382.0
43,"[[ 0.04515765]
 [ 0.50523809]
 [-0.86179769]]",603.0,1345.0
44,"[[ 3.34161485e-04]
 [ 2.94246446e-01]
 [-9.55729521e-01]]",622.0,1146.0
45,"[[ 0.03626853]
 [ 0.38684466]
 [-0.92143139]]",610.0,1071.0
46,"[[ 0.01962557]
 [ 0.3933099 ]
 [-0.91919647]]",613.0,1023.0
47,"[[-0.03952579]
 [ 0.3842274 ]
 [-0.92239201]]",656.0,980.0
48,"[[-0.00944767]
 [ 0.47785833]
 [-0.87838611]]",667.0,1030.0
49,"[[ 0.0648977 ]
 [ 0.52022889]
 [-0.85155751]]",620.0,1106.0
50,"[[ 0.05755567]
 [ 0.52042246]
 [-0.85196702]]",592.0,1161.0
51,"[[ 0.0197652 ]
 [ 0.52095631]
 [-0.85335448]]",599.0,1197.0
52,"[[ 0.01575336]
 [ 0.52817273]
 [-0.84899081]]",606.0,1232.0
53,"[[-0.01509628]
 [ 0.52500195]
 [-0.85096713]]",634.0,1254.0
54,"[[-0.02309014]
 [ 0.51904628]
 [-0.8544342 ]]",661.0,1262.0
55,"[[-0.01573823]
 [ 0.53062474]
 [-0.84746073]]",674.0,1279.0
56,"[[-0.02461886]
 [ 0.53019189]
 [-0.84752019]]",690.0,1293.0
57,"[[-0.0173307 ]
 [ 0.531947  ]
 [-0.84660028]]",697.0,1305.0
58,"[[-0.0080295 ]
 [ 0.53228965]
 [-0.84652422]]",695.0,1315.0
59,"[[-0.00465214]
 [ 0.53294776]
 [-0.84613536]]",690.0,1323.0
60,"[[-0.00087649]
 [ 0.53439789]
 [-0.84523259]]",684.0,1331.0
61,"[[ 0.01024677]
 [ 0.53748559]
 [-0.84321068]]",672.0,1340.0
62,"[[ 0.00618393]
 [ 0.53740755]
 [-0.8433    ]]",666.0,1345.0
63,"[[ 0.01251935]
 [ 0.53816519]
 [-0.8427464 ]]",656.0,1348.0
64,"[[ 0.01511325]
 [ 0.53874234]
 [-0.84233501]]",648.0,1350.0
65,"[[ 0.00625386]
 [ 0.53679436]
 [-0.84368993]]",648.0,1348.0
66,"[[ 0.00629375]
 [ 0.53837776]
 [-0.84268011]]",649.0,1348.0
67,"[[ 0.00951742]
 [ 0.53927162]
 [-0.84207811]]",646.0,1349.0
68,"[[ 0.00632529]
 [ 0.53593415]
 [-0.84423609]]",647.0,1348.0
69,"[[ 0.00946468]
 [ 0.53476633]
 [-0.84494698]]",645.0,1347.0
70,"[[-0.00172982]
 [ 0.53379239]
 [-0.84561379]]",652.0,1346.0
71,"[[ 3.10378511e-05]
 [ 5.36162969e-01]
 [-8.44114489e-01]]",656.0,1347.0
72,"[[ 0.00208989]
 [ 0.53697045]
 [-0.84359846]]",657.0,1349.0
73,"[[ 0.00530403]
 [ 0.5346153 ]
 [-0.8450789 ]]",655.0,1345.0
74,"[[ 0.00604289]
 [ 0.53505772]
 [-0.84479389]]",653.0,1343.0
75,"[[ 0.00935139]
 [ 0.53493513]
 [-0.84484138]]",650.0,1341.0
76,"[[ 0.00137245]
 [ 0.53295663]
 [-0.84614144]]",653.0,1338.0
77,"[[-0.00352923]
 [ 0.53061981]
 [-0.8476026 ]]",658.0,1334.0
78,"[[-0.00394428]
 [ 0.53302323]
 [-0.84609141]]",663.0,1334.0
79,"[[ 4.25139461e-04]
 [ 5.31994102e-01]
 [-8.46747952e-01]]",664.0,1333.0
80,"[[ 2.72291803e-04]
 [ 5.34232909e-01]
 [-8.45337285e-01]]",664.0,1334.0
81,"[[-3.78824730e-04]
 [ 5.32822395e-01]
 [-8.46227009e-01]]",664.0,1333.0
82,"[[-0.01161955]
 [ 0.5337596 ]
 [-0.84555643]]",673.0,1332.0
83,"[[-0.00714031]
 [ 0.53455973]
 [-0.84510053]]",676.0,1332.0
84,"[[-0.00762955]
 [ 0.53490804]
 [-0.84487583]]",678.0,1331.0
85,"[[ 0.0040908 ]
 [ 0.53321579]
 [-0.84596938]]",671.0,1329.0
86,"[[ 0.00661184]
 [ 0.53622364]
 [-0.84405005]]",664.0,1331.0
87,"[[ 0.0022581 ]
 [ 0.53386321]
 [-0.84556784]]",663.0,1330.0
88,"[[ 0.00209226]
 [ 0.53245693]
 [-0.84645451]]",661.0,1329.0
89,"[[ 0.00208616]
 [ 0.53358789]
 [-0.84574205]]",661.0,1331.0
90,"[[-0.00218904]
 [ 0.52739733]
 [-0.84961595]]",663.0,1326.0
91,"[[-0.01101095]
 [ 0.5244011 ]
 [-0.85140017]]",671.0,1320.0
92,"[[-0.0075473 ]
 [ 0.52537823]
 [-0.85083533]]",675.0,1315.0
93,"[[-0.01966175]
 [ 0.52612202]
 [-0.85018177]]",686.0,1311.0
94,"[[-0.01617953]
 [ 0.52736679]
 [-0.84948366]]",692.0,1308.0
95,"[[-0.00911566]
 [ 0.52932943]
 [-0.84836741]]",691.0,1309.0
96,"[[-0.0093509 ]
 [ 0.52649003]
 [-0.85012988]]",691.0,1307.0
97,"[[-0.0261313 ]
 [ 0.53004995]
 [-0.84756369]]",703.0,1310.0
98,"[[-0.02550729]
 [ 0.52894487]
 [-0.84827277]]",711.0,1310.0
99,"[[-0.01314329]
 [ 0.52691884]
 [-0.84981398]]",708.0,1309.0
100,"[[-0.01610364]
 [ 0.52593172]
 [-0.85037433]]",708.0,1306.0
101,"[[-0.02547966]
 [ 0.52937113]
 [-0.84800766]]",714.0,1308.0
102,"[[-0.02433279]
 [ 0.52819681]
 [-0.84877326]]",718.0,1309.0
103,"[[-0.01887852]
 [ 0.52986411]
 [-0.84787241]]",718.0,1313.0
104,"[[-0.02580587]
 [ 0.53246218]
 [-0.84606033]]",722.0,1319.0
105,"[[-0.0177272 ]
 [ 0.53244579]
 [-0.84627845]]",720.0,1324.0
106,"[[-0.02343881]
 [ 0.53690508]
 [-0.843317  ]]",722.0,1331.0
107,"[[-0.02269216]
 [ 0.53702852]
 [-0.84325882]]",723.0,1336.0
108,"[[-0.01886799]
 [ 0.53621565]
 [-0.84387012]]",721.0,1338.0
109,"[[-0.02027952]
 [ 0.53001091]
 [-0.84774829]]",721.0,1331.0
110,"[[-0.02406091]
 [ 0.53236366]
 [-0.84617374]]",724.0,1329.0
111,"[[-0.02929841]
 [ 0.53465273]
 [-0.84456383]]",729.0,1330.0
112,"[[-0.03088297]
 [ 0.53451184]
 [-0.84459655]]",734.0,1330.0
113,"[[-0.0195076 ]
 [ 0.53896874]
 [-0.84209984]]",730.0,1336.0
114,"[[-0.02145218]
 [ 0.53728069]
 [-0.84313063]]",728.0,1339.0
115,"[[-0.02302693]
 [ 0.5329301 ]
 [-0.84584589]]",728.0,1335.0
116,"[[-0.02521075]
 [ 0.53440877]
 [-0.8448501 ]]",729.0,1332.0
117,"[[-0.02787612]
 [ 0.533097  ]
 [-0.84559477]]",732.0,1329.0
118,"[[-0.02306155]
 [ 0.53092028]
 [-0.84710792]]",731.0,1326.0
119,"[[-0.01962011]
 [ 0.53117531]
 [-0.84703473]]",727.0,1325.0
120,"[[-0.02135712]
 [ 0.52162228]
 [-0.85290918]]",725.0,1315.0
121,"[[-0.02945138]
 [ 0.52329308]
 [-0.85164369]]",730.0,1307.0
122,"[[-0.01318555]
 [ 0.51385193]
 [-0.85777756]]",722.0,1290.0
123,"[[-0.02417666]
 [ 0.50205331]
 [-0.86449868]]",724.0,1267.0
124,"[[-0.01161847]
 [ 0.49580478]
 [-0.86835628]]",717.0,1245.0
125,"[[-0.00532427]
 [ 0.49433746]
 [-0.86925378]]",707.0,1226.0
126,"[[-0.00384807]
 [ 0.4920163 ]
 [-0.87057748]]",699.0,1210.0
127,"[[-0.00525492]
 [ 0.49062513]
 [-0.8713549 ]]",693.0,1197.0
128,"[[-0.00491618]
 [ 0.49242367]
 [-0.87034175]]",689.0,1190.0
129,"[[ 0.00234774]
 [ 0.49056034]
 [-0.87140406]]",681.0,1183.0
130,"[[ 0.00154342]
 [ 0.49254058]
 [-0.87028811]]",675.0,1179.0
131,"[[-0.01612196]
 [ 0.4921186 ]
 [-0.87037886]]",684.0,1175.0
132,"[[-0.01354578]
 [ 0.4902343 ]
 [-0.87148542]]",688.0,1173.0
133,"[[-0.01276736]
 [ 0.50105652]
 [-0.86532038]]",691.0,1180.0
134,"[[-0.01498619]
 [ 0.49893213]
 [-0.86651148]]",694.0,1183.0
135,"[[-0.0114571 ]
 [ 0.50246677]
 [-0.86452061]]",694.0,1187.0
136,"[[-0.01197608]
 [ 0.50302355]
 [-0.86418973]]",695.0,1190.0
137,"[[-0.02009422]
 [ 0.50230421]
 [-0.86445746]]",701.0,1191.0
138,"[[-0.01484082]
 [ 0.49927042]
 [-0.86631911]]",702.0,1188.0
139,"[[-0.01380001]
 [ 0.49915032]
 [-0.86640552]]",702.0,1186.0
140,"[[-0.00445913]
 [ 0.49551353]
 [-0.86858877]]",695.0,1182.0
141,"[[-0.00918539]
 [ 0.49163432]
 [-0.87075331]]",693.0,1175.0
142,"[[-0.01134139]
 [ 0.49426326]
 [-0.86923829]]",694.0,1172.0
143,"[[-0.00503335]
 [ 0.49214917]
 [-0.87049633]]",690.0,1170.0
144,"[[ 0.00610376]
 [ 0.49364844]
 [-0.86964013]]",679.0,1173.0
145,"[[-0.00419151]
 [ 0.49277873]
 [-0.87014456]]",678.0,1173.0
146,"[[-0.01296217]
 [ 0.52410516]
 [-0.85155491]]",684.0,1205.0
147,"[[-6.05082317e-04]
 [ 3.93608231e-01]
 [-9.19278083e-01]]",680.0,1115.0
148,"[[ 0.0117129 ]
 [ 0.23118936]
 [-0.97283826]]",668.0,933.0
149,"[[ 0.05502684]
 [ 0.28351398]
 [-0.95738804]]",632.0,837.0
150,"[[-0.03703838]
 [ 0.26403375]
 [-0.96380202]]",664.0,754.0
151,"[[-0.02957874]
 [ 0.35850862]
 [-0.9330577 ]]",684.0,761.0
152,"[[-0.02775731]
 [ 0.4061971 ]
 [-0.91336381]]",697.0,802.0
153,"[[-0.01646558]
 [ 0.49299251]
 [-0.86987773]]",700.0,906.0
154,"[[-0.01062385]
 [ 0.47225248]
 [-0.8813993 ]]",698.0,963.0
155,"[[-0.02540675]
 [ 0.47684203]
 [-0.87862175]]",707.0,1009.0
156,"[[-0.02984299]
 [ 0.47720315]
 [-0.87828615]]",717.0,1039.0
157,"[[-0.01869613]
 [ 0.47219083]
 [-0.88129806]]",715.0,1059.0
158,"[[-0.0178831 ]
 [ 0.47592732]
 [-0.87930278]]",714.0,1075.0
159,"[[-0.00579804]
 [ 0.47346315]
 [-0.88079454]]",704.0,1087.0
160,"[[ 0.00102206]
 [ 0.48086667]
 [-0.87679314]]",691.0,1101.0
161,"[[-0.02433105]
 [ 0.48081058]
 [-0.87648684]]",700.0,1107.0
162,"[[-0.02298653]
 [ 0.48184505]
 [-0.87595489]]",705.0,1112.0
163,"[[-0.00452719]
 [ 0.49217007]
 [-0.87048729]]",696.0,1125.0
164,"[[-0.00210766]
 [ 0.49212266]
 [-0.87052332]]",688.0,1135.0
165,"[[-0.007131  ]
 [ 0.48972856]
 [-0.87184579]]",685.0,1139.0
166,"[[-0.01392583]
 [ 0.48832766]
 [-0.87254924]]",688.0,1140.0
167,"[[-0.00524863]
 [ 0.48896926]
 [-0.87228523]]",685.0,1142.0
168,"[[-0.00529711]
 [ 0.49444728]
 [-0.86919148]]",682.0,1148.0
169,"[[ 0.00218811]
 [ 0.48228597]
 [-0.87601111]]",675.0,1141.0
170,"[[ 0.00375289]
 [ 0.48405912]
 [-0.87502725]]",669.0,1136.0
171,"[[ 0.00620529]
 [ 0.48199002]
 [-0.87615473]]",663.0,1132.0
172,"[[ 0.0143468 ]
 [ 0.47945692]
 [-0.87744814]]",653.0,1127.0
173,"[[ 0.01214034]
 [ 0.47934546]
 [-0.87754233]]",647.0,1124.0
174,"[[-0.00589547]
 [ 0.47852536]
 [-0.87805394]]",655.0,1121.0
175,"[[-0.00720239]
 [ 0.47884838]
 [-0.87786808]]",662.0,1120.0
176,"[[-0.00685218]
 [ 0.47836737]
 [-0.87813308]]",667.0,1118.0
177,"[[-0.00294793]
 [ 0.47533351]
 [-0.87980075]]",667.0,1114.0
178,"[[ 1.93886360e-04]
 [ 4.73157076e-01]
 [-8.80978061e-01]]",666.0,1109.0
179,"[[-0.00433122]
 [ 0.48055915]
 [-0.87695162]]",668.0,1114.0
180,"[[-0.0059652 ]
 [ 0.48140883]
 [-0.87647587]]",670.0,1118.0
181,"[[ 0.00453693]
 [ 0.48050857]
 [-0.87697829]]",665.0,1120.0
182,"[[ 0.00939331]
 [ 0.48122245]
 [-0.87654818]]",657.0,1122.0
183,"[[-1.31980598e-04]
 [ 4.83972946e-01]
 [-8.75082951e-01]]",658.0,1129.0
184,"[[ 0.00721847]
 [ 0.48668255]
 [-0.87354907]]",653.0,1136.0
185,"[[ 0.00874001]
 [ 0.48564714]
 [-0.87411125]]",649.0,1141.0
186,"[[ 0.00818767]
 [ 0.48280841]
 [-0.87568773]]",646.0,1143.0
187,"[[ 0.01259335]
 [ 0.48688272]
 [-0.87337657]]",640.0,1147.0
188,"[[ 0.0191367 ]
 [ 0.48661081]
 [-0.87340924]]",632.0,1150.0
189,"[[ 0.01704113]
 [ 0.4911121 ]
 [-0.87092968]]",627.0,1155.0
190,"[[ 0.01935682]
 [ 0.48956863]
 [-0.87174989]]",622.0,1157.0
191,"[[ 0.0038485 ]
 [ 0.48711822]
 [-0.87332756]]",629.0,1157.0
192,"[[ 0.00829191]
 [ 0.48593439]
 [-0.87395596]]",630.0,1154.0
193,"[[ 0.00148495]
 [ 0.47853651]
 [-0.8780664 ]]",637.0,1145.0
194,"[[ 0.00624017]
 [ 0.47974795]
 [-0.87738416]]",638.0,1140.0
195,"[[-0.0052425 ]
 [ 0.4744988 ]
 [-0.88024054]]",647.0,1130.0
196,"[[-0.01415929]
 [ 0.47177568]
 [-0.88160491]]",660.0,1120.0
197,"[[-0.01157158]
 [ 0.4715395 ]
 [-0.88176902]]",668.0,1114.0
198,"[[-0.0037905 ]
 [ 0.47572603]
 [-0.87958534]]",669.0,1114.0
199,"[[-0.0133351 ]
 [ 0.4710446 ]
 [-0.88200859]]",676.0,1111.0
200,"[[ 0.00539113]
 [ 0.48036145]
 [-0.87705405]]",668.0,1117.0
201,"[[-0.01835181]
 [ 0.47233901]
 [-0.88122589]]",679.0,1114.0
202,"[[-0.02073523]
 [ 0.47757112]
 [-0.87834838]]",689.0,1116.0
203,"[[ 0.00120374]
 [ 0.48176336]
 [-0.87630053]]",681.0,1121.0
204,"[[-0.00649039]
 [ 0.48061498]
 [-0.8769077 ]]",680.0,1123.0
205,"[[-0.02913195]
 [ 0.48018235]
 [-0.8766848 ]]",696.0,1123.0
206,"[[-0.02770106]
 [ 0.48226075]
 [-0.87558964]]",706.0,1126.0
207,"[[-0.02633518]
 [ 0.47941079]
 [-0.87719539]]",713.0,1125.0
208,"[[-0.02519746]
 [ 0.47827466]
 [-0.87784876]]",717.0,1124.0
209,"[[-0.03145933]
 [ 0.4730374 ]
 [-0.88048051]]",724.0,1117.0
210,"[[-0.03821223]
 [ 0.47462677]
 [-0.8793573 ]]",734.0,1114.0
211,"[[-0.02534917]
 [ 0.47735511]
 [-0.87834476]]",732.0,1114.0
212,"[[-0.02435762]
 [ 0.47483338]
 [-0.87973858]]",730.0,1111.0
213,"[[-0.01869698]
 [ 0.47455304]
 [-0.88002832]]",725.0,1111.0
214,"[[-0.01599982]
 [ 0.47423908]
 [-0.8802507 ]]",719.0,1110.0
215,"[[-0.0202783 ]
 [ 0.47839706]
 [-0.87790947]]",718.0,1112.0
216,"[[-0.0322642 ]
 [ 0.47956063]
 [-0.8769154 ]]",725.0,1115.0
217,"[[-0.01009227]
 [ 0.48325515]
 [-0.87542139]]",716.0,1122.0
218,"[[-0.00638862]
 [ 0.47910846]
 [-0.87773246]]",706.0,1124.0
219,"[[-0.00726992]
 [ 0.48370191]
 [-0.87520261]]",700.0,1130.0
220,"[[-0.00724388]
 [ 0.48523529]
 [-0.87435361]]",695.0,1135.0
221,"[[ 0.00992701]
 [ 0.47221064]
 [-0.88142984]]",680.0,1126.0
222,"[[ 0.10921013]
 [ 0.48319924]
 [-0.86867235]]",600.0,1132.0
223,"[[ 0.26121017]
 [ 0.50375116]
 [-0.82340999]]",424.0,1170.0
224,"[[ 0.34665759]
 [ 0.50739756]
 [-0.78890825]]",221.0,1218.0
225,"[[ 0.38351406]
 [ 0.50934588]
 [-0.77037896]]",37.0,1265.0
226,"[[ 0.39353311]
 [ 0.50872324]
 [-0.76572342]]",-106.0,1300.0
227,"[[ 0.41505526]
 [ 0.5152049 ]
 [-0.74986202]]",-236.0,1340.0
228,"[[ 0.42049559]
 [ 0.51801942]
 [-0.74487539]]",-339.0,1376.0
229,"[[ 0.42162165]
 [ 0.51839421]
 [-0.74397758]]",-416.0,1402.0
230,"[[ 0.42090413]
 [ 0.51694775]
 [-0.74538899]]",-473.0,1422.0
231,"[[ 0.4216459 ]
 [ 0.51784659]
 [-0.74434511]]",-515.0,1438.0
232,"[[ 0.42071911]
 [ 0.5197864 ]
 [-0.743517  ]]",-544.0,1449.0
233,"[[ 0.42194061]
 [ 0.51957035]
 [-0.74297562]]",-565.0,1457.0
234,"[[ 0.4224053 ]
 [ 0.51831719]
 [-0.74358661]]",-583.0,1463.0
235,"[[ 0.41865379]
 [ 0.51793596]
 [-0.74597007]]",-592.0,1467.0
236,"[[ 0.42159706]
 [ 0.51876967]
 [-0.74372975]]",-602.0,1471.0
237,"[[ 0.42025579]
 [ 0.52272884]
 [-0.74171398]]",-609.0,1480.0
238,"[[ 0.43177699]
 [ 0.52385281]
 [-0.73426621]]",-625.0,1487.0
239,"[[ 0.42779416]
 [ 0.52321153]
 [-0.73704942]]",-633.0,1491.0
240,"[[ 0.43215601]
 [ 0.52339892]
 [-0.7343669 ]]",-643.0,1495.0
241,"[[ 0.43162484]
 [ 0.51757472]
 [-0.73879388]]",-650.0,1493.0
242,"[[ 0.43214946]
 [ 0.52208384]
 [-0.73530626]]",-656.0,1495.0
243,"[[ 0.42827489]
 [ 0.52192051]
 [-0.7376853 ]]",-657.0,1496.0
244,"[[ 0.42515955]
 [ 0.52352676]
 [-0.73834889]]",-654.0,1496.0
245,"[[ 0.42687073]
 [ 0.52466788]
 [-0.73654939]]",-653.0,1498.0
246,"[[ 0.42649347]
 [ 0.52433204]
 [-0.73700694]]",-650.0,1496.0
247,"[[ 0.4280799 ]
 [ 0.52231972]
 [-0.7375159 ]]",-648.0,1490.0
248,"[[ 0.43516958]
 [ 0.52340409]
 [-0.73258146]]",-653.0,1489.0
249,"[[ 0.42806326]
 [ 0.52725241]
 [-0.73400732]]",-654.0,1496.0
250,"[[ 0.4012336 ]
 [ 0.50451032]
 [-0.76451353]]",-623.0,1469.0
251,"[[ 0.32502992]
 [ 0.41901922]
 [-0.84780802]]",-515.0,1352.0
252,"[[ 0.32276621]
 [ 0.44037645]
 [-0.83778909]]",-438.0,1287.0
253,"[[ 0.32077797]
 [ 0.47688637]
 [-0.81834033]]",-387.0,1276.0
254,"[[ 0.35845   ]
 [ 0.50297936]
 [-0.78646383]]",-389.0,1304.0
255,"[[ 0.39931822]
 [ 0.50615914]
 [-0.7644265 ]]",-430.0,1336.0
256,"[[ 0.40220563]
 [ 0.50851335]
 [-0.76134408]]",-462.0,1361.0
257,"[[ 0.42151274]
 [ 0.51198843]
 [-0.74846166]]",-506.0,1388.0
258,"[[ 0.41519202]
 [ 0.51246122]
 [-0.75166421]]",-531.0,1407.0
259,"[[ 0.42085422]
 [ 0.51309245]
 [-0.74807611]]",-555.0,1421.0
260,"[[ 0.42190285]
 [ 0.51239582]
 [-0.74796291]]",-573.0,1431.0
261,"[[ 0.42788865]
 [ 0.51693459]
 [-0.74141077]]",-594.0,1444.0
262,"[[ 0.43124847]
 [ 0.51315279]
 [-0.74209095]]",-612.0,1452.0
263,"[[ 0.4320249 ]
 [ 0.51416166]
 [-0.74094013]]",-627.0,1459.0
264,"[[ 0.43170776]
 [ 0.51305825]
 [-0.74188924]]",-637.0,1462.0
265,"[[ 0.43281281]
 [ 0.51409584]
 [-0.74052585]]",-645.0,1465.0
266,"[[ 0.43376961]
 [ 0.51464425]
 [-0.73958449]]",-651.0,1468.0
267,"[[ 0.43794028]
 [ 0.51400196]
 [-0.73757053]]",-663.0,1474.0
268,"[[ 0.44087534]
 [ 0.51383932]
 [-0.73593348]]",-676.0,1480.0
269,"[[ 0.43241802]
 [ 0.51467268]
 [-0.74035578]]",-675.0,1481.0
270,"[[ 0.43005194]
 [ 0.51487236]
 [-0.74159408]]",-671.0,1481.0
271,"[[ 0.42948295]
 [ 0.51766243]
 [-0.73997974]]",-669.0,1484.0
272,"[[ 0.43060673]
 [ 0.51514505]
 [-0.7410826 ]]",-666.0,1482.0
273,"[[ 0.4363669 ]
 [ 0.51415476]
 [-0.73839611]]",-669.0,1481.0
274,"[[ 0.43606247]
 [ 0.51419949]
 [-0.73854479]]",-672.0,1479.0
275,"[[ 0.43806796]
 [ 0.51689487]
 [-0.73547002]]",-675.0,1481.0
276,"[[ 0.43770489]
 [ 0.51592183]
 [-0.73636886]]",-677.0,1481.0
277,"[[ 0.4360191 ]
 [ 0.5165397 ]
 [-0.73693561]]",-679.0,1484.0
278,"[[ 0.43797013]
 [ 0.51671547]
 [-0.73565432]]",-682.0,1487.0
279,"[[ 0.43754816]
 [ 0.51836079]
 [-0.73474737]]",-684.0,1490.0
280,"[[ 0.43573716]
 [ 0.52064964]
 [-0.73420507]]",-684.0,1493.0
281,"[[ 0.43112666]
 [ 0.52176683]
 [-0.73613122]]",-677.0,1494.0
282,"[[ 0.43092498]
 [ 0.51881851]
 [-0.73832988]]",-672.0,1492.0
283,"[[ 0.43721292]
 [ 0.51716701]
 [-0.73578743]]",-674.0,1490.0
284,"[[ 0.43571405]
 [ 0.51677709]
 [-0.7369496 ]]",-674.0,1487.0
285,"[[ 0.43654   ]
 [ 0.51547353]
 [-0.73737363]]",-675.0,1486.0
286,"[[ 0.43769669]
 [ 0.51220774]
 [-0.738962  ]]",-677.0,1482.0
287,"[[ 0.4392209 ]
 [ 0.51471771]
 [-0.73630882]]",-681.0,1483.0
288,"[[ 0.43099924]
 [ 0.5196466 ]
 [-0.73770391]]",-677.0,1487.0
289,"[[ 0.43929607]
 [ 0.51543134]
 [-0.73576457]]",-683.0,1488.0
290,"[[ 0.43366929]
 [ 0.51154456]
 [-0.74179048]]",-680.0,1483.0
291,"[[ 0.43235219]
 [ 0.51913961]
 [-0.73726905]]",-677.0,1485.0
292,"[[ 0.43477536]
 [ 0.51451594]
 [-0.73908304]]",-677.0,1483.0
293,"[[ 0.42926381]
 [ 0.51934066]
 [-0.73893021]]",-669.0,1482.0
294,"[[ 0.43095049]
 [ 0.51887935]
 [-0.73827223]]",-667.0,1483.0
295,"[[ 0.43060818]
 [ 0.51638563]
 [-0.74021786]]",-663.0,1479.0
296,"[[ 0.43420147]
 [ 0.51543707]
 [-0.73877853]]",-665.0,1478.0
297,"[[ 0.43453561]
 [ 0.51532999]
 [-0.73865676]]",-668.0,1479.0
298,"[[ 0.43415573]
 [ 0.51519165]
 [-0.73897657]]",-670.0,1479.0
299,"[[ 0.43464882]
 [ 0.51751836]
 [-0.73705844]]",-670.0,1480.0
300,"[[ 0.43612689]
 [ 0.51651244]
 [-0.73689093]]",-674.0,1482.0
301,"[[ 0.4285282 ]
 [ 0.52092194]
 [-0.7382438 ]]",-668.0,1485.0
302,"[[ 0.42698162]
 [ 0.5180227 ]
 [-0.74117419]]",-664.0,1485.0
303,"[[ 0.42731825]
 [ 0.51715521]
 [-0.74158587]]",-662.0,1485.0
304,"[[ 0.42577948]
 [ 0.51791641]
 [-0.74193964]]",-659.0,1486.0
305,"[[ 0.42324678]
 [ 0.51811243]
 [-0.74325075]]",-654.0,1486.0
306,"[[ 0.42328011]
 [ 0.51833718]
 [-0.74307504]]",-650.0,1484.0
