frame,res,X,Y
24,"[[ 0.28753297]
 [ 0.49632743]
 [-0.81913606]]",-71.0,1189.0
25,"[[ 0.28804416]
 [ 0.48608374]
 [-0.82507767]]",-73.0,1182.0
26,"[[ 0.28745278]
 [ 0.48516523]
 [-0.82582419]]",-73.0,1176.0
27,"[[ 0.2909138 ]
 [ 0.48689544]
 [-0.82359091]]",-76.0,1173.0
28,"[[ 0.2865636 ]
 [ 0.48621464]
 [-0.82551598]]",-74.0,1167.0
29,"[[ 0.28480039]
 [ 0.48738842]
 [-0.82543399]]",-71.0,1163.0
30,"[[ 0.27856282]
 [ 0.49761393]
 [-0.82145185]]",-65.0,1168.0
31,"[[ 0.26978946]
 [ 0.49415677]
 [-0.82645189]]",-53.0,1168.0
32,"[[ 0.26379228]
 [ 0.49202986]
 [-0.82965068]]",-41.0,1167.0
33,"[[ 0.26905645]
 [ 0.49205716]
 [-0.82794225]]",-36.0,1167.0
34,"[[ 0.26721714]
 [ 0.49267563]
 [-0.8281701 ]]",-31.0,1167.0
35,"[[ 0.27023805]
 [ 0.49228046]
 [-0.82742452]]",-29.0,1168.0
36,"[[ 0.27185349]
 [ 0.49586628]
 [-0.82474985]]",-31.0,1173.0
37,"[[ 0.26152143]
 [ 0.49111352]
 [-0.83091158]]",-24.0,1171.0
38,"[[ 0.2484185 ]
 [ 0.50326741]
 [-0.82765341]]",-10.0,1181.0
39,"[[ 0.23515408]
 [ 0.51359244]
 [-0.82518202]]",9.0,1197.0
40,"[[ 0.23736133]
 [ 0.51846924]
 [-0.82149209]]",20.0,1215.0
41,"[[ 0.22260066]
 [ 0.52781167]
 [-0.81967297]]",38.0,1234.0
42,"[[ 0.22073898]
 [ 0.5304792 ]
 [-0.81845349]]",53.0,1250.0
43,"[[ 0.21690352]
 [ 0.53059082]
 [-0.81940603]]",67.0,1260.0
44,"[[ 0.22039977]
 [ 0.52920997]
 [-0.81936606]]",75.0,1267.0
45,"[[ 0.21505118]
 [ 0.52871027]
 [-0.82110806]]",85.0,1270.0
46,"[[ 0.21219942]
 [ 0.52833388]
 [-0.82209167]]",94.0,1272.0
47,"[[ 0.21671907]
 [ 0.52975845]
 [-0.81999319]]",97.0,1275.0
48,"[[ 0.21834767]
 [ 0.53386125]
 [-0.8168944 ]]",98.0,1279.0
49,"[[ 0.19820398]
 [ 0.54146666]
 [-0.8170245 ]]",113.0,1290.0
50,"[[ 0.19858555]
 [ 0.54090378]
 [-0.81730464]]",123.0,1298.0
51,"[[ 0.20979982]
 [ 0.5403062 ]
 [-0.81489462]]",121.0,1306.0
52,"[[ 0.22563169]
 [ 0.53085847]
 [-0.81687186]]",109.0,1305.0
53,"[[ 0.24801323]
 [ 0.52185376]
 [-0.81618509]]",83.0,1299.0
54,"[[ 0.25652321]
 [ 0.51201854]
 [-0.8197761 ]]",60.0,1285.0
55,"[[ 0.27128792]
 [ 0.5113638 ]
 [-0.8154201 ]]",32.0,1275.0
56,"[[ 0.27437747]
 [ 0.51253677]
 [-0.81364799]]",10.0,1267.0
57,"[[ 0.27571461]
 [ 0.50324043]
 [-0.81898139]]",-7.0,1255.0
58,"[[ 0.27638204]
 [ 0.50465439]
 [-0.81788564]]",-20.0,1248.0
59,"[[ 0.27745844]
 [ 0.49968377]
 [-0.82056867]]",-29.0,1235.0
60,"[[ 0.27910909]
 [ 0.50080955]
 [-0.81932161]]",-36.0,1226.0
61,"[[ 0.26387246]
 [ 0.49914683]
 [-0.82536281]]",-30.0,1218.0
62,"[[ 0.26721046]
 [ 0.497581  ]
 [-0.82523434]]",-28.0,1212.0
63,"[[ 0.26275569]
 [ 0.49797931]
 [-0.82642365]]",-22.0,1205.0
64,"[[ 0.26256412]
 [ 0.49753786]
 [-0.82675036]]",-18.0,1199.0
65,"[[ 0.26838013]
 [ 0.49370337]
 [-0.82718141]]",-18.0,1192.0
66,"[[ 0.26970952]
 [ 0.49199679]
 [-0.82776563]]",-20.0,1185.0
67,"[[ 0.26867463]
 [ 0.49332884]
 [-0.82730925]]",-20.0,1182.0
68,"[[ 0.26953958]
 [ 0.49422682]
 [-0.82649154]]",-21.0,1180.0
69,"[[ 0.27567184]
 [ 0.49233859]
 [-0.82559539]]",-26.0,1179.0
70,"[[ 0.2767272 ]
 [ 0.49029676]
 [-0.82645698]]",-30.0,1175.0
71,"[[ 0.27861297]
 [ 0.48719395]
 [-0.82765746]]",-35.0,1170.0
72,"[[ 0.29110461]
 [ 0.48805714]
 [-0.82283555]]",-49.0,1170.0
73,"[[ 0.30468717]
 [ 0.4859827 ]
 [-0.81913768]]",-67.0,1167.0
74,"[[ 0.31650396]
 [ 0.48824543]
 [-0.81329063]]",-92.0,1170.0
75,"[[ 0.31148734]
 [ 0.49045493]
 [-0.81389778]]",-106.0,1173.0
76,"[[ 0.31612454]
 [ 0.4895503 ]
 [-0.81265354]]",-119.0,1175.0
77,"[[ 0.31470676]
 [ 0.49009122]
 [-0.81287776]]",-128.0,1176.0
78,"[[ 0.31973641]
 [ 0.48906291]
 [-0.81153318]]",-138.0,1176.0
79,"[[ 0.31865686]
 [ 0.49185768]
 [-0.81026775]]",-145.0,1179.0
80,"[[ 0.32245798]
 [ 0.4900741 ]
 [-0.80984457]]",-154.0,1181.0
81,"[[ 0.32234723]
 [ 0.4883936 ]
 [-0.81090318]]",-160.0,1181.0
82,"[[ 0.32059675]
 [ 0.48866803]
 [-0.81143162]]",-163.0,1181.0
83,"[[ 0.30138556]
 [ 0.4913406 ]
 [-0.81716042]]",-149.0,1180.0
84,"[[ 0.30134688]
 [ 0.49287206]
 [-0.81625192]]",-139.0,1180.0
85,"[[ 0.2955855 ]
 [ 0.49732377]
 [-0.81565819]]",-128.0,1184.0
86,"[[ 0.28961151]
 [ 0.49837979]
 [-0.81715528]]",-114.0,1186.0
87,"[[ 0.27779955]
 [ 0.49938989]
 [-0.82063216]]",-96.0,1187.0
88,"[[ 0.28129968]
 [ 0.49857849]
 [-0.81993291]]",-86.0,1189.0
89,"[[ 0.27635739]
 [ 0.50060961]
 [-0.8203759 ]]",-75.0,1192.0
90,"[[ 0.27541754]
 [ 0.50084588]
 [-0.82054774]]",-66.0,1194.0
91,"[[ 0.28138564]
 [ 0.49264777]
 [-0.8234806 ]]",-64.0,1189.0
92,"[[ 0.28095111]
 [ 0.49047346]
 [-0.82492561]]",-61.0,1183.0
93,"[[ 0.27777888]
 [ 0.48815972]
 [-0.82736871]]",-56.0,1177.0
94,"[[ 0.28901144]
 [ 0.48730017]
 [-0.8240212 ]]",-63.0,1175.0
95,"[[ 0.28619844]
 [ 0.48247463]
 [-0.82783373]]",-65.0,1169.0
96,"[[ 0.28575518]
 [ 0.48172478]
 [-0.82842333]]",-66.0,1163.0
97,"[[ 0.2826509 ]
 [ 0.48253164]
 [-0.82901851]]",-64.0,1160.0
98,"[[ 0.28202494]
 [ 0.48285375]
 [-0.82904414]]",-61.0,1156.0
99,"[[ 0.28192302]
 [ 0.48237598]
 [-0.82935687]]",-59.0,1153.0
100,"[[ 0.28100698]
 [ 0.48293566]
 [-0.82934204]]",-57.0,1151.0
101,"[[ 0.27912427]
 [ 0.47954695]
 [-0.83194012]]",-54.0,1147.0
102,"[[ 0.28318333]
 [ 0.48435243]
 [-0.82777408]]",-55.0,1149.0
103,"[[ 0.28625366]
 [ 0.4810455 ]
 [-0.82864593]]",-59.0,1149.0
104,"[[ 0.28894461]
 [ 0.48436406]
 [-0.82577386]]",-64.0,1153.0
105,"[[ 0.30272228]
 [ 0.48421844]
 [-0.82090909]]",-79.0,1158.0
106,"[[ 0.30370347]
 [ 0.48487938]
 [-0.8201562 ]]",-91.0,1163.0
107,"[[ 0.30131603]
 [ 0.48820498]
 [-0.81906322]]",-98.0,1168.0
108,"[[ 0.30332946]
 [ 0.48895834]
 [-0.81786978]]",-105.0,1173.0
109,"[[ 0.2978842 ]
 [ 0.4969951 ]
 [-0.81502201]]",-106.0,1182.0
110,"[[ 0.29919992]
 [ 0.49579133]
 [-0.81527318]]",-108.0,1189.0
111,"[[ 0.30917484]
 [ 0.49627307]
 [-0.81124839]]",-118.0,1197.0
112,"[[ 0.30674577]
 [ 0.5076288 ]
 [-0.80512113]]",-126.0,1214.0
113,"[[ 0.27259452]
 [ 0.44781424]
 [-0.85156012]]",-99.0,1170.0
114,"[[ 0.26480491]
 [ 0.44573188]
 [-0.85510318]]",-74.0,1138.0
115,"[[ 0.26427604]
 [ 0.43668671]
 [-0.85992028]]",-55.0,1106.0
116,"[[ 0.29085996]
 [ 0.47344361]
 [-0.83141544]]",-65.0,1119.0
117,"[[ 0.29037488]
 [ 0.49653038]
 [-0.81800979]]",-75.0,1150.0
118,"[[ 0.31465978]
 [ 0.50149451]
 [-0.80591096]]",-102.0,1180.0
119,"[[ 0.31008457]
 [ 0.50686554]
 [-0.80432263]]",-119.0,1205.0
