frame,res,X,Y
78,"[[ 0.07469036]
 [ 0.47266156]
 [-0.87807312]]",492.0,1087.0
79,"[[ 0.06812051]
 [ 0.4711959 ]
 [-0.87939412]]",498.0,1083.0
80,"[[ 0.06351701]
 [ 0.47403069]
 [-0.87821438]]",507.0,1082.0
81,"[[ 0.07761724]
 [ 0.46859546]
 [-0.87999651]]",503.0,1077.0
82,"[[ 0.08022821]
 [ 0.47283041]
 [-0.8774935 ]]",498.0,1077.0
83,"[[ 0.07760177]
 [ 0.47636978]
 [-0.87581379]]",497.0,1079.0
84,"[[ 0.07093612]
 [ 0.47240153]
 [-0.87852425]]",500.0,1079.0
85,"[[ 0.07703188]
 [ 0.48541443]
 [-0.87088399]]",498.0,1090.0
86,"[[ 0.07790163]
 [ 0.48511394]
 [-0.87097406]]",497.0,1098.0
87,"[[ 0.09094465]
 [ 0.48627242]
 [-0.86906168]]",486.0,1106.0
88,"[[ 0.0876431 ]
 [ 0.48341313]
 [-0.87099393]]",481.0,1108.0
89,"[[ 0.10553497]
 [ 0.48352653]
 [-0.86894445]]",464.0,1110.0
90,"[[ 0.11049226]
 [ 0.48224991]
 [-0.86903768]]",449.0,1111.0
91,"[[ 0.11846208]
 [ 0.48382465]
 [-0.8671104 ]]",432.0,1113.0
92,"[[ 0.11173757]
 [ 0.47781241]
 [-0.87132659]]",425.0,1109.0
93,"[[ 0.11316881]
 [ 0.47297083]
 [-0.87377996]]",419.0,1102.0
94,"[[ 0.10940816]
 [ 0.47053908]
 [-0.87557   ]]",418.0,1095.0
95,"[[ 0.11718599]
 [ 0.47279493]
 [-0.87334552]]",412.0,1090.0
96,"[[ 0.11551648]
 [ 0.47065795]
 [-0.87472112]]",409.0,1084.0
97,"[[ 0.11663194]
 [ 0.47112255]
 [-0.8743229 ]]",407.0,1080.0
98,"[[ 0.12220102]
 [ 0.47294828]
 [-0.87257483]]",400.0,1079.0
99,"[[ 0.12254798]
 [ 0.47212136]
 [-0.87297389]]",396.0,1079.0
100,"[[ 0.12644009]
 [ 0.48177922]
 [-0.86712265]]",389.0,1087.0
101,"[[ 0.12426716]
 [ 0.47115853]
 [-0.873251  ]]",387.0,1083.0
102,"[[ 0.13005342]
 [ 0.47241582]
 [-0.87172783]]",380.0,1082.0
103,"[[ 0.12828217]
 [ 0.4669193 ]
 [-0.87494574]]",378.0,1076.0
104,"[[ 0.12488305]
 [ 0.46577225]
 [-0.87604819]]",378.0,1071.0
105,"[[ 0.12133281]
 [ 0.46633594]
 [-0.87624719]]",381.0,1068.0
106,"[[ 0.13110508]
 [ 0.47394121]
 [-0.87074174]]",376.0,1073.0
107,"[[ 0.1598648 ]
 [ 0.4651032 ]
 [-0.87070217]]",352.0,1070.0
108,"[[ 0.16171049]
 [ 0.46705931]
 [-0.86931313]]",332.0,1072.0
109,"[[ 0.21767493]
 [ 0.46961335]
 [-0.85561728]]",277.0,1080.0
110,"[[ 0.21569201]
 [ 0.47032842]
 [-0.85572667]]",239.0,1084.0
111,"[[ 0.2649158 ]
 [ 0.49405982]
 [-0.82808485]]",169.0,1118.0
112,"[[ 0.29140334]
 [ 0.51287554]
 [-0.80749165]]",92.0,1169.0
113,"[[ 0.30797748]
 [ 0.52332433]
 [-0.79453227]]",20.0,1221.0
114,"[[ 0.31987594]
 [ 0.52278566]
 [-0.79017374]]",-44.0,1259.0
115,"[[ 0.33282432]
 [ 0.52545081]
 [-0.78302581]]",-102.0,1293.0
116,"[[ 0.33336803]
 [ 0.52672893]
 [-0.78193503]]",-144.0,1318.0
117,"[[ 0.33487256]
 [ 0.5301449 ]
 [-0.77897802]]",-178.0,1342.0
118,"[[ 0.33866375]
 [ 0.52882477]
 [-0.77823597]]",-207.0,1359.0
119,"[[ 0.33890362]
 [ 0.52760815]
 [-0.77895698]]",-229.0,1371.0
120,"[[ 0.33539528]
 [ 0.52991644]
 [-0.77890858]]",-241.0,1381.0
121,"[[ 0.32388212]
 [ 0.53460731]
 [-0.78057376]]",-240.0,1389.0
122,"[[ 0.31861674]
 [ 0.53748517]
 [-0.78076441]]",-234.0,1398.0
123,"[[ 0.31609627]
 [ 0.53923751]
 [-0.78058059]]",-229.0,1406.0
124,"[[ 0.31234968]
 [ 0.54047267]
 [-0.78123426]]",-221.0,1413.0
125,"[[ 0.30663143]
 [ 0.54229142]
 [-0.78223857]]",-211.0,1418.0
126,"[[ 0.31253832]
 [ 0.5442746 ]
 [-0.77851458]]",-209.0,1425.0
127,"[[ 0.31152682]
 [ 0.54029651]
 [-0.78168454]]",-205.0,1425.0
128,"[[ 0.31676693]
 [ 0.53072076]
 [-0.78612606]]",-204.0,1414.0
129,"[[ 0.3201395 ]
 [ 0.52882832]
 [-0.78603518]]",-205.0,1404.0
130,"[[ 0.31152101]
 [ 0.53076377]
 [-0.78819064]]",-199.0,1397.0
131,"[[ 0.31053335]
 [ 0.53879249]
 [-0.78311665]]",-195.0,1403.0
132,"[[ 0.31129841]
 [ 0.53455483]
 [-0.78571269]]",-193.0,1404.0
133,"[[ 0.29679998]
 [ 0.54324585]
 [-0.78536216]]",-181.0,1415.0
134,"[[ 0.29427539]
 [ 0.53315627]
 [-0.79318748]]",-167.0,1411.0
135,"[[ 0.30917309]
 [ 0.52414121]
 [-0.79352882]]",-165.0,1401.0
136,"[[ 0.32140011]
 [ 0.52267554]
 [-0.78962792]]",-173.0,1394.0
137,"[[ 0.31469586]
 [ 0.5216399 ]
 [-0.79300588]]",-169.0,1384.0
138,"[[ 0.32790446]
 [ 0.51829633]
 [-0.78984023]]",-176.0,1376.0
139,"[[ 0.31579375]
 [ 0.53002148]
 [-0.7869889 ]]",-173.0,1382.0
140,"[[ 0.31383126]
 [ 0.53255311]
 [-0.78606433]]",-167.0,1388.0
141,"[[ 0.31153083]
 [ 0.5363358 ]
 [-0.7844058 ]]",-161.0,1394.0
142,"[[ 0.29622497]
 [ 0.54313039]
 [-0.78565905]]",-144.0,1404.0
143,"[[ 0.32295654]
 [ 0.52948497]
 [-0.78443913]]",-154.0,1401.0
144,"[[ 0.31518923]
 [ 0.53835356]
 [-0.7815569 ]]",-156.0,1406.0
145,"[[ 0.32395554]
 [ 0.52513824]
 [-0.78694513]]",-162.0,1395.0
146,"[[ 0.31678402]
 [ 0.52150303]
 [-0.79226414]]",-160.0,1382.0
147,"[[ 0.30039143]
 [ 0.527901  ]
 [-0.79440892]]",-146.0,1377.0
148,"[[ 0.29858459]
 [ 0.52639221]
 [-0.7960895 ]]",-136.0,1373.0
149,"[[ 0.301183  ]
 [ 0.53024644]
 [-0.79254496]]",-132.0,1375.0
150,"[[ 0.29923756]
 [ 0.52109866]
 [-0.79932038]]",-128.0,1368.0
151,"[[ 0.30820981]
 [ 0.52331236]
 [-0.79445005]]",-134.0,1367.0
152,"[[ 0.3081288 ]
 [ 0.52566961]
 [-0.79292377]]",-139.0,1369.0
153,"[[ 0.28916314]
 [ 0.52924869]
 [-0.79767193]]",-128.0,1372.0
154,"[[ 0.29043162]
 [ 0.52966821]
 [-0.79693228]]",-122.0,1376.0
155,"[[ 0.29904883]
 [ 0.52652122]
 [-0.79582988]]",-125.0,1375.0
156,"[[ 0.29882402]
 [ 0.52336331]
 [-0.79799439]]",-126.0,1370.0
157,"[[ 0.295456  ]
 [ 0.51727199]
 [-0.80320324]]",-123.0,1358.0
158,"[[ 0.30719983]
 [ 0.50948005]
 [-0.80377754]]",-131.0,1346.0
159,"[[ 0.31256866]
 [ 0.50395591]
 [-0.80518897]]",-141.0,1332.0
160,"[[ 0.31609553]
 [ 0.50515189]
 [-0.80305988]]",-152.0,1325.0
161,"[[ 0.32008035]
 [ 0.4848092 ]
 [-0.81394632]]",-160.0,1299.0
162,"[[ 0.33919659]
 [ 0.46984971]
 [-0.81497664]]",-179.0,1267.0
163,"[[ 0.33837511]
 [ 0.44807197]
 [-0.82748643]]",-188.0,1221.0
164,"[[ 0.33371685]
 [ 0.44115969]
 [-0.83307334]]",-191.0,1182.0
165,"[[ 0.33780894]
 [ 0.44424581]
 [-0.82977755]]",-197.0,1156.0
166,"[[ 0.32921281]
 [ 0.43274066]
 [-0.83925827]]",-192.0,1123.0
167,"[[ 0.32058213]
 [ 0.43137997]
 [-0.84329023]]",-179.0,1095.0
168,"[[ 0.31135696]
 [ 0.42289714]
 [-0.85100814]]",-163.0,1067.0
169,"[[ 0.30504966]
 [ 0.41676083]
 [-0.85630316]]",-145.0,1040.0
170,"[[ 0.32074275]
 [ 0.42807947]
 [-0.8449095 ]]",-147.0,1033.0
171,"[[ 0.31882351]
 [ 0.42755684]
 [-0.84589995]]",-146.0,1027.0
172,"[[ 0.31860213]
 [ 0.4220558 ]
 [-0.84874117]]",-143.0,1016.0
173,"[[ 0.30963351]
 [ 0.41328464]
 [-0.85634274]]",-131.0,999.0
174,"[[ 0.31199424]
 [ 0.41902116]
 [-0.85269037]]",-125.0,992.0
175,"[[ 0.30380505]
 [ 0.42010515]
 [-0.85511061]]",-114.0,987.0
176,"[[ 0.31377756]
 [ 0.43321998]
 [-0.84490478]]",-115.0,996.0
177,"[[ 0.31843097]
 [ 0.42774783]
 [-0.84595125]]",-119.0,1000.0
178,"[[ 0.30974305]
 [ 0.42131669]
 [-0.8523799 ]]",-115.0,997.0
179,"[[ 0.30590647]
 [ 0.41962215]
 [-0.85459843]]",-107.0,990.0
180,"[[ 0.29551256]
 [ 0.410077  ]
 [-0.86284945]]",-93.0,975.0
181,"[[ 0.27941924]
 [ 0.38052134]
 [-0.88154886]]",-66.0,937.0
182,"[[ 0.30655031]
 [ 0.42429598]
 [-0.85205624]]",-72.0,947.0
183,"[[ 0.30508852]
 [ 0.42892217]
 [-0.85026276]]",-76.0,956.0
184,"[[ 0.30128302]
 [ 0.42685219]
 [-0.85265805]]",-75.0,958.0
185,"[[ 0.30738896]
 [ 0.4384394 ]
 [-0.84456079]]",-81.0,970.0
186,"[[ 0.3086361 ]
 [ 0.43624711]
 [-0.84524092]]",-86.0,977.0
187,"[[ 0.30501809]
 [ 0.43269268]
 [-0.84837551]]",-86.0,977.0
188,"[[ 0.30788759]
 [ 0.43716235]
 [-0.84504101]]",-88.0,981.0
189,"[[ 0.30149725]
 [ 0.43175033]
 [-0.85011238]]",-84.0,980.0
190,"[[ 0.30519519]
 [ 0.43525004]
 [-0.84700254]]",-86.0,983.0
191,"[[ 0.31236581]
 [ 0.43355129]
 [-0.84525788]]",-93.0,985.0
192,"[[ 0.31237863]
 [ 0.4351892 ]
 [-0.84441101]]",-97.0,988.0
193,"[[ 0.31312957]
 [ 0.43056617]
 [-0.84650023]]",-101.0,987.0
194,"[[ 0.31164687]
 [ 0.42606304]
 [-0.84932121]]",-102.0,982.0
195,"[[ 0.30482583]
 [ 0.41977901]
 [-0.85490748]]",-97.0,973.0
196,"[[ 0.30809091]
 [ 0.42804633]
 [-0.84962129]]",-96.0,972.0
197,"[[ 0.30460388]
 [ 0.42647488]
 [-0.8516664 ]]",-92.0,970.0
198,"[[ 0.30317677]
 [ 0.42000755]
 [-0.85538149]]",-87.0,962.0
199,"[[ 0.31391738]
 [ 0.42665541]
 [-0.84818691]]",-92.0,963.0
200,"[[ 0.31257446]
 [ 0.4219853 ]
 [-0.85101446]]",-94.0,960.0
201,"[[ 0.32131644]
 [ 0.43716509]
 [-0.84002525]]",-105.0,973.0
202,"[[ 0.31057675]
 [ 0.42748311]
 [-0.84899957]]",-103.0,972.0
203,"[[ 0.31071853]
 [ 0.42917554]
 [-0.84809336]]",-102.0,973.0
204,"[[ 0.30813567]
 [ 0.42630561]
 [-0.85047983]]",-99.0,972.0
205,"[[ 0.31268304]
 [ 0.42617189]
 [-0.84888564]]",-101.0,971.0
206,"[[ 0.31206473]
 [ 0.42373877]
 [-0.85032997]]",-100.0,967.0
207,"[[ 0.30840541]
 [ 0.41635216]
 [-0.85529935]]",-97.0,958.0
208,"[[ 0.30845641]
 [ 0.41092832]
 [-0.85790009]]",-93.0,946.0
209,"[[ 0.30065332]
 [ 0.41613901]
 [-0.85815844]]",-84.0,940.0
210,"[[ 0.30673148]
 [ 0.42411644]
 [-0.85208042]]",-83.0,944.0
211,"[[ 0.29447226]
 [ 0.4255953 ]
 [-0.8556604 ]]",-74.0,947.0
212,"[[ 0.28646334]
 [ 0.43383147]
 [-0.85424177]]",-62.0,957.0
213,"[[ 0.27691865]
 [ 0.43786397]
 [-0.85533105]]",-48.0,967.0
214,"[[ 0.27757137]
 [ 0.43956423]
 [-0.8542467 ]]",-38.0,976.0
215,"[[ 0.28081056]
 [ 0.44209725]
 [-0.8518776 ]]",-35.0,987.0
216,"[[ 0.28293644]
 [ 0.44197669]
 [-0.8512365 ]]",-33.0,995.0
217,"[[ 0.257645  ]
 [ 0.44793175]
 [-0.85614029]]",-13.0,1002.0
218,"[[ 0.25736827]
 [ 0.44816223]
 [-0.85610291]]",2.0,1009.0
219,"[[ 0.25766346]
 [ 0.45063369]
 [-0.85471563]]",12.0,1015.0
220,"[[ 0.2580087 ]
 [ 0.45064533]
 [-0.85460535]]",19.0,1020.0
221,"[[ 0.25872587]
 [ 0.45391094]
 [-0.85265807]]",24.0,1026.0
222,"[[ 0.25947004]
 [ 0.45531854]
 [-0.85168088]]",26.0,1033.0
223,"[[ 0.25380797]
 [ 0.44970967]
 [-0.85635433]]",32.0,1032.0
224,"[[ 0.25238698]
 [ 0.45213344]
 [-0.85549761]]",38.0,1032.0
225,"[[ 0.24823197]
 [ 0.44862761]
 [-0.85855353]]",46.0,1030.0
226,"[[ 0.25076559]
 [ 0.44839658]
 [-0.85793772]]",51.0,1028.0
227,"[[ 0.25637062]
 [ 0.45538729]
 [-0.85258227]]",48.0,1033.0
228,"[[ 0.25478531]
 [ 0.45399724]
 [-0.85379796]]",48.0,1036.0
229,"[[ 0.24815307]
 [ 0.45930639]
 [-0.8529113 ]]",53.0,1042.0
230,"[[ 0.24793791]
 [ 0.46270895]
 [-0.8511329 ]]",57.0,1046.0
231,"[[ 0.25255831]
 [ 0.46872036]
 [-0.8464724 ]]",56.0,1055.0
232,"[[ 0.25352925]
 [ 0.46445144]
 [-0.84853272]]",56.0,1057.0
233,"[[ 0.25114327]
 [ 0.45831576]
 [-0.8525689 ]]",59.0,1053.0
234,"[[ 0.25541984]
 [ 0.45890559]
 [-0.85097965]]",58.0,1051.0
235,"[[ 0.2539301 ]
 [ 0.46521855]
 [-0.84799246]]",57.0,1057.0
236,"[[ 0.24144119]
 [ 0.45973699]
 [-0.85460403]]",66.0,1056.0
237,"[[ 0.24966748]
 [ 0.45496899]
 [-0.85479201]]",67.0,1051.0
238,"[[ 0.2476664 ]
 [ 0.45980611]
 [-0.8527835 ]]",68.0,1051.0
239,"[[ 0.24063667]
 [ 0.46103315]
 [-0.85413256]]",74.0,1052.0
240,"[[ 0.24831646]
 [ 0.46387453]
 [-0.85038777]]",72.0,1056.0
241,"[[ 0.25402988]
 [ 0.47019734]
 [-0.84521197]]",65.0,1067.0
242,"[[ 0.25417755]
 [ 0.47086748]
 [-0.84479441]]",61.0,1073.0
243,"[[ 0.25239829]
 [ 0.47276483]
 [-0.84426804]]",59.0,1081.0
244,"[[ 0.25245697]
 [ 0.46814042]
 [-0.84682349]]",58.0,1082.0
245,"[[ 0.24862202]
 [ 0.47301396]
 [-0.84524842]]",58.0,1088.0
246,"[[ 0.24716965]
 [ 0.47259248]
 [-0.84590987]]",59.0,1094.0
247,"[[ 0.26220747]
 [ 0.46894214]
 [-0.84341005]]",49.0,1096.0
248,"[[ 0.25182609]
 [ 0.4671728 ]
 [-0.84754539]]",51.0,1095.0
249,"[[ 0.23979324]
 [ 0.46817038]
 [-0.85047969]]",62.0,1091.0
250,"[[ 0.24864249]
 [ 0.47881414]
 [-0.84197027]]",62.0,1100.0
251,"[[ 0.25438736]
 [ 0.4703957 ]
 [-0.84499406]]",58.0,1101.0
252,"[[ 0.22704867]
 [ 0.41951073]
 [-0.87889684]]",80.0,1057.0
253,"[[ 0.26637935]
 [ 0.43473909]
 [-0.86025808]]",63.0,1044.0
254,"[[ 0.24535281]
 [ 0.43798217]
 [-0.86485468]]",66.0,1037.0
255,"[[ 0.25071054]
 [ 0.48367375]
 [-0.83857255]]",59.0,1074.0
256,"[[ 0.2624317 ]
 [ 0.51191976]
 [-0.81796562]]",42.0,1127.0
257,"[[ 0.27400927]
 [ 0.50502605]
 [-0.8184544 ]]",21.0,1160.0
258,"[[ 0.27526352]
 [ 0.48296407]
 [-0.83124948]]",9.0,1161.0
259,"[[ 0.27779861]
 [ 0.49198894]
 [-0.82509079]]",-4.0,1171.0
260,"[[ 0.28696854]
 [ 0.48659645]
 [-0.82515026]]",-20.0,1173.0
261,"[[ 0.27339666]
 [ 0.48188296]
 [-0.83249209]]",-19.0,1167.0
262,"[[ 0.23696823]
 [ 0.47087649]
 [-0.84977726]]",12.0,1147.0
263,"[[ 0.20607149]
 [ 0.45609418]
 [-0.86574398]]",59.0,1116.0
264,"[[ 0.17644319]
 [ 0.44556174]
 [-0.8776916 ]]",114.0,1082.0
265,"[[ 0.14485712]
 [ 0.434394  ]
 [-0.88899846]]",178.0,1046.0
266,"[[ 0.14470292]
 [ 0.42675762]
 [-0.8927144 ]]",225.0,1013.0
267,"[[ 0.1310892 ]
 [ 0.41722323]
 [-0.89929995]]",270.0,981.0
268,"[[ 0.13708229]
 [ 0.42349649]
 [-0.8954659 ]]",298.0,962.0
269,"[[ 0.13477016]
 [ 0.41771545]
 [-0.89852702]]",321.0,943.0
270,"[[ 0.11711574]
 [ 0.41772918]
 [-0.90099181]]",349.0,928.0
271,"[[ 0.12483861]
 [ 0.42329658]
 [-0.89734906]]",364.0,923.0
272,"[[ 0.11654499]
 [ 0.41863476]
 [-0.90064544]]",381.0,915.0
273,"[[ 0.11361235]
 [ 0.41494204]
 [-0.90272661]]",396.0,905.0
274,"[[ 0.11614495]
 [ 0.4100911 ]
 [-0.90461906]]",406.0,894.0
275,"[[ 0.11055487]
 [ 0.41387949]
 [-0.9035936 ]]",416.0,888.0
276,"[[ 0.10603398]
 [ 0.41592136]
 [-0.90319777]]",427.0,885.0
277,"[[ 0.09512166]
 [ 0.39955802]
 [-0.91175943]]",443.0,868.0
278,"[[ 0.09495831]
 [ 0.39777779]
 [-0.91255452]]",454.0,854.0
279,"[[ 0.11597259]
 [ 0.41261951]
 [-0.90349073]]",449.0,857.0
280,"[[ 0.11158383]
 [ 0.4072317 ]
 [-0.90648298]]",447.0,855.0
281,"[[ 0.11029412]
 [ 0.43153934]
 [-0.8953262 ]]",445.0,874.0
282,"[[ 0.08045639]
 [ 0.45356441]
 [-0.88758442]]",463.0,908.0
283,"[[ 0.02965113]
 [ 0.35928413]
 [-0.93275705]]",510.0,861.0
284,"[[ 0.01342553]
 [ 0.31342766]
 [-0.94951717]]",555.0,795.0
285,"[[ 0.04296663]
 [ 0.31930948]
 [-0.94667593]]",569.0,751.0
286,"[[ 0.07773391]
 [ 0.34262561]
 [-0.93625057]]",557.0,736.0
287,"[[ 0.09688756]
 [ 0.41837245]
 [-0.90309318]]",534.0,781.0
288,"[[ 0.12849787]
 [ 0.42950511]
 [-0.89387564]]",495.0,823.0
289,"[[ 0.11158545]
 [ 0.42201559]
 [-0.89969524]]",480.0,846.0
290,"[[ 0.11902904]
 [ 0.43208235]
 [-0.89394459]]",463.0,870.0
291,"[[ 0.09487934]
 [ 0.41054113]
 [-0.90689244]]",468.0,871.0
292,"[[ 0.0374063 ]
 [ 0.23578621]
 [-0.97108477]]",510.0,748.0
293,"[[ 0.00646327]
 [ 0.27747808]
 [-0.96071023]]",560.0,688.0
294,"[[-0.08223719]
 [ 0.19751798]
 [-0.97684374]]",652.0,591.0
295,"[[-0.06907318]
 [ 0.22022572]
 [-0.97300027]]",711.0,536.0
296,"[[ 0.01443134]
 [ 0.32487594]
 [-0.94564653]]",702.0,566.0
297,"[[ 0.06959246]
 [ 0.41362249]
 [-0.90778485]]",659.0,653.0
298,"[[ 0.05596964]
 [ 0.38243829]
 [-0.92228431]]",637.0,691.0
299,"[[ 0.09800781]
 [ 0.40412754]
 [-0.90943686]]",594.0,735.0
300,"[[ 0.09877208]
 [ 0.39011372]
 [-0.91545364]]",563.0,756.0
301,"[[ 0.1120714 ]
 [ 0.40987066]
 [-0.90523259]]",530.0,788.0
302,"[[ 0.10933805]
 [ 0.40455658]
 [-0.90795328]]",508.0,807.0
303,"[[ 0.10580773]
 [ 0.40143559]
 [-0.90975502]]",494.0,819.0
304,"[[ 0.09541818]
 [ 0.40279746]
 [-0.91030191]]",491.0,828.0
305,"[[ 0.10733497]
 [ 0.3953585 ]
 [-0.91223399]]",481.0,830.0
