frame,res,X,Y
103,"[[-0.0064219 ]
 [ 0.47331716]
 [-0.88086868]]",660.0,1112.0
104,"[[-0.00682834]
 [ 0.47515202]
 [-0.87987723]]",662.0,1110.0
105,"[[-0.00802962]
 [ 0.47103765]
 [-0.88207656]]",665.0,1106.0
106,"[[-0.00852846]
 [ 0.46798714]
 [-0.88369412]]",667.0,1099.0
107,"[[-0.02133005]
 [ 0.47181278]
 [-0.88144071]]",678.0,1097.0
108,"[[-0.02172146]
 [ 0.47220361]
 [-0.88122184]]",686.0,1097.0
109,"[[-0.01878401]
 [ 0.47379239]
 [-0.88043621]]",690.0,1097.0
110,"[[-0.01280202]
 [ 0.47547785]
 [-0.87963454]]",689.0,1098.0
111,"[[-0.02796681]
 [ 0.46747015]
 [-0.88356636]]",699.0,1090.0
112,"[[-0.02851897]
 [ 0.47024211]
 [-0.88207654]]",706.0,1089.0
113,"[[-0.00877203]
 [ 0.47067685]
 [-0.88226207]]",698.0,1089.0
114,"[[-0.00498634]
 [ 0.46688382]
 [-0.88430461]]",690.0,1085.0
115,"[[-0.01542247]
 [ 0.46901755]
 [-0.88305418]]",691.0,1083.0
116,"[[-0.01704822]
 [ 0.47279013]
 [-0.88101013]]",693.0,1085.0
117,"[[-0.01196419]
 [ 0.47447152]
 [-0.88018954]]",691.0,1088.0
118,"[[-0.01496915]
 [ 0.47678644]
 [-0.87889169]]",691.0,1092.0
119,"[[-0.0167358 ]
 [ 0.47322932]
 [-0.88078029]]",693.0,1092.0
120,"[[-0.0173504 ]
 [ 0.47435863]
 [-0.8801607 ]]",695.0,1093.0
121,"[[-0.01319974]
 [ 0.48505654]
 [-0.87438317]]",694.0,1104.0
122,"[[-0.01242817]
 [ 0.48253386]
 [-0.87578914]]",692.0,1111.0
123,"[[-0.00852739]
 [ 0.48324819]
 [-0.87544187]]",689.0,1117.0
124,"[[-0.00182285]
 [ 0.48247206]
 [-0.87590947]]",682.0,1121.0
125,"[[-0.01239913]
 [ 0.48078078]
 [-0.87675316]]",683.0,1122.0
126,"[[-0.01284327]
 [ 0.48004377]
 [-0.87715052]]",685.0,1122.0
127,"[[-0.01555055]
 [ 0.47758979]
 [-0.87844531]]",688.0,1118.0
128,"[[-0.01610485]
 [ 0.47647674]
 [-0.87903956]]",691.0,1115.0
129,"[[-0.01193691]
 [ 0.47728672]
 [-0.87866655]]",690.0,1113.0
130,"[[-0.01265961]
 [ 0.47624934]
 [-0.87921914]]",690.0,1111.0
131,"[[ 0.01316485]
 [ 0.48392909]
 [-0.87500819]]",672.0,1119.0
132,"[[-0.01354417]
 [ 0.4898532 ]
 [-0.87169972]]",677.0,1129.0
133,"[[-0.02820669]
 [ 0.49759612]
 [-0.8669501 ]]",692.0,1144.0
134,"[[-0.02638371]
 [ 0.50054001]
 [-0.86531127]]",700.0,1157.0
135,"[[-0.01332819]
 [ 0.50836642]
 [-0.86103771]]",698.0,1175.0
136,"[[-0.0081558 ]
 [ 0.51197697]
 [-0.85896046]]",692.0,1194.0
137,"[[-0.0167192 ]
 [ 0.51721406]
 [-0.85569275]]",695.0,1214.0
138,"[[-0.01980456]
 [ 0.52022673]
 [-0.85379853]]",698.0,1231.0
139,"[[-0.00563035]
 [ 0.52056204]
 [-0.85380528]]",691.0,1245.0
140,"[[-0.01149346]
 [ 0.51887764]
 [-0.85477126]]",690.0,1254.0
141,"[[-0.01268604]
 [ 0.52466661]
 [-0.85121326]]",690.0,1267.0
142,"[[-0.01237249]
 [ 0.52438291]
 [-0.85139267]]",690.0,1275.0
143,"[[-0.01265535]
 [ 0.524678  ]
 [-0.85120669]]",690.0,1280.0
144,"[[-0.00882916]
 [ 0.52483916]
 [-0.85115563]]",687.0,1284.0
145,"[[-0.01365755]
 [ 0.52551212]
 [-0.85067649]]",688.0,1286.0
146,"[[-0.00661784]
 [ 0.53126775]
 [-0.84717813]]",684.0,1295.0
147,"[[-0.00883725]
 [ 0.52342968]
 [-0.85202305]]",683.0,1293.0
148,"[[-0.00104391]
 [ 0.5261092 ]
 [-0.85041638]]",676.0,1295.0
149,"[[-0.01123757]
 [ 0.52754109]
 [-0.84945519]]",678.0,1296.0
150,"[[-0.01901959]
 [ 0.52750461]
 [-0.84933924]]",685.0,1296.0
151,"[[-0.02301336]
 [ 0.53215009]
 [-0.84633721]]",693.0,1301.0
152,"[[-0.02031385]
 [ 0.52970991]
 [-0.84793559]]",697.0,1302.0
153,"[[-0.01548576]
 [ 0.53271793]
 [-0.84615116]]",696.0,1308.0
154,"[[-0.01868687]
 [ 0.53207493]
 [-0.84649103]]",698.0,1309.0
155,"[[-0.00951545]
 [ 0.5299981 ]
 [-0.84794544]]",692.0,1310.0
156,"[[-0.01697316]
 [ 0.53257723]
 [-0.84621121]]",693.0,1313.0
157,"[[-0.03131123]
 [ 0.53591276]
 [-0.84369255]]",705.0,1317.0
158,"[[-0.01921393]
 [ 0.53709221]
 [-0.84330468]]",705.0,1321.0
159,"[[-0.02798435]
 [ 0.53316078]
 [-0.84555098]]",711.0,1320.0
160,"[[-0.03154291]
 [ 0.53100122]
 [-0.84678377]]",718.0,1318.0
161,"[[-0.0237607 ]
 [ 0.53396073]
 [-0.84517535]]",717.0,1320.0
162,"[[-0.0200522 ]
 [ 0.53188339]
 [-0.84658016]]",714.0,1319.0
163,"[[-0.02276681]
 [ 0.53223698]
 [-0.84628924]]",714.0,1319.0
164,"[[-0.02494428]
 [ 0.52989182]
 [-0.84769832]]",716.0,1317.0
165,"[[-0.02673043]
 [ 0.52715475]
 [-0.84934878]]",719.0,1314.0
166,"[[-0.00631347]
 [ 0.53975569]
 [-0.84179804]]",706.0,1326.0
167,"[[-0.01436512]
 [ 0.4913554 ]
 [-0.8708407 ]]",702.0,1290.0
168,"[[ 0.09002379]
 [ 0.38459629]
 [-0.91868461]]",629.0,1179.0
169,"[[ 0.01283043]
 [ 0.30532225]
 [-0.95216264]]",628.0,1038.0
170,"[[-0.08279121]
 [ 0.28678533]
 [-0.9544107 ]]",689.0,924.0
171,"[[ 0.01419483]
 [ 0.49513298]
 [-0.86870124]]",670.0,1005.0
172,"[[ 0.02271596]
 [ 0.51336453]
 [-0.85786994]]",650.0,1082.0
173,"[[ 0.03932472]
 [ 0.5179004 ]
 [-0.85453656]]",623.0,1141.0
174,"[[ 0.01191432]
 [ 0.52559856]
 [-0.85064928]]",624.0,1190.0
175,"[[ 0.0232461 ]
 [ 0.53362845]
 [-0.84539949]]",615.0,1233.0
176,"[[-0.01735055]
 [ 0.50397642]
 [-0.86354312]]",638.0,1234.0
177,"[[ 0.06541792]
 [ 0.38733815]
 [-0.91961386]]",599.0,1138.0
178,"[[ 0.05944255]
 [ 0.29951487]
 [-0.95223811]]",575.0,1005.0
179,"[[ 0.13826659]
 [ 0.33950594]
 [-0.93038598]]",505.0,940.0
180,"[[ 0.0610448 ]
 [ 0.27406171]
 [-0.95977274]]",505.0,844.0
181,"[[ 0.07238692]
 [ 0.41560371]
 [-0.90666074]]",496.0,877.0
182,"[[ 0.01578121]
 [ 0.44734821]
 [-0.89422063]]",527.0,925.0
183,"[[-0.00121273]
 [ 0.5031274 ]
 [-0.8642114 ]]",561.0,1009.0
184,"[[ 0.00994706]
 [ 0.50269664]
 [-0.86440566]]",578.0,1070.0
185,"[[ 0.00463362]
 [ 0.52003995]
 [-0.85412937]]",595.0,1130.0
186,"[[ 0.01372717]
 [ 0.51736742]
 [-0.85565327]]",600.0,1171.0
187,"[[-0.00903104]
 [ 0.53406085]
 [-0.8453978 ]]",620.0,1216.0
188,"[[-0.0062704 ]
 [ 0.53092346]
 [-0.84739658]]",633.0,1245.0
189,"[[-0.00129331]
 [ 0.53342238]
 [-0.84584803]]",639.0,1269.0
190,"[[-0.02995312]
 [ 0.51303562]
 [-0.85784454]]",663.0,1267.0
191,"[[ 2.43225724e-04]
 [ 3.38269797e-01]
 [-9.41049141e-01]]",660.0,1125.0
192,"[[ 0.18682076]
 [ 0.3978258 ]
 [-0.89823863]]",530.0,1074.0
193,"[[ 0.16199726]
 [ 0.4178237 ]
 [-0.89396882]]",452.0,1052.0
194,"[[ 0.12507706]
 [ 0.39796817]
 [-0.9088328 ]]",422.0,1017.0
195,"[[ 0.06179943]
 [ 0.42645886]
 [-0.9023933 ]]",442.0,1013.0
196,"[[-0.02751349]
 [ 0.45619929]
 [-0.8894522 ]]",517.0,1032.0
197,"[[-0.00253451]
 [ 0.50172211]
 [-0.86502515]]",555.0,1086.0
198,"[[-0.009295  ]
 [ 0.51661775]
 [-0.8561657 ]]",587.0,1140.0
199,"[[ 0.02194496]
 [ 0.51746369]
 [-0.85542372]]",589.0,1180.0
200,"[[ 0.00276421]
 [ 0.51757837]
 [-0.85563134]]",604.0,1210.0
201,"[[-0.00667746]
 [ 0.52253548]
 [-0.85259139]]",622.0,1235.0
202,"[[-0.00224428]
 [ 0.52642857]
 [-0.8502164 ]]",631.0,1256.0
203,"[[-0.01127483]
 [ 0.52849733]
 [-0.84886009]]",645.0,1272.0
204,"[[-0.00671956]
 [ 0.50416848]
 [-0.86357918]]",652.0,1261.0
205,"[[ 0.01267556]
 [ 0.316397  ]
 [-0.94854218]]",644.0,1104.0
206,"[[ 0.00713922]
 [ 0.33612529]
 [-0.94179022]]",641.0,1006.0
207,"[[ 0.05918113]
 [ 0.36067254]
 [-0.93081304]]",605.0,952.0
208,"[[ 0.02196441]
 [ 0.35743921]
 [-0.93367809]]",604.0,908.0
209,"[[ 0.00095729]
 [ 0.43804025]
 [-0.89895485]]",616.0,941.0
210,"[[ 0.0426448 ]
 [ 0.52549925]
 [-0.84972464]]",595.0,1042.0
211,"[[ 0.04447754]
 [ 0.52959296]
 [-0.84708503]]",579.0,1117.0
212,"[[ 0.04008306]
 [ 0.52288479]
 [-0.85146042]]",570.0,1165.0
213,"[[ 0.03072519]
 [ 0.52453537]
 [-0.85083406]]",570.0,1201.0
214,"[[ 0.01772264]
 [ 0.52128391]
 [-0.85319927]]",580.0,1223.0
215,"[[-0.0012066 ]
 [ 0.52625879]
 [-0.8503236 ]]",600.0,1244.0
216,"[[ 0.00254709]
 [ 0.52855599]
 [-0.84889462]]",612.0,1262.0
217,"[[-0.00712427]
 [ 0.52886178]
 [-0.84867807]]",628.0,1275.0
218,"[[-0.019818  ]
 [ 0.52341661]
 [-0.85184641]]",648.0,1278.0
219,"[[-0.01321751]
 [ 0.52336525]
 [-0.85200593]]",659.0,1280.0
220,"[[-0.02839748]
 [ 0.52407973]
 [-0.85119564]]",678.0,1281.0
221,"[[-0.02254369]
 [ 0.52463525]
 [-0.85102858]]",687.0,1280.0
222,"[[-0.02079988]
 [ 0.52484541]
 [-0.85094339]]",693.0,1279.0
223,"[[-0.01562051]
 [ 0.52351593]
 [-0.85187268]]",693.0,1277.0
224,"[[-0.01827868]
 [ 0.52558711]
 [-0.8505434 ]]",695.0,1278.0
225,"[[-0.02355031]
 [ 0.52494548]
 [-0.85080998]]",701.0,1281.0
226,"[[-0.02011227]
 [ 0.52549322]
 [-0.85056003]]",702.0,1283.0
227,"[[-0.01085106]
 [ 0.52779266]
 [-0.84930393]]",697.0,1289.0
228,"[[ 0.00303232]
 [ 0.5304216 ]
 [-0.84772857]]",683.0,1296.0
229,"[[-0.01220563]
 [ 0.53166181]
 [-0.84686879]]",683.0,1301.0
230,"[[-0.01622117]
 [ 0.52954253]
 [-0.84812828]]",686.0,1304.0
231,"[[-0.01452219]
 [ 0.52912517]
 [-0.84841951]]",688.0,1304.0
232,"[[-0.01381666]
 [ 0.52874328]
 [-0.84866934]]",688.0,1305.0
233,"[[-0.02076305]
 [ 0.52853484]
 [-0.84865766]]",693.0,1304.0
234,"[[-0.01926377]
 [ 0.52876749]
 [-0.84854808]]",696.0,1305.0
235,"[[-0.02381894]
 [ 0.5270396 ]
 [-0.84950687]]",702.0,1304.0
236,"[[-0.02397197]
 [ 0.52654967]
 [-0.84980633]]",706.0,1303.0
237,"[[-0.02217531]
 [ 0.52695203]
 [-0.84960568]]",708.0,1303.0
238,"[[-0.02078016]
 [ 0.52858593]
 [-0.84862542]]",708.0,1305.0
239,"[[-0.01826509]
 [ 0.53569816]
 [-0.84421198]]",706.0,1312.0
240,"[[-0.01621493]
 [ 0.53686011]
 [-0.84351544]]",703.0,1320.0
241,"[[ 0.00790837]
 [ 0.53699183]
 [-0.84355037]]",684.0,1327.0
242,"[[-0.00512772]
 [ 0.536277  ]
 [-0.84402647]]",679.0,1328.0
243,"[[-0.00619473]
 [ 0.53756921]
 [-0.84319687]]",676.0,1328.0
244,"[[-0.00964099]
 [ 0.53760942]
 [-0.84313888]]",677.0,1328.0
245,"[[-0.01012085]
 [ 0.53957294]
 [-0.84187803]]",677.0,1331.0
246,"[[-0.00819186]
 [ 0.53994622]
 [-0.84165965]]",676.0,1334.0
247,"[[-0.0043109 ]
 [ 0.52871629]
 [-0.84878766]]",673.0,1325.0
248,"[[-0.02011902]
 [ 0.50288036]
 [-0.86412185]]",681.0,1293.0
249,"[[-0.03072147]
 [ 0.42803856]
 [-0.90323817]]",693.0,1204.0
250,"[[-0.01957928]
 [ 0.40872756]
 [-0.9124464 ]]",695.0,1119.0
251,"[[-0.01028608]
 [ 0.38137229]
 [-0.92436431]]",690.0,1036.0
252,"[[-0.01284871]
 [ 0.36981806]
 [-0.92901535]]",688.0,967.0
253,"[[-0.02599472]
 [ 0.35392444]
 [-0.93491271]]",695.0,904.0
254,"[[-0.03523955]
 [ 0.34454222]
 [-0.93810918]]",705.0,851.0
255,"[[-0.04792655]
 [ 0.34442166]
 [-0.93759094]]",721.0,812.0
256,"[[-0.04949344]
 [ 0.34415707]
 [-0.93760669]]",733.0,783.0
257,"[[-0.05099943]
 [ 0.33455905]
 [-0.94099378]]",742.0,754.0
258,"[[-0.04651843]
 [ 0.33956673]
 [-0.93943093]]",747.0,736.0
259,"[[-0.04318728]
 [ 0.3503196 ]
 [-0.93563403]]",749.0,730.0
260,"[[-0.04391285]
 [ 0.34758084]
 [-0.93662117]]",750.0,724.0
261,"[[-0.05737152]
 [ 0.34344653]
 [-0.93741826]]",759.0,716.0
262,"[[-0.04929441]
 [ 0.35121198]
 [-0.93499744]]",761.0,718.0
263,"[[-0.04408299]
 [ 0.35413345]
 [-0.93415533]]",759.0,722.0
264,"[[-0.02788127]
 [ 0.36860491]
 [-0.92916794]]",748.0,736.0
265,"[[-0.04496268]
 [ 0.36908666]
 [-0.92830673]]",751.0,746.0
266,"[[-0.04052785]
 [ 0.36491056]
 [-0.93016008]]",750.0,750.0
267,"[[-0.05045862]
 [ 0.36395218]
 [-0.93004986]]",755.0,752.0
268,"[[-0.05185307]
 [ 0.36229149]
 [-0.93062137]]",761.0,753.0
269,"[[-0.05364892]
 [ 0.35132359]
 [-0.93471575]]",765.0,745.0
270,"[[-0.05572473]
 [ 0.34912059]
 [-0.93541946]]",770.0,737.0
271,"[[-0.04540959]
 [ 0.35717351]
 [-0.93293357]]",767.0,737.0
272,"[[-0.03867925]
 [ 0.4173412 ]
 [-0.90792634]]",761.0,782.0
273,"[[-0.01847824]
 [ 0.28897881]
 [-0.95715715]]",743.0,727.0
274,"[[ 0.02264393]
 [ 0.21730832]
 [-0.97584033]]",705.0,643.0
275,"[[-0.14570743]
 [ 0.17432162]
 [-0.97384871]]",781.0,556.0
276,"[[-0.06184276]
 [ 0.3465672 ]
 [-0.93598432]]",787.0,608.0
277,"[[-0.07350091]
 [ 0.37668765]
 [-0.92341975]]",798.0,665.0
278,"[[-0.04287792]
 [ 0.36116816]
 [-0.93151438]]",788.0,694.0
279,"[[-0.03140443]
 [ 0.40369868]
 [-0.91435285]]",773.0,745.0
280,"[[ 0.01222751]
 [ 0.23722491]
 [-0.9713778 ]]",736.0,668.0
281,"[[-0.05259257]
 [ 0.19284598]
 [-0.97981858]]",749.0,585.0
282,"[[-0.08276068]
 [ 0.2085165 ]
 [-0.97451092]]",778.0,535.0
283,"[[-0.07778955]
 [ 0.38146821]
 [-0.92110303]]",799.0,618.0
284,"[[-0.02856158]
 [ 0.41506334]
 [-0.90934408]]",784.0,700.0
285,"[[-0.02084076]
 [ 0.41025139]
 [-0.91173431]]",768.0,755.0
286,"[[-0.03705166]
 [ 0.40756311]
 [-0.91242506]]",767.0,789.0
287,"[[-0.03052095]
 [ 0.41404867]
 [-0.90974291]]",762.0,818.0
288,"[[-0.02815553]
 [ 0.39793883]
 [-0.9169798 ]]",757.0,827.0
289,"[[-0.00913985]
 [ 0.3995539 ]
 [-0.91666414]]",742.0,836.0
290,"[[-0.01240172]
 [ 0.37624498]
 [-0.92643722]]",733.0,825.0
291,"[[-0.01759592]
 [ 0.38312677]
 [-0.92352816]]",731.0,821.0
292,"[[ 0.00579574]
 [ 0.40715072]
 [-0.9133426 ]]",715.0,835.0
293,"[[ 0.0232868 ]
 [ 0.43657871]
 [-0.89936464]]",693.0,873.0
294,"[[-0.01467492]
 [ 0.32159021]
 [-0.94676522]]",701.0,817.0
295,"[[-0.02116065]
 [ 0.30485308]
 [-0.95216428]]",711.0,764.0
296,"[[-0.02719148]
 [ 0.37458319]
 [-0.92679451]]",724.0,777.0
297,"[[-0.014987  ]
 [ 0.41674049]
 [-0.90890195]]",725.0,817.0
298,"[[-0.01414461]
 [ 0.40684956]
 [-0.91338566]]",725.0,835.0
299,"[[ 0.00640336]
 [ 0.4170265 ]
 [-0.90887177]]",711.0,855.0
300,"[[ 0.01188337]
 [ 0.39123245]
 [-0.92021517]]",697.0,849.0
301,"[[-0.00278195]
 [ 0.38397923]
 [-0.92333754]]",696.0,838.0
302,"[[-0.01563187]
 [ 0.37906182]
 [-0.92523931]]",702.0,826.0
303,"[[-0.01996354]
 [ 0.3738852 ]
 [-0.92726011]]",709.0,812.0
304,"[[-0.02682333]
 [ 0.37402033]
 [-0.92703252]]",717.0,802.0
305,"[[-0.02281802]
 [ 0.36745143]
 [-0.92976276]]",720.0,790.0
306,"[[-0.03364379]
 [ 0.35733469]
 [-0.93337025]]",728.0,774.0
307,"[[-0.03481285]
 [ 0.35587198]
 [-0.93388608]]",734.0,762.0
308,"[[-0.02497411]
 [ 0.37884547]
 [-0.92512291]]",732.0,770.0
309,"[[-0.02799227]
 [ 0.37090174]
 [-0.92825014]]",732.0,770.0
310,"[[-0.03173136]
 [ 0.36362308]
 [-0.93100557]]",734.0,767.0
311,"[[-0.01712271]
 [ 0.36475149]
 [-0.93094746]]",726.0,765.0
312,"[[-0.02717368]
 [ 0.34250833]
 [-0.93912174]]",726.0,747.0
