frame,res,X,Y
303,"[[ 0.38733201]
 [ 0.48088787]
 [-0.78658806]]",-528.0,1316.0
304,"[[ 0.3854572 ]
 [ 0.48148299]
 [-0.78714477]]",-527.0,1314.0
305,"[[ 0.38249955]
 [ 0.47663583]
 [-0.79152535]]",-522.0,1306.0
306,"[[ 0.3787154]
 [ 0.4775411]
 [-0.7927983]]",-515.0,1301.0
307,"[[ 0.37851924]
 [ 0.48111806]
 [-0.79072662]]",-511.0,1301.0
308,"[[ 0.38165892]
 [ 0.47946249]
 [-0.79022288]]",-511.0,1300.0
309,"[[ 0.38193965]
 [ 0.48075852]
 [-0.78929928]]",-511.0,1302.0
310,"[[ 0.38394452]
 [ 0.48218207]
 [-0.78745606]]",-513.0,1304.0
311,"[[ 0.38493371]
 [ 0.47813663]
 [-0.7894374 ]]",-514.0,1300.0
312,"[[ 0.3879992 ]
 [ 0.48107588]
 [-0.78614414]]",-517.0,1300.0
313,"[[ 0.38082098]
 [ 0.48161423]
 [-0.78931813]]",-512.0,1299.0
314,"[[ 0.35808104]
 [ 0.47622381]
 [-0.80311198]]",-485.0,1287.0
315,"[[ 0.30620172]
 [ 0.47271961]
 [-0.82630302]]",-419.0,1266.0
316,"[[ 0.30266692]
 [ 0.4694006 ]
 [-0.8294913 ]]",-367.0,1247.0
317,"[[ 0.25964294]
 [ 0.46514004]
 [-0.8463039 ]]",-292.0,1223.0
318,"[[ 0.2582523 ]
 [ 0.46789674]
 [-0.84520908]]",-237.0,1208.0
319,"[[ 0.23018618]
 [ 0.46112908]
 [-0.85695641]]",-173.0,1187.0
320,"[[ 0.23027447]
 [ 0.45582554]
 [-0.85976552]]",-125.0,1166.0
321,"[[ 0.2458122 ]
 [ 0.46209426]
 [-0.85208289]]",-103.0,1158.0
322,"[[ 0.23720206]
 [ 0.45600852]
 [-0.85778285]]",-80.0,1146.0
323,"[[ 0.24483474]
 [ 0.45925253]
 [-0.85389874]]",-68.0,1140.0
324,"[[ 0.23386255]
 [ 0.45970636]
 [-0.85672537]]",-52.0,1137.0
325,"[[ 0.23206569]
 [ 0.454633  ]
 [-0.85991531]]",-38.0,1129.0
326,"[[ 0.22529524]
 [ 0.45233674]
 [-0.86292151]]",-21.0,1121.0
327,"[[ 0.23648927]
 [ 0.45584167]
 [-0.8580683 ]]",-19.0,1119.0
328,"[[ 0.23683119]
 [ 0.45145721]
 [-0.86028912]]",-16.0,1114.0
329,"[[ 0.22796836]
 [ 0.44389008]
 [-0.86659796]]",-7.0,1101.0
330,"[[ 0.22686609]
 [ 0.44137615]
 [-0.86816984]]",2.0,1089.0
331,"[[ 0.23387914]
 [ 0.44710092]
 [-0.86336627]]",3.0,1087.0
332,"[[ 0.23458053]
 [ 0.44795722]
 [-0.86273188]]",2.0,1086.0
333,"[[ 0.23360169]
 [ 0.45689091]
 [-0.8583012 ]]",1.0,1094.0
334,"[[ 0.23288583]
 [ 0.45676051]
 [-0.85856509]]",-0.0,1102.0
335,"[[ 0.22802634]
 [ 0.44718448]
 [-0.8648873 ]]",5.0,1098.0
336,"[[ 0.22639208]
 [ 0.44703782]
 [-0.86539229]]",9.0,1095.0
337,"[[ 0.22895643]
 [ 0.44831366]
 [-0.86405661]]",11.0,1094.0
338,"[[ 0.23069791]
 [ 0.4482488 ]
 [-0.86362694]]",11.0,1092.0
339,"[[ 0.228792  ]
 [ 0.44676972]
 [-0.86489944]]",13.0,1089.0
340,"[[ 0.22831881]
 [ 0.44600705]
 [-0.86541795]]",15.0,1086.0
341,"[[ 0.22197269]
 [ 0.44665707]
 [-0.86673271]]",21.0,1083.0
342,"[[ 0.22494419]
 [ 0.44829076]
 [-0.86512167]]",24.0,1082.0
343,"[[ 0.22305841]
 [ 0.44619213]
 [-0.86669345]]",27.0,1080.0
344,"[[ 0.22224401]
 [ 0.44605307]
 [-0.8669742 ]]",30.0,1079.0
345,"[[ 0.22324399]
 [ 0.4484396 ]
 [-0.86548486]]",31.0,1081.0
346,"[[ 0.22127035]
 [ 0.44772754]
 [-0.8663599 ]]",33.0,1081.0
347,"[[ 0.22365789]
 [ 0.44531643]
 [-0.86698929]]",34.0,1079.0
348,"[[ 0.22560414]
 [ 0.44443759]
 [-0.86693599]]",32.0,1077.0
349,"[[ 0.23912866]
 [ 0.44362999]
 [-0.86371866]]",21.0,1076.0
350,"[[ 0.24067813]
 [ 0.44417375]
 [-0.86300853]]",12.0,1076.0
351,"[[ 0.23158578]
 [ 0.44519386]
 [-0.86496847]]",11.0,1077.0
352,"[[ 0.26441907]
 [ 0.48213038]
 [-0.83524419]]",-21.0,1120.0
353,"[[ 0.11669613]
 [ 0.27074603]
 [-0.95555146]]",78.0,966.0
354,"[[ 0.17254013]
 [ 0.29844429]
 [-0.93870171]]",109.0,879.0
355,"[[ 0.22474226]
 [ 0.35070694]
 [-0.90911801]]",90.0,859.0
356,"[[ 0.25742488]
 [ 0.45738863]
 [-0.85119215]]",42.0,941.0
357,"[[ 0.25604163]
 [ 0.46011729]
 [-0.85013809]]",8.0,1002.0
358,"[[ 0.24079872]
 [ 0.46281262]
 [-0.85312394]]",-5.0,1046.0
359,"[[ 0.25011995]
 [ 0.46272525]
 [-0.85048536]]",-21.0,1077.0
360,"[[ 0.24957678]
 [ 0.46581787]
 [-0.84895532]]",-32.0,1102.0
361,"[[ 0.24170483]
 [ 0.46427565]
 [-0.85207212]]",-32.0,1116.0
362,"[[ 0.24232719]
 [ 0.45856137]
 [-0.8549848 ]]",-31.0,1119.0
363,"[[ 0.25478325]
 [ 0.45797228]
 [-0.85167299]]",-41.0,1123.0
364,"[[ 0.25012485]
 [ 0.46312673]
 [-0.85026537]]",-46.0,1131.0
365,"[[ 0.23926863]
 [ 0.45414048]
 [-0.85819983]]",-39.0,1128.0
366,"[[ 0.23435338]
 [ 0.45246856]
 [-0.86043634]]",-30.0,1124.0
367,"[[ 0.23603689]
 [ 0.46473255]
 [-0.85341095]]",-26.0,1133.0
368,"[[ 0.23260984]
 [ 0.46520715]
 [-0.85409307]]",-20.0,1138.0
369,"[[ 0.23437523]
 [ 0.49719967]
 [-0.8353806 ]]",-19.0,1172.0
370,"[[ 0.235648  ]
 [ 0.49814374]
 [-0.83445961]]",-21.0,1198.0
371,"[[ 0.22789448]
 [ 0.49099447]
 [-0.84082611]]",-15.0,1210.0
372,"[[ 0.23033939]
 [ 0.48792663]
 [-0.84194499]]",-12.0,1217.0
373,"[[ 0.22339351]
 [ 0.48671344]
 [-0.84451487]]",-4.0,1219.0
374,"[[ 0.22872702]
 [ 0.48738219]
 [-0.84269956]]",-3.0,1221.0
375,"[[ 0.22803633]
 [ 0.49205384]
 [-0.84016811]]",-2.0,1227.0
376,"[[ 0.2254713 ]
 [ 0.49282106]
 [-0.84041067]]",-0.0,1233.0
377,"[[ 0.22791238]
 [ 0.49443861]
 [-0.83880058]]",-0.0,1240.0
378,"[[ 0.22873584]
 [ 0.49382252]
 [-0.83893935]]",-3.0,1246.0
379,"[[ 0.22257373]
 [ 0.49099085]
 [-0.84225229]]",2.0,1246.0
380,"[[ 0.22417134]
 [ 0.49336437]
 [-0.84043965]]",4.0,1246.0
381,"[[ 0.22572754]
 [ 0.48620916]
 [-0.84418466]]",6.0,1239.0
382,"[[ 0.22888048]
 [ 0.4858994 ]
 [-0.84351378]]",4.0,1236.0
383,"[[ 0.22867127]
 [ 0.48978972]
 [-0.8413177 ]]",1.0,1239.0
384,"[[ 0.22881474]
 [ 0.49427789]
 [-0.83864962]]",-2.0,1246.0
385,"[[ 0.23352072]
 [ 0.49585437]
 [-0.83641887]]",-7.0,1253.0
386,"[[ 0.23418828]
 [ 0.49592192]
 [-0.83619214]]",-12.0,1258.0
387,"[[ 0.23179727]
 [ 0.49467251]
 [-0.83759724]]",-14.0,1262.0
388,"[[ 0.2341541 ]
 [ 0.49297695]
 [-0.83794128]]",-17.0,1264.0
389,"[[ 0.23250165]
 [ 0.49752867]
 [-0.83570821]]",-18.0,1269.0
390,"[[ 0.23621803]
 [ 0.49103163]
 [-0.83850401]]",-21.0,1264.0
391,"[[ 0.22850752]
 [ 0.48607071]
 [-0.8435162 ]]",-15.0,1255.0
392,"[[ 0.22572412]
 [ 0.48678262]
 [-0.84385502]]",-9.0,1247.0
393,"[[ 0.22711642]
 [ 0.48651491]
 [-0.84363581]]",-5.0,1241.0
394,"[[ 0.22367715]
 [ 0.48895894]
 [-0.84314156]]",-0.0,1239.0
395,"[[ 0.21282066]
 [ 0.49304136]
 [-0.84357429]]",12.0,1241.0
396,"[[ 0.2071454 ]
 [ 0.49538331]
 [-0.84361493]]",25.0,1244.0
397,"[[ 0.22450178]
 [ 0.49692495]
 [-0.83825089]]",20.0,1251.0
398,"[[ 0.22266907]
 [ 0.4979542 ]
 [-0.83812893]]",18.0,1259.0
399,"[[ 0.22503167]
 [ 0.49601428]
 [-0.83864807]]",15.0,1263.0
400,"[[ 0.22527691]
 [ 0.49193664]
 [-0.84098077]]",13.0,1262.0
401,"[[ 0.23195125]
 [ 0.48771411]
 [-0.84162555]]",6.0,1259.0
402,"[[ 0.23177199]
 [ 0.48411902]
 [-0.8437479 ]]",2.0,1253.0
403,"[[ 0.23274311]
 [ 0.48656297]
 [-0.84207311]]",-2.0,1250.0
404,"[[ 0.23319146]
 [ 0.48587667]
 [-0.8423453 ]]",-5.0,1248.0
405,"[[ 0.23282212]
 [ 0.48070011]
 [-0.84541189]]",-6.0,1240.0
406,"[[ 0.2377266 ]
 [ 0.48423559]
 [-0.84202254]]",-11.0,1239.0
407,"[[ 0.22900277]
 [ 0.48129763]
 [-0.84611484]]",-8.0,1234.0
408,"[[ 0.2248133 ]
 [ 0.48129621]
 [-0.84723842]]",-2.0,1230.0
409,"[[ 0.21447691]
 [ 0.48380279]
 [-0.84848955]]",11.0,1226.0
410,"[[ 0.21667714]
 [ 0.48370363]
 [-0.84798692]]",20.0,1222.0
411,"[[ 0.22361166]
 [ 0.48170883]
 [-0.84732191]]",21.0,1218.0
412,"[[ 0.21594039]
 [ 0.47667905]
 [-0.8521425 ]]",27.0,1211.0
413,"[[ 0.22720671]
 [ 0.47336363]
 [-0.85106051]]",23.0,1205.0
414,"[[ 0.22703033]
 [ 0.47329749]
 [-0.85114436]]",20.0,1200.0
415,"[[ 0.23342256]
 [ 0.47291621]
 [-0.8496259 ]]",14.0,1196.0
416,"[[ 0.27656161]
 [ 0.46927858]
 [-0.83862464]]",-25.0,1195.0
417,"[[ 0.33344859]
 [ 0.47316135]
 [-0.81543263]]",-104.0,1207.0
418,"[[ 0.3466036 ]
 [ 0.48054318]
 [-0.80557073]]",-178.0,1228.0
419,"[[ 0.37510376]
 [ 0.49036186]
 [-0.78666538]]",-259.0,1259.0
420,"[[ 0.37297117]
 [ 0.4880942 ]
 [-0.7890859 ]]",-318.0,1281.0
421,"[[ 0.39002544]
 [ 0.49461439]
 [-0.77668318]]",-381.0,1310.0
422,"[[ 0.38897824]
 [ 0.49506319]
 [-0.77692237]]",-426.0,1330.0
423,"[[ 0.39067006]
 [ 0.4973393 ]
 [-0.77461637]]",-460.0,1348.0
424,"[[ 0.39289617]
 [ 0.49867563]
 [-0.77262877]]",-485.0,1360.0
425,"[[ 0.39373247]
 [ 0.49878601]
 [-0.77213163]]",-504.0,1368.0
426,"[[ 0.39607552]
 [ 0.49831253]
 [-0.77123849]]",-519.0,1372.0
427,"[[ 0.40360954]
 [ 0.49843406]
 [-0.76724365]]",-537.0,1376.0
428,"[[ 0.40132   ]
 [ 0.49903546]
 [-0.7680533 ]]",-548.0,1380.0
429,"[[ 0.40250031]
 [ 0.49653499]
 [-0.7690556 ]]",-557.0,1381.0
430,"[[ 0.40270914]
 [ 0.49637263]
 [-0.76905108]]",-564.0,1382.0
431,"[[ 0.40436911]
 [ 0.49464377]
 [-0.76929394]]",-571.0,1382.0
432,"[[ 0.40461607]
 [ 0.49515877]
 [-0.76883264]]",-578.0,1385.0
433,"[[ 0.41441073]
 [ 0.49867352]
 [-0.76130708]]",-597.0,1396.0
434,"[[ 0.41478695]
 [ 0.49890222]
 [-0.76095227]]",-613.0,1406.0
435,"[[ 0.41129141]
 [ 0.49891072]
 [-0.76284171]]",-620.0,1411.0
436,"[[ 0.41254471]
 [ 0.49995364]
 [-0.76148094]]",-626.0,1416.0
437,"[[ 0.41220907]
 [ 0.50098867]
 [-0.76098228]]",-630.0,1420.0
438,"[[ 0.4130562 ]
 [ 0.49952972]
 [-0.76148187]]",-633.0,1422.0
439,"[[ 0.40717033]
 [ 0.49832868]
 [-0.76542854]]",-629.0,1421.0
440,"[[ 0.40781792]
 [ 0.49798312]
 [-0.76530867]]",-627.0,1419.0
441,"[[ 0.40716068]
 [ 0.49882338]
 [-0.76511137]]",-625.0,1420.0
442,"[[ 0.41361577]
 [ 0.49680623]
 [-0.76295843]]",-630.0,1420.0
443,"[[ 0.41384791]
 [ 0.49742231]
 [-0.76243095]]",-635.0,1422.0
444,"[[ 0.40900043]
 [ 0.49865308]
 [-0.76424064]]",-633.0,1424.0
445,"[[ 0.40560194]
 [ 0.50014477]
 [-0.76507664]]",-628.0,1424.0
446,"[[ 0.40547489]
 [ 0.50201924]
 [-0.76391544]]",-624.0,1427.0
447,"[[ 0.40531467]
 [ 0.50376167]
 [-0.76285267]]",-621.0,1431.0
448,"[[ 0.40329623]
 [ 0.50428494]
 [-0.76357636]]",-615.0,1431.0
449,"[[ 0.4029419 ]
 [ 0.50186182]
 [-0.76535778]]",-610.0,1428.0
450,"[[ 0.40422868]
 [ 0.50190886]
 [-0.76464807]]",-607.0,1427.0
451,"[[ 0.40085511]
 [ 0.50156581]
 [-0.76664654]]",-601.0,1424.0
452,"[[ 0.40030243]
 [ 0.50270489]
 [-0.76618911]]",-597.0,1423.0
453,"[[ 0.40752679]
 [ 0.5009353 ]
 [-0.76353503]]",-600.0,1422.0
454,"[[ 0.40161816]
 [ 0.49974615]
 [-0.76743511]]",-596.0,1419.0
455,"[[ 0.40046012]
 [ 0.4995086 ]
 [-0.76819454]]",-593.0,1417.0
456,"[[ 0.40579213]
 [ 0.50144716]
 [-0.7641227 ]]",-598.0,1420.0
457,"[[ 0.41081669]
 [ 0.50832301]
 [-0.7568602 ]]",-607.0,1431.0
458,"[[ 0.41604175]
 [ 0.50548574]
 [-0.7559057 ]]",-620.0,1439.0
459,"[[ 0.41194747]
 [ 0.50477363]
 [-0.75861905]]",-625.0,1444.0
460,"[[ 0.4126506 ]
 [ 0.50389571]
 [-0.75882053]]",-629.0,1446.0
461,"[[ 0.41085417]
 [ 0.50087785]
 [-0.76178752]]",-628.0,1442.0
462,"[[ 0.40960921]
 [ 0.50252625]
 [-0.76137222]]",-625.0,1439.0
463,"[[ 0.41070745]
 [ 0.50019233]
 [-0.76231688]]",-622.0,1432.0
464,"[[ 0.40495807]
 [ 0.50148141]
 [-0.76454258]]",-613.0,1426.0
465,"[[ 0.39172762]
 [ 0.49807493]
 [-0.77360897]]",-592.0,1413.0
466,"[[ 0.38797667]
 [ 0.49662495]
 [-0.77642628]]",-572.0,1402.0
467,"[[ 0.31220537]
 [ 0.48877207]
 [-0.81463468]]",-485.0,1369.0
468,"[[ 0.27987123]
 [ 0.48863394]
 [-0.82638306]]",-394.0,1339.0
469,"[[ 0.1830755 ]
 [ 0.4808907 ]
 [-0.85745408]]",-249.0,1300.0
470,"[[ 0.17691807]
 [ 0.47944068]
 [-0.85955607]]",-138.0,1270.0
471,"[[ 0.15755798]
 [ 0.47678491]
 [-0.86478415]]",-43.0,1243.0
472,"[[ 0.13599055]
 [ 0.46891385]
 [-0.87271208]]",44.0,1213.0
473,"[[ 0.10774023]
 [ 0.46368764]
 [-0.87942357]]",128.0,1185.0
474,"[[ 0.12010096]
 [ 0.46748511]
 [-0.87580445]]",180.0,1170.0
475,"[[ 0.11510437]
 [ 0.45728065]
 [-0.88184205]]",223.0,1149.0
476,"[[ 0.11996288]
 [ 0.45506919]
 [-0.88233834]]",250.0,1130.0
477,"[[ 0.10841397]
 [ 0.45338325]
 [-0.88469771]]",279.0,1113.0
478,"[[ 0.09724723]
 [ 0.44633191]
 [-0.88956776]]",309.0,1093.0
479,"[[ 0.0913516 ]
 [ 0.44477693]
 [-0.89097046]]",335.0,1077.0
480,"[[ 0.09008136]
 [ 0.44426869]
 [-0.89135328]]",355.0,1064.0
481,"[[ 0.07278382]
 [ 0.44504297]
 [-0.89254651]]",381.0,1057.0
482,"[[ 0.07264926]
 [ 0.44623072]
 [-0.89196425]]",400.0,1053.0
483,"[[ 0.07266965]
 [ 0.44904583]
 [-0.89054869]]",415.0,1051.0
484,"[[ 0.05691805]
 [ 0.44074082]
 [-0.89582803]]",436.0,1041.0
485,"[[ 0.06879821]
 [ 0.44011526]
 [-0.89530183]]",444.0,1033.0
486,"[[ 0.07299702]
 [ 0.44110301]
 [-0.89448285]]",446.0,1029.0
487,"[[ 0.0771043 ]
 [ 0.44200499]
 [-0.89369263]]",444.0,1027.0
488,"[[ 0.07881238]
 [ 0.44237747]
 [-0.89335927]]",442.0,1027.0
489,"[[ 0.08013243]
 [ 0.44123607]
 [-0.8938062 ]]",439.0,1026.0
490,"[[ 0.07846043]
 [ 0.44174894]
 [-0.8937012 ]]",438.0,1025.0
491,"[[ 0.08464614]
 [ 0.44028012]
 [-0.89386154]]",434.0,1022.0
492,"[[ 0.08639673]
 [ 0.44049056]
 [-0.89359033]]",428.0,1021.0
493,"[[ 0.08409114]
 [ 0.44019215]
 [-0.89395724]]",426.0,1020.0
494,"[[ 0.08501237]
 [ 0.4421522 ]
 [-0.89290219]]",424.0,1022.0
495,"[[ 0.09928094]
 [ 0.45028642]
 [-0.88734741]]",412.0,1031.0
496,"[[ 0.10279916]
 [ 0.45680296]
 [-0.88360817]]",400.0,1046.0
497,"[[ 0.08481834]
 [ 0.45101725]
 [-0.88847582]]",404.0,1050.0
498,"[[ 0.08808281]
 [ 0.45266006]
 [-0.88732198]]",405.0,1056.0
499,"[[ 0.08903945]
 [ 0.44929024]
 [-0.88893771]]",405.0,1056.0
500,"[[ 0.08913411]
 [ 0.45233832]
 [-0.88738107]]",404.0,1061.0
501,"[[ 0.09682778]
 [ 0.44784805]
 [-0.88885123]]",398.0,1061.0
502,"[[ 0.09857259]
 [ 0.44885596]
 [-0.88815076]]",393.0,1061.0
503,"[[ 0.08264719]
 [ 0.4362278 ]
 [-0.89603278]]",401.0,1049.0
504,"[[ 0.08121871]
 [ 0.44172033]
 [-0.8934689 ]]",407.0,1045.0
505,"[[ 0.09332152]
 [ 0.44562565]
 [-0.890342  ]]",403.0,1046.0
506,"[[ 0.08750826]
 [ 0.44656401]
 [-0.89046218]]",405.0,1046.0
507,"[[ 0.09414557]
 [ 0.44604618]
 [-0.89004462]]",401.0,1046.0
508,"[[ 0.09166791]
 [ 0.44614151]
 [-0.89025544]]",400.0,1047.0
509,"[[ 0.0924844 ]
 [ 0.44828427]
 [-0.88909383]]",399.0,1049.0
510,"[[ 0.09144109]
 [ 0.44980089]
 [-0.88843553]]",398.0,1052.0
511,"[[ 0.07595581]
 [ 0.44671648]
 [-0.89144551]]",409.0,1051.0
512,"[[ 0.07675323]
 [ 0.45182266]
 [-0.88879988]]",417.0,1055.0
513,"[[ 0.07943364]
 [ 0.45801824]
 [-0.88538669]]",420.0,1063.0
514,"[[ 0.07741722]
 [ 0.45838972]
 [-0.88537305]]",424.0,1069.0
515,"[[ 0.09062422]
 [ 0.46016508]
 [-0.8831961 ]]",417.0,1075.0
516,"[[ 0.11089824]
 [ 0.45665994]
 [-0.88270226]]",398.0,1078.0
517,"[[ 0.26624921]
 [ 0.45117106]
 [-0.85179577]]",268.0,1086.0
518,"[[ 0.30417168]
 [ 0.4528428 ]
 [-0.83810082]]",142.0,1097.0
519,"[[ 0.33843174]
 [ 0.45363683]
 [-0.82442561]]",21.0,1111.0
520,"[[ 0.34597323]
 [ 0.45191568]
 [-0.82223764]]",-74.0,1120.0
521,"[[ 0.36173156]
 [ 0.4480614 ]
 [-0.81755199]]",-157.0,1127.0
522,"[[ 0.37492149]
 [ 0.44975798]
 [-0.8106489 ]]",-231.0,1137.0
523,"[[ 0.38035986]
 [ 0.44796848]
 [-0.80910482]]",-289.0,1143.0
524,"[[ 0.37841575]
 [ 0.44170547]
 [-0.81344809]]",-329.0,1141.0
525,"[[ 0.37872488]
 [ 0.44138744]
 [-0.81347685]]",-358.0,1138.0
526,"[[ 0.38229051]
 [ 0.43648394]
 [-0.81445426]]",-380.0,1131.0
527,"[[ 0.38732301]
 [ 0.43150416]
 [-0.81473005]]",-400.0,1121.0
528,"[[ 0.38696715]
 [ 0.43168226]
 [-0.81480479]]",-415.0,1114.0
529,"[[ 0.39685873]
 [ 0.42128189]
 [-0.81549048]]",-433.0,1101.0
530,"[[ 0.3992675 ]
 [ 0.41394029]
 [-0.81807023]]",-448.0,1087.0
531,"[[ 0.38293563]
 [ 0.4047573 ]
 [-0.83038054]]",-444.0,1067.0
532,"[[ 0.38190043]
 [ 0.40255833]
 [-0.83192479]]",-440.0,1050.0
533,"[[ 0.37908568]
 [ 0.41354867]
 [-0.8278113 ]]",-436.0,1046.0
534,"[[ 0.38338435]
 [ 0.40603566]
 [-0.82954896]]",-435.0,1038.0
535,"[[ 0.3766074 ]
 [ 0.40038288]
 [-0.8353804 ]]",-430.0,1027.0
536,"[[ 0.37332282]
 [ 0.40256647]
 [-0.83580519]]",-422.0,1019.0
537,"[[ 0.37434125]
 [ 0.40074259]
 [-0.83622605]]",-419.0,1015.0
538,"[[ 0.3748036 ]
 [ 0.4033845 ]
 [-0.83474739]]",-417.0,1013.0
539,"[[ 0.37529271]
 [ 0.40767467]
 [-0.83244023]]",-417.0,1015.0
540,"[[ 0.37457147]
 [ 0.40870508]
 [-0.8322598 ]]",-415.0,1017.0
541,"[[ 0.37708562]
 [ 0.41457749]
 [-0.82821008]]",-418.0,1025.0
542,"[[ 0.37834813]
 [ 0.40647549]
 [-0.83164318]]",-420.0,1024.0
543,"[[ 0.37310987]
 [ 0.41345116]
 [-0.83057038]]",-417.0,1027.0
544,"[[ 0.36990885]
 [ 0.41687008]
 [-0.83029319]]",-412.0,1033.0
545,"[[ 0.37767749]
 [ 0.40739156]
 [-0.83149975]]",-415.0,1030.0
546,"[[ 0.3778064 ]
 [ 0.40460831]
 [-0.83279916]]",-417.0,1025.0
547,"[[ 0.37769343]
 [ 0.41072564]
 [-0.82985066]]",-418.0,1026.0
548,"[[ 0.37586251]
 [ 0.41389243]
 [-0.82910821]]",-418.0,1030.0
549,"[[ 0.38168691]
 [ 0.41619092]
 [-0.82528797]]",-423.0,1036.0
550,"[[ 0.38537548]
 [ 0.41495955]
 [-0.82419313]]",-430.0,1039.0
551,"[[ 0.3837899 ]
 [ 0.43287694]
 [-0.81567326]]",-437.0,1058.0
552,"[[ 0.40129171]
 [ 0.45986893]
 [-0.79213984]]",-465.0,1105.0
553,"[[ 0.41274856]
 [ 0.38242546]
 [-0.82667369]]",-484.0,1069.0
554,"[[ 0.30358559]
 [ 0.33972664]
 [-0.89018065]]",-402.0,996.0
555,"[[ 0.30381691]
 [ 0.30001734]
 [-0.9042593 ]]",-340.0,914.0
556,"[[ 0.29187643]
 [ 0.30689108]
 [-0.9058841 ]]",-285.0,857.0
557,"[[ 0.36305475]
 [ 0.32401981]
 [-0.87361457]]",-303.0,834.0
558,"[[ 0.3814833 ]
 [ 0.37970348]
 [-0.84279046]]",-337.0,866.0
559,"[[ 0.38517521]
 [ 0.4506382 ]
 [-0.80533551]]",-376.0,956.0
560,"[[ 0.39026189]
 [ 0.43640185]
 [-0.810709  ]]",-405.0,1006.0
561,"[[ 0.39666014]
 [ 0.43904192]
 [-0.80616557]]",-432.0,1046.0
562,"[[ 0.39249256]
 [ 0.42660156]
 [-0.81483784]]",-445.0,1061.0
563,"[[ 0.39577625]
 [ 0.42871504]
 [-0.81213581]]",-457.0,1074.0
564,"[[ 0.39908626]
 [ 0.43257728]
 [-0.80845968]]",-469.0,1086.0
565,"[[ 0.39817831]
 [ 0.43285721]
 [-0.80875748]]",-475.0,1093.0
566,"[[ 0.40588263]
 [ 0.42341026]
 [-0.8099278 ]]",-485.0,1092.0
567,"[[ 0.39376965]
 [ 0.42567146]
 [-0.81470809]]",-481.0,1089.0
568,"[[ 0.35901786]
 [ 0.44513515]
 [-0.82034193]]",-450.0,1100.0
569,"[[ 0.28789319]
 [ 0.44630554]
 [-0.84730684]]",-369.0,1100.0
570,"[[ 0.22490155]
 [ 0.47428992]
 [-0.85115708]]",-263.0,1121.0
571,"[[ 0.15989812]
 [ 0.5036139 ]
 [-0.84900273]]",-139.0,1159.0
572,"[[ 0.14179069]
 [ 0.50946923]
 [-0.8487264 ]]",-34.0,1192.0
573,"[[ 0.11512478]
 [ 0.51860515]
 [-0.84722783]]",62.0,1223.0
574,"[[ 0.1029519 ]
 [ 0.51449837]
 [-0.85128863]]",141.0,1242.0
575,"[[ 0.12404993]
 [ 0.52684376]
 [-0.84086103]]",182.0,1271.0
576,"[[ 0.11254444]
 [ 0.52485587]
 [-0.843718  ]]",221.0,1288.0
577,"[[ 0.09258992]
 [ 0.52858563]
 [-0.84381535]]",264.0,1303.0
578,"[[ 0.09196708]
 [ 0.52835672]
 [-0.84402679]]",297.0,1316.0
579,"[[ 0.08143024]
 [ 0.52545335]
 [-0.8469167 ]]",328.0,1321.0
580,"[[ 0.08247303]
 [ 0.52496025]
 [-0.84712156]]",351.0,1324.0
581,"[[ 0.08734149]
 [ 0.52671374]
 [-0.84554367]]",363.0,1330.0
582,"[[ 0.08644531]
 [ 0.52758975]
 [-0.8450895 ]]",373.0,1333.0
583,"[[ 0.08008798]
 [ 0.52844829]
 [-0.84517946]]",385.0,1334.0
584,"[[ 0.0817303 ]
 [ 0.52959959]
 [-0.84430115]]",393.0,1336.0
585,"[[ 0.08072941]
 [ 0.52674512]
 [-0.84618103]]",400.0,1335.0
586,"[[ 0.07875169]
 [ 0.5253774 ]
 [-0.84721707]]",406.0,1332.0
587,"[[ 0.06768068]
 [ 0.52923025]
 [-0.8457746 ]]",419.0,1334.0
588,"[[ 0.08610201]
 [ 0.53386024]
 [-0.84117756]]",413.0,1343.0
589,"[[ 0.06287357]
 [ 0.53485525]
 [-0.8426012 ]]",426.0,1356.0
590,"[[ 0.10261494]
 [ 0.42590722]
 [-0.89892892]]",410.0,1265.0
591,"[[-0.0513178 ]
 [ 0.2900514 ]
 [-0.95563417]]",506.0,1092.0
592,"[[-0.05918338]
 [ 0.28168426]
 [-0.95768017]]",581.0,960.0
593,"[[-0.0770648 ]
 [ 0.3155998 ]
 [-0.94575778]]",649.0,889.0
594,"[[-0.0402478 ]
 [ 0.43702046]
 [-0.89855063]]",674.0,935.0
595,"[[ 0.01465785]
 [ 0.52135294]
 [-0.85321525]]",653.0,1049.0
596,"[[ 0.0320323 ]
 [ 0.53072466]
 [-0.84693876]]",624.0,1139.0
597,"[[ 0.06537531]
 [ 0.52727444]
 [-0.84717633]]",578.0,1200.0
598,"[[ 0.04312992]
 [ 0.5294572 ]
 [-0.84723957]]",562.0,1244.0
599,"[[ 0.05023371]
 [ 0.52687391]
 [-0.8484577 ]]",545.0,1273.0
600,"[[ 0.0276468 ]
 [ 0.52412656]
 [-0.85119152]]",549.0,1288.0
601,"[[ 0.05790242]
 [ 0.52304755]
 [-0.85033439]]",530.0,1297.0
602,"[[ 0.05800691]
 [ 0.52436883]
 [-0.84951311]]",515.0,1303.0
603,"[[ 0.06185296]
 [ 0.5275189 ]
 [-0.84728863]]",502.0,1312.0
604,"[[ 0.04988168]
 [ 0.52633893]
 [-0.84881043]]",502.0,1316.0
605,"[[ 0.06797953]
 [ 0.52262412]
 [-0.8498487 ]]",488.0,1316.0
