frame,res,X,Y
42,"[[ 0.17499506]
 [ 0.5059745 ]
 [-0.84461028]]",29.0,1195.0
43,"[[ 0.17338351]
 [ 0.50621357]
 [-0.84479937]]",86.0,1191.0
44,"[[ 0.16359501]
 [ 0.49639718]
 [-0.85254121]]",135.0,1177.0
45,"[[ 0.15926417]
 [ 0.50038416]
 [-0.85102915]]",175.0,1170.0
46,"[[ 0.15809914]
 [ 0.50099974]
 [-0.8508842 ]]",205.0,1165.0
47,"[[ 0.14883324]
 [ 0.50241918]
 [-0.85171805]]",233.0,1161.0
48,"[[ 0.14408287]
 [ 0.50723801]
 [-0.84967625]]",256.0,1163.0
49,"[[ 0.13216523]
 [ 0.51043362]
 [-0.84969987]]",281.0,1166.0
50,"[[ 0.13557476]
 [ 0.51112306]
 [-0.84874773]]",296.0,1172.0
51,"[[ 0.1458241 ]
 [ 0.50621112]
 [-0.84999155]]",299.0,1174.0
52,"[[ 0.15428689]
 [ 0.50864532]
 [-0.84703925]]",294.0,1180.0
53,"[[ 0.14461625]
 [ 0.50530477]
 [-0.85073687]]",299.0,1180.0
54,"[[ 0.14859145]
 [ 0.50530619]
 [-0.85005072]]",299.0,1181.0
55,"[[ 0.16178908]
 [ 0.4978121 ]
 [-0.85206068]]",291.0,1174.0
56,"[[ 0.16207224]
 [ 0.49801666]
 [-0.85188731]]",286.0,1168.0
57,"[[ 0.16999294]
 [ 0.50477276]
 [-0.84634914]]",275.0,1171.0
58,"[[ 0.19607798]
 [ 0.5105107 ]
 [-0.83721697]]",248.0,1181.0
59,"[[ 0.26649101]
 [ 0.51186911]
 [-0.81668388]]",176.0,1198.0
60,"[[ 0.29102242]
 [ 0.5101499 ]
 [-0.80935347]]",103.0,1213.0
61,"[[ 0.32082528]
 [ 0.50793479]
 [-0.79942066]]",26.0,1226.0
62,"[[ 0.33226429]
 [ 0.50963886]
 [-0.79364266]]",-40.0,1240.0
63,"[[ 0.3286624 ]
 [ 0.50655073]
 [-0.7971119 ]]",-86.0,1248.0
64,"[[ 0.33548767]
 [ 0.50519924]
 [-0.79512373]]",-126.0,1255.0
65,"[[ 0.34318377]
 [ 0.5047549 ]
 [-0.79211577]]",-162.0,1262.0
66,"[[ 0.3567123 ]
 [ 0.50365666]
 [-0.78682037]]",-201.0,1269.0
67,"[[ 0.37084212]
 [ 0.50207636]
 [-0.78127809]]",-242.0,1275.0
68,"[[ 0.36993542]
 [ 0.50277231]
 [-0.78126039]]",-271.0,1280.0
69,"[[ 0.38090805]
 [ 0.50342993]
 [-0.77554327]]",-301.0,1284.0
70,"[[ 0.37765531]
 [ 0.50339575]
 [-0.77715455]]",-319.0,1285.0
71,"[[ 0.38586792]
 [ 0.50389377]
 [-0.77278523]]",-341.0,1289.0
72,"[[ 0.38438933]
 [ 0.50676838]
 [-0.77164153]]",-357.0,1296.0
73,"[[ 0.36006744]
 [ 0.51147948]
 [-0.78021803]]",-348.0,1300.0
74,"[[ 0.35898776]
 [ 0.51369256]
 [-0.77926102]]",-340.0,1306.0
75,"[[ 0.34099794]
 [ 0.51778337]
 [-0.78461506]]",-320.0,1312.0
76,"[[ 0.32156555]
 [ 0.53244418]
 [-0.78300625]]",-293.0,1330.0
77,"[[ 0.314233  ]
 [ 0.53296189]
 [-0.78562666]]",-266.0,1341.0
78,"[[ 0.31808997]
 [ 0.53226314]
 [-0.78454746]]",-249.0,1349.0
79,"[[ 0.31423145]
 [ 0.53264048]
 [-0.78584523]]",-235.0,1357.0
80,"[[ 0.33528581]
 [ 0.5152427 ]
 [-0.78873848]]",-241.0,1350.0
81,"[[ 0.30677848]
 [ 0.45027553]
 [-0.83853379]]",-213.0,1280.0
82,"[[ 0.25158882]
 [ 0.46079614]
 [-0.85109928]]",-151.0,1234.0
83,"[[ 0.21143496]
 [ 0.4460911 ]
 [-0.86965395]]",-74.0,1182.0
84,"[[ 0.23146374]
 [ 0.50743465]
 [-0.83002085]]",-40.0,1205.0
85,"[[ 0.24422608]
 [ 0.53059542]
 [-0.81167859]]",-27.0,1243.0
86,"[[ 0.23766097]
 [ 0.53207948]
 [-0.81265533]]",-11.0,1271.0
87,"[[ 0.23781789]
 [ 0.53971373]
 [-0.80755913]]",1.0,1296.0
88,"[[ 0.24751759]
 [ 0.53554148]
 [-0.80742205]]",3.0,1311.0
89,"[[ 0.24770074]
 [ 0.53858282]
 [-0.80534023]]",4.0,1323.0
90,"[[ 0.25136121]
 [ 0.53809507]
 [-0.80453169]]",2.0,1332.0
91,"[[ 0.25586036]
 [ 0.53794986]
 [-0.80320945]]",-4.0,1342.0
92,"[[ 0.26922395]
 [ 0.52641615]
 [-0.80647659]]",-17.0,1337.0
93,"[[ 0.29908593]
 [ 0.513121  ]
 [-0.80452125]]",-49.0,1326.0
94,"[[ 0.32292726]
 [ 0.5023037 ]
 [-0.80212778]]",-90.0,1308.0
95,"[[ 0.32080332]
 [ 0.49221398]
 [-0.8092037 ]]",-115.0,1284.0
96,"[[ 0.32262292]
 [ 0.48826441]
 [-0.81087133]]",-133.0,1261.0
97,"[[ 0.32389729]
 [ 0.48042258]
 [-0.81503662]]",-146.0,1237.0
98,"[[ 0.33081017]
 [ 0.47914586]
 [-0.81300915]]",-160.0,1218.0
99,"[[ 0.32009329]
 [ 0.48439672]
 [-0.81418677]]",-163.0,1208.0
100,"[[ 0.32899441]
 [ 0.48619749]
 [-0.80955215]]",-172.0,1204.0
101,"[[ 0.33106398]
 [ 0.48295773]
 [-0.81064695]]",-179.0,1196.0
102,"[[ 0.33173579]
 [ 0.48487585]
 [-0.80922604]]",-184.0,1191.0
103,"[[ 0.32949083]
 [ 0.49439268]
 [-0.80437036]]",-188.0,1197.0
104,"[[ 0.33394817]
 [ 0.49893507]
 [-0.79971396]]",-196.0,1207.0
105,"[[ 0.34681774]
 [ 0.47622345]
 [-0.80804003]]",-210.0,1199.0
106,"[[ 0.26839696]
 [ 0.46583195]
 [-0.84318661]]",-157.0,1174.0
107,"[[ 0.27653441]
 [ 0.42467673]
 [-0.86207795]]",-120.0,1123.0
108,"[[ 0.27087984]
 [ 0.45264914]
 [-0.84954863]]",-91.0,1106.0
109,"[[ 0.27029752]
 [ 0.51843765]
 [-0.81127163]]",-78.0,1157.0
110,"[[ 0.28170218]
 [ 0.51780449]
 [-0.80778858]]",-77.0,1192.0
111,"[[ 0.28558734]
 [ 0.50510816]
 [-0.81443576]]",-77.0,1207.0
112,"[[ 0.28824576]
 [ 0.50743436]
 [-0.81204973]]",-79.0,1219.0
113,"[[ 0.28789725]
 [ 0.5115362 ]
 [-0.80959613]]",-81.0,1233.0
114,"[[ 0.309227  ]
 [ 0.49544743]
 [-0.81173302]]",-98.0,1231.0
115,"[[ 0.28105191]
 [ 0.41973793]
 [-0.86303528]]",-79.0,1160.0
116,"[[ 0.25895043]
 [ 0.42697453]
 [-0.86639334]]",-51.0,1114.0
117,"[[ 0.23365208]
 [ 0.39649821]
 [-0.88780396]]",-9.0,1054.0
118,"[[ 0.24134414]
 [ 0.43802814]
 [-0.86595864]]",12.0,1045.0
119,"[[ 0.29909074]
 [ 0.51463103]
 [-0.80355437]]",-26.0,1116.0
