frame,res,X,Y
34,"[[ 0.25588758]
 [ 0.49307371]
 [-0.83150458]]",-77.0,1202.0
35,"[[ 0.26346405]
 [ 0.49353393]
 [-0.82886124]]",-81.0,1203.0
36,"[[ 0.26371795]
 [ 0.49015804]
 [-0.83078152]]",-85.0,1202.0
37,"[[ 0.26648002]
 [ 0.48048125]
 [-0.83553945]]",-87.0,1191.0
38,"[[ 0.26936832]
 [ 0.47469341]
 [-0.83791818]]",-90.0,1177.0
39,"[[ 0.26687889]
 [ 0.47559019]
 [-0.8382062 ]]",-90.0,1168.0
40,"[[ 0.26708824]
 [ 0.47362395]
 [-0.83925218]]",-91.0,1161.0
41,"[[ 0.27033432]
 [ 0.48274049]
 [-0.83299518]]",-96.0,1165.0
42,"[[ 0.26599555]
 [ 0.47809546]
 [-0.83706099]]",-96.0,1164.0
43,"[[ 0.27137817]
 [ 0.47534825]
 [-0.83689781]]",-99.0,1162.0
44,"[[ 0.2746259 ]
 [ 0.47615678]
 [-0.83537736]]",-106.0,1162.0
45,"[[ 0.2751252 ]
 [ 0.47848911]
 [-0.83387907]]",-112.0,1166.0
46,"[[ 0.27066972]
 [ 0.47547081]
 [-0.83705759]]",-111.0,1164.0
47,"[[ 0.27608385]
 [ 0.4778511 ]
 [-0.83392807]]",-116.0,1166.0
48,"[[ 0.27308888]
 [ 0.48186673]
 [-0.8326025 ]]",-117.0,1170.0
49,"[[ 0.27834829]
 [ 0.48265929]
 [-0.83039884]]",-121.0,1173.0
50,"[[ 0.27833518]
 [ 0.48596214]
 [-0.8284747 ]]",-125.0,1180.0
51,"[[ 0.2738467 ]
 [ 0.48020186]
 [-0.83331517]]",-123.0,1178.0
52,"[[ 0.27383642]
 [ 0.47864703]
 [-0.83421258]]",-122.0,1175.0
53,"[[ 0.26540283]
 [ 0.47486437]
 [-0.83908591]]",-113.0,1168.0
54,"[[ 0.26551789]
 [ 0.47435647]
 [-0.83933676]]",-107.0,1162.0
55,"[[ 0.26548997]
 [ 0.47612909]
 [-0.83834132]]",-103.0,1160.0
56,"[[ 0.26295222]
 [ 0.47492308]
 [-0.83982391]]",-98.0,1158.0
57,"[[ 0.26020496]
 [ 0.47728611]
 [-0.83933983]]",-92.0,1158.0
58,"[[ 0.26331697]
 [ 0.47663818]
 [-0.83873728]]",-89.0,1155.0
59,"[[ 0.26805507]
 [ 0.47937489]
 [-0.8356711 ]]",-92.0,1158.0
60,"[[ 0.26736581]
 [ 0.48125238]
 [-0.83481236]]",-94.0,1162.0
61,"[[ 0.26727671]
 [ 0.47922573]
 [-0.8360059 ]]",-95.0,1162.0
62,"[[ 0.26550592]
 [ 0.47848191]
 [-0.83699562]]",-94.0,1162.0
63,"[[ 0.26080771]
 [ 0.47981437]
 [-0.83770968]]",-90.0,1163.0
64,"[[ 0.25955087]
 [ 0.48080394]
 [-0.83753264]]",-86.0,1165.0
65,"[[ 0.26243101]
 [ 0.47176332]
 [-0.8417656 ]]",-85.0,1158.0
66,"[[ 0.26296981]
 [ 0.47272508]
 [-0.8410576 ]]",-85.0,1155.0
67,"[[ 0.2657008 ]
 [ 0.46933492]
 [-0.84209727]]",-86.0,1149.0
68,"[[ 0.26179014]
 [ 0.4684323 ]
 [-0.84382291]]",-84.0,1144.0
69,"[[ 0.24696529]
 [ 0.46826148]
 [-0.84837453]]",-71.0,1139.0
70,"[[ 0.24138204]
 [ 0.46491244]
 [-0.85181637]]",-58.0,1132.0
71,"[[ 0.22898507]
 [ 0.46621149]
 [-0.85452483]]",-38.0,1126.0
72,"[[ 0.2282149 ]
 [ 0.463799  ]
 [-0.85604232]]",-23.0,1118.0
73,"[[ 0.21333344]
 [ 0.47122854]
 [-0.85582271]]",-1.0,1117.0
74,"[[ 0.2150206 ]
 [ 0.47388142]
 [-0.85393357]]",14.0,1118.0
75,"[[ 0.20618255]
 [ 0.47161866]
 [-0.85735908]]",31.0,1116.0
76,"[[ 0.19918608]
 [ 0.46705039]
 [-0.86150383]]",49.0,1111.0
77,"[[ 0.17839078]
 [ 0.4632233 ]
 [-0.8681019 ]]",78.0,1102.0
78,"[[ 0.16503958]
 [ 0.47117216]
 [-0.86646335]]",108.0,1099.0
79,"[[ 0.16028817]
 [ 0.47578533]
 [-0.86483294]]",132.0,1102.0
80,"[[ 0.16019507]
 [ 0.47207503]
 [-0.86688102]]",151.0,1099.0
81,"[[ 0.15344263]
 [ 0.45670945]
 [-0.87628297]]",170.0,1085.0
82,"[[ 0.15246148]
 [ 0.45179009]
 [-0.87900012]]",185.0,1072.0
83,"[[ 0.14406977]
 [ 0.44921139]
 [-0.88173297]]",200.0,1061.0
84,"[[ 0.13838109]
 [ 0.44018458]
 [-0.88717992]]",216.0,1046.0
85,"[[ 0.13262568]
 [ 0.43696034]
 [-0.88964942]]",232.0,1032.0
86,"[[ 0.13211394]
 [ 0.43789604]
 [-0.88926541]]",244.0,1022.0
87,"[[ 0.12467715]
 [ 0.43774902]
 [-0.89041081]]",258.0,1013.0
88,"[[ 0.12341422]
 [ 0.43906456]
 [-0.8899389 ]]",270.0,1006.0
89,"[[ 0.13918766]
 [ 0.43663088]
 [-0.88880834]]",267.0,1002.0
90,"[[ 0.14176537]
 [ 0.4396359 ]
 [-0.88691761]]",263.0,1002.0
91,"[[ 0.14358155]
 [ 0.43402349]
 [-0.88938628]]",259.0,998.0
92,"[[ 0.13743234]
 [ 0.43787045]
 [-0.88847162]]",261.0,997.0
93,"[[ 0.13349392]
 [ 0.43368237]
 [-0.89112232]]",265.0,992.0
94,"[[ 0.12917915]
 [ 0.43624821]
 [-0.89050561]]",271.0,990.0
95,"[[ 0.15779917]
 [ 0.44656592]
 [-0.88072601]]",255.0,1000.0
96,"[[ 0.21224875]
 [ 0.46053858]
 [-0.86189018]]",204.0,1023.0
97,"[[ 0.23174295]
 [ 0.46261217]
 [-0.85573663]]",152.0,1045.0
98,"[[ 0.24552105]
 [ 0.45986586]
 [-0.85337144]]",104.0,1059.0
99,"[[ 0.25059597]
 [ 0.46439539]
 [-0.84943427]]",64.0,1074.0
100,"[[ 0.24572025]
 [ 0.47366267]
 [-0.84573355]]",37.0,1094.0
101,"[[ 0.25640855]
 [ 0.47632886]
 [-0.84105022]]",10.0,1110.0
102,"[[ 0.2535206 ]
 [ 0.47776654]
 [-0.84111024]]",-8.0,1123.0
103,"[[ 0.25708832]
 [ 0.47729927]
 [-0.84029221]]",-24.0,1133.0
104,"[[ 0.25558627]
 [ 0.474935  ]
 [-0.84208812]]",-33.0,1136.0
105,"[[ 0.25164922]
 [ 0.47498189]
 [-0.84324663]]",-37.0,1138.0
106,"[[ 0.24864063]
 [ 0.47610552]
 [-0.8435054 ]]",-37.0,1139.0
107,"[[ 0.25640739]
 [ 0.47851413]
 [-0.83980919]]",-43.0,1144.0
108,"[[ 0.2550614 ]
 [ 0.47896087]
 [-0.83996438]]",-47.0,1148.0
109,"[[ 0.25463265]
 [ 0.48050813]
 [-0.83921043]]",-49.0,1151.0
110,"[[ 0.25234807]
 [ 0.48111453]
 [-0.83955301]]",-49.0,1154.0
111,"[[ 0.25845616]
 [ 0.47715927]
 [-0.83995205]]",-53.0,1154.0
112,"[[ 0.26144837]
 [ 0.47988812]
 [-0.8374677 ]]",-60.0,1158.0
113,"[[ 0.26358805]
 [ 0.48364295]
 [-0.83463216]]",-67.0,1166.0
114,"[[ 0.27096797]
 [ 0.48427519]
 [-0.83189777]]",-77.0,1171.0
115,"[[ 0.25971288]
 [ 0.48079524]
 [-0.83748741]]",-77.0,1171.0
116,"[[ 0.2603488 ]
 [ 0.48273748]
 [-0.83617165]]",-77.0,1174.0
117,"[[ 0.26270521]
 [ 0.48068964]
 [-0.83661428]]",-79.0,1174.0
118,"[[ 0.2591073 ]
 [ 0.48137243]
 [-0.83734341]]",-77.0,1174.0
119,"[[ 0.26109321]
 [ 0.47423649]
 [-0.84079134]]",-77.0,1168.0
120,"[[ 0.2738411 ]
 [ 0.48498661]
 [-0.83054141]]",-88.0,1175.0
121,"[[ 0.26736162]
 [ 0.47380884]
 [-0.83906075]]",-88.0,1167.0
122,"[[ 0.26622445]
 [ 0.47392109]
 [-0.83935888]]",-88.0,1161.0
123,"[[ 0.26644478]
 [ 0.47443898]
 [-0.83899633]]",-86.0,1155.0
124,"[[ 0.26368334]
 [ 0.47684962]
 [-0.83850196]]",-84.0,1153.0
125,"[[ 0.26662079]
 [ 0.47406391]
 [-0.83915241]]",-84.0,1150.0
126,"[[ 0.26186428]
 [ 0.47680103]
 [-0.83909944]]",-82.0,1150.0
127,"[[ 0.25905803]
 [ 0.48049114]
 [-0.83786467]]",-78.0,1154.0
128,"[[ 0.26382684]
 [ 0.47402739]
 [-0.84005561]]",-78.0,1151.0
129,"[[ 0.27086964]
 [ 0.47934881]
 [-0.83477802]]",-84.0,1155.0
130,"[[ 0.27126911]
 [ 0.47808495]
 [-0.83537288]]",-90.0,1159.0
131,"[[ 0.26994332]
 [ 0.49899419]
 [-0.82348977]]",-96.0,1182.0
132,"[[ 0.26337393]
 [ 0.45803784]
 [-0.84902033]]",-92.0,1163.0
133,"[[ 0.2328774 ]
 [ 0.43949451]
 [-0.86753253]]",-65.0,1131.0
134,"[[ 0.2487118 ]
 [ 0.46854123]
 [-0.8477096 ]]",-61.0,1138.0
135,"[[ 0.25634928]
 [ 0.49652054]
 [-0.82930839]]",-67.0,1169.0
136,"[[ 0.26505574]
 [ 0.49432504]
 [-0.82788176]]",-78.0,1190.0
137,"[[ 0.26033341]
 [ 0.48764533]
 [-0.83332379]]",-81.0,1198.0
138,"[[ 0.26173232]
 [ 0.47955246]
 [-0.83757127]]",-83.0,1194.0
139,"[[ 0.26876542]
 [ 0.48425427]
 [-0.83262414]]",-88.0,1193.0
140,"[[ 0.26430587]
 [ 0.47763358]
 [-0.83785951]]",-87.0,1183.0
141,"[[ 0.25885706]
 [ 0.4633978 ]
 [-0.84749956]]",-81.0,1164.0
142,"[[ 0.24904679]
 [ 0.46552094]
 [-0.84927378]]",-69.0,1149.0
143,"[[ 0.25109107]
 [ 0.4675388 ]
 [-0.84756165]]",-63.0,1140.0
144,"[[ 0.25259382]
 [ 0.46638712]
 [-0.84774962]]",-59.0,1132.0
145,"[[ 0.25223016]
 [ 0.47819141]
 [-0.84125675]]",-57.0,1137.0
146,"[[ 0.25055751]
 [ 0.47896125]
 [-0.84131864]]",-54.0,1140.0
147,"[[ 0.24926119]
 [ 0.47645134]
 [-0.84312691]]",-52.0,1141.0
148,"[[ 0.24865059]
 [ 0.47868135]
 [-0.84204338]]",-49.0,1143.0
149,"[[ 0.25062397]
 [ 0.47785869]
 [-0.84192559]]",-49.0,1144.0
150,"[[ 0.24948803]
 [ 0.48212586]
 [-0.83982759]]",-49.0,1149.0
151,"[[ 0.24989205]
 [ 0.47534982]
 [-0.8435618 ]]",-48.0,1146.0
152,"[[ 0.25321794]
 [ 0.47998743]
 [-0.83993616]]",-50.0,1147.0
153,"[[ 0.25848288]
 [ 0.4704077 ]
 [-0.84374356]]",-54.0,1141.0
154,"[[ 0.2690716 ]
 [ 0.47248444]
 [-0.83926094]]",-66.0,1139.0
155,"[[ 0.25858999]
 [ 0.46843908]
 [-0.84480533]]",-67.0,1134.0
156,"[[ 0.27045838]
 [ 0.47259773]
 [-0.83875124]]",-77.0,1135.0
157,"[[ 0.27781012]
 [ 0.46094055]
 [-0.84282581]]",-89.0,1126.0
158,"[[ 0.27253129]
 [ 0.46066215]
 [-0.8446994 ]]",-94.0,1119.0
159,"[[ 0.28114075]
 [ 0.4589287 ]
 [-0.84281927]]",-104.0,1113.0
160,"[[ 0.28948417]
 [ 0.45547065]
 [-0.84187018]]",-118.0,1107.0
161,"[[ 0.27869658]
 [ 0.44604603]
 [-0.85051229]]",-117.0,1091.0
162,"[[ 0.28273417]
 [ 0.44445957]
 [-0.85001005]]",-121.0,1079.0
163,"[[ 0.29293775]
 [ 0.444357  ]
 [-0.84660164]]",-132.0,1072.0
164,"[[ 0.29148466]
 [ 0.45203918]
 [-0.84302863]]",-140.0,1073.0
165,"[[ 0.30075761]
 [ 0.45067093]
 [-0.84050019]]",-152.0,1073.0
166,"[[ 0.3019673 ]
 [ 0.44846492]
 [-0.84124608]]",-162.0,1071.0
167,"[[ 0.2981608 ]
 [ 0.44709127]
 [-0.8433324 ]]",-165.0,1067.0
168,"[[ 0.30260652]
 [ 0.44116315]
 [-0.84486944]]",-171.0,1060.0
169,"[[ 0.29960242]
 [ 0.44089123]
 [-0.84608115]]",-172.0,1054.0
170,"[[ 0.30267632]
 [ 0.44348234]
 [-0.84362934]]",-175.0,1051.0
171,"[[ 0.29794366]
 [ 0.43198888]
 [-0.85124332]]",-172.0,1039.0
172,"[[ 0.30275474]
 [ 0.43702488]
 [-0.84696448]]",-175.0,1034.0
173,"[[ 0.3054986 ]
 [ 0.43274992]
 [-0.8481734 ]]",-177.0,1027.0
174,"[[ 0.30628308]
 [ 0.43575515]
 [-0.84634988]]",-181.0,1025.0
175,"[[ 0.30604   ]
 [ 0.43215526]
 [-0.84828141]]",-183.0,1021.0
176,"[[ 0.30596312]
 [ 0.43387457]
 [-0.84743108]]",-184.0,1020.0
177,"[[ 0.29958334]
 [ 0.4292973 ]
 [-0.85202914]]",-180.0,1014.0
178,"[[ 0.29864693]
 [ 0.42732611]
 [-0.85334777]]",-174.0,1006.0
179,"[[ 0.2955353 ]
 [ 0.42190994]
 [-0.85711778]]",-167.0,996.0
180,"[[ 0.29290239]
 [ 0.42002539]
 [-0.8589452 ]]",-160.0,987.0
181,"[[ 0.2987638 ]
 [ 0.41625539]
 [-0.85876169]]",-160.0,978.0
182,"[[ 0.30154595]
 [ 0.42715534]
 [-0.85241325]]",-165.0,983.0
183,"[[ 0.30224027]
 [ 0.42447288]
 [-0.85350664]]",-167.0,983.0
184,"[[ 0.30233341]
 [ 0.42556664]
 [-0.8529288 ]]",-168.0,983.0
185,"[[ 0.29557799]
 [ 0.41779295]
 [-0.8591174 ]]",-163.0,975.0
186,"[[ 0.29595518]
 [ 0.43482707]
 [-0.8504916 ]]",-160.0,984.0
187,"[[ 0.29688874]
 [ 0.45615755]
 [-0.8389144 ]]",-162.0,1009.0
188,"[[ 0.27037171]
 [ 0.46765525]
 [-0.84154483]]",-146.0,1037.0
189,"[[ 0.26481274]
 [ 0.4700246 ]
 [-0.84199233]]",-130.0,1060.0
190,"[[ 0.25610288]
 [ 0.47725231]
 [-0.84061974]]",-113.0,1082.0
191,"[[ 0.26113251]
 [ 0.48521752]
 [-0.83449012]]",-106.0,1107.0
192,"[[ 0.25062277]
 [ 0.48410069]
 [-0.83835241]]",-94.0,1126.0
193,"[[ 0.26116429]
 [ 0.47806984]
 [-0.83859552]]",-92.0,1136.0
194,"[[ 0.26148699]
 [ 0.47951202]
 [-0.83767104]]",-90.0,1143.0
195,"[[ 0.26475217]
 [ 0.47860107]
 [-0.83716624]]",-92.0,1148.0
196,"[[ 0.26506777]
 [ 0.4814969 ]
 [-0.83540398]]",-94.0,1156.0
197,"[[ 0.26206194]
 [ 0.47633311]
 [-0.83930347]]",-93.0,1158.0
198,"[[ 0.26399228]
 [ 0.47468985]
 [-0.83962945]]",-93.0,1157.0
199,"[[ 0.26201829]
 [ 0.47723031]
 [-0.83880728]]",-92.0,1158.0
200,"[[ 0.25964221]
 [ 0.47264161]
 [-0.84213765]]",-89.0,1155.0
201,"[[ 0.26361191]
 [ 0.47521627]
 [-0.83945116]]",-90.0,1156.0
202,"[[ 0.26332135]
 [ 0.47699123]
 [-0.83853517]]",-91.0,1159.0
203,"[[ 0.27036272]
 [ 0.47704238]
 [-0.83626226]]",-96.0,1160.0
204,"[[ 0.26545967]
 [ 0.47756954]
 [-0.83753119]]",-97.0,1161.0
205,"[[ 0.26725639]
 [ 0.46893999]
 [-0.84182498]]",-98.0,1154.0
206,"[[ 0.25966401]
 [ 0.4655383 ]
 [-0.84607842]]",-92.0,1144.0
207,"[[ 0.25390296]
 [ 0.46973839]
 [-0.84550525]]",-85.0,1140.0
208,"[[ 0.25100729]
 [ 0.47314401]
 [-0.8444703 ]]",-79.0,1141.0
209,"[[ 0.24287819]
 [ 0.46882908]
 [-0.84924053]]",-69.0,1138.0
210,"[[ 0.25414218]
 [ 0.46470105]
 [-0.84821264]]",-70.0,1134.0
211,"[[ 0.23818609]
 [ 0.4696787 ]
 [-0.85009959]]",-60.0,1134.0
212,"[[ 0.23842204]
 [ 0.4711301 ]
 [-0.84922986]]",-52.0,1135.0
213,"[[ 0.23915029]
 [ 0.46952806]
 [-0.84991208]]",-48.0,1135.0
214,"[[ 0.24285393]
 [ 0.46559093]
 [-0.85102706]]",-47.0,1132.0
215,"[[ 0.24408821]
 [ 0.46329423]
 [-0.85192688]]",-46.0,1127.0
216,"[[ 0.24305547]
 [ 0.46763541]
 [-0.84984773]]",-45.0,1126.0
217,"[[ 0.25083819]
 [ 0.46832641]
 [-0.84720162]]",-50.0,1127.0
218,"[[ 0.25304226]
 [ 0.47000067]
 [-0.84561752]]",-55.0,1128.0
219,"[[ 0.25374139]
 [ 0.47191181]
 [-0.84434267]]",-59.0,1131.0
220,"[[ 0.25472058]
 [ 0.47562286]
 [-0.84196218]]",-63.0,1136.0
221,"[[ 0.24538996]
 [ 0.4746034 ]
 [-0.84530195]]",-58.0,1137.0
222,"[[ 0.24652081]
 [ 0.47828757]
 [-0.84289293]]",-56.0,1141.0
223,"[[ 0.24951994]
 [ 0.47982479]
 [-0.84113493]]",-57.0,1146.0
224,"[[ 0.24887906]
 [ 0.47840807]
 [-0.84213119]]",-58.0,1150.0
225,"[[ 0.24554105]
 [ 0.4747358 ]
 [-0.84518372]]",-56.0,1150.0
226,"[[ 0.24738548]
 [ 0.47386998]
 [-0.84513175]]",-56.0,1149.0
227,"[[ 0.2514961 ]
 [ 0.47277242]
 [-0.84453298]]",-59.0,1148.0
228,"[[ 0.25367413]
 [ 0.47259371]
 [-0.84398141]]",-63.0,1148.0
229,"[[ 0.24317135]
 [ 0.47198046]
 [-0.84740907]]",-58.0,1146.0
230,"[[ 0.24093215]
 [ 0.47207204]
 [-0.84799746]]",-52.0,1143.0
231,"[[ 0.24100328]
 [ 0.47635656]
 [-0.84557782]]",-48.0,1146.0
232,"[[ 0.23383204]
 [ 0.47918711]
 [-0.8459919 ]]",-40.0,1150.0
233,"[[ 0.23133919]
 [ 0.4882217 ]
 [-0.84149971]]",-32.0,1160.0
234,"[[ 0.22670165]
 [ 0.48491869]
 [-0.84466575]]",-23.0,1163.0
235,"[[ 0.20446812]
 [ 0.48948368]
 [-0.8477019 ]]",1.0,1166.0
236,"[[ 0.19268184]
 [ 0.4924977 ]
 [-0.84871652]]",27.0,1170.0
237,"[[ 0.18868732]
 [ 0.49058274]
 [-0.85072068]]",49.0,1171.0
238,"[[ 0.17762054]
 [ 0.49187453]
 [-0.85235579]]",73.0,1172.0
239,"[[ 0.16920438]
 [ 0.49150495]
 [-0.85427909]]",97.0,1172.0
240,"[[ 0.16878047]
 [ 0.49479557]
 [-0.85246143]]",115.0,1174.0
241,"[[ 0.16610007]
 [ 0.50288513]
 [-0.84824366]]",129.0,1184.0
242,"[[ 0.16606981]
 [ 0.5029062 ]
 [-0.8482371 ]]",139.0,1191.0
243,"[[ 0.16486241]
 [ 0.50380618]
 [-0.84793851]]",147.0,1198.0
244,"[[ 0.16794639]
 [ 0.50321992]
 [-0.84768138]]",150.0,1205.0
245,"[[ 0.16260856]
 [ 0.50804426]
 [-0.84584247]]",155.0,1216.0
246,"[[ 0.15314206]
 [ 0.51280335]
 [-0.84473678]]",165.0,1227.0
247,"[[ 0.14644529]
 [ 0.51334812]
 [-0.84559298]]",178.0,1235.0
248,"[[ 0.1447954 ]
 [ 0.51694054]
 [-0.84368642]]",187.0,1244.0
249,"[[ 0.14228316]
 [ 0.5197883 ]
 [-0.84236312]]",196.0,1254.0
250,"[[ 0.14963829]
 [ 0.51517466]
 [-0.84392147]]",198.0,1257.0
251,"[[ 0.1297274 ]
 [ 0.51751765]
 [-0.84578146]]",214.0,1259.0
252,"[[ 0.12743464]
 [ 0.51583823]
 [-0.84715485]]",227.0,1258.0
253,"[[ 0.11489777]
 [ 0.51384543]
 [-0.85015374]]",246.0,1253.0
254,"[[ 0.11723079]
 [ 0.51471202]
 [-0.84931059]]",259.0,1250.0
255,"[[ 0.11571235]
 [ 0.51709102]
 [-0.84807283]]",268.0,1250.0
256,"[[ 0.11429411]
 [ 0.51730394]
 [-0.8481353 ]]",276.0,1252.0
257,"[[ 0.1073667 ]
 [ 0.51403982]
 [-0.85102024]]",287.0,1249.0
258,"[[ 0.10451627]
 [ 0.51458396]
 [-0.85104624]]",298.0,1247.0
259,"[[ 0.12242087]
 [ 0.51358684]
 [-0.8492595 ]]",292.0,1247.0
260,"[[ 0.13132097]
 [ 0.51642221]
 [-0.846205  ]]",282.0,1251.0
261,"[[ 0.16232608]
 [ 0.51860306]
 [-0.83946477]]",252.0,1257.0
262,"[[ 0.18485864]
 [ 0.50763899]
 [-0.84150457]]",215.0,1253.0
263,"[[ 0.21090805]
 [ 0.50043501]
 [-0.83969197]]",169.0,1246.0
264,"[[ 0.22738793]
 [ 0.49544096]
 [-0.83835135]]",123.0,1237.0
265,"[[ 0.23833562]
 [ 0.49627377]
 [-0.83481044]]",82.0,1231.0
266,"[[ 0.24976197]
 [ 0.49382142]
 [-0.83292218]]",43.0,1228.0
267,"[[ 0.24956717]
 [ 0.48841201]
 [-0.83616382]]",15.0,1220.0
268,"[[ 0.24756616]
 [ 0.48667576]
 [-0.83776948]]",-4.0,1213.0
269,"[[ 0.24689651]
 [ 0.48616724]
 [-0.83826221]]",-16.0,1205.0
270,"[[ 0.24917901]
 [ 0.48433498]
 [-0.83864739]]",-25.0,1197.0
271,"[[ 0.25227494]
 [ 0.48264655]
 [-0.83869521]]",-34.0,1188.0
272,"[[ 0.25125161]
 [ 0.48117639]
 [-0.83984636]]",-39.0,1180.0
273,"[[ 0.24792636]
 [ 0.48470305]
 [-0.83880598]]",-42.0,1179.0
274,"[[ 0.246437  ]
 [ 0.48710842]
 [-0.83785094]]",-43.0,1181.0
275,"[[ 0.25712396]
 [ 0.48215038]
 [-0.83750718]]",-51.0,1178.0
276,"[[ 0.25555883]
 [ 0.48173859]
 [-0.83822289]]",-55.0,1175.0
277,"[[ 0.25717806]
 [ 0.48437062]
 [-0.83620843]]",-59.0,1175.0
278,"[[ 0.25705825]
 [ 0.48224694]
 [-0.83747176]]",-62.0,1173.0
279,"[[ 0.26021184]
 [ 0.48072101]
 [-0.83737513]]",-66.0,1170.0
280,"[[ 0.26181179]
 [ 0.48200606]
 [-0.8361368 ]]",-72.0,1171.0
281,"[[ 0.25475083]
 [ 0.47982301]
 [-0.83956649]]",-70.0,1168.0
282,"[[ 0.2545306 ]
 [ 0.48186389]
 [-0.83846369]]",-69.0,1167.0
283,"[[ 0.25171452]
 [ 0.48437759]
 [-0.83786523]]",-65.0,1167.0
284,"[[ 0.25197429]
 [ 0.48426012]
 [-0.83785506]]",-63.0,1167.0
285,"[[ 0.25039543]
 [ 0.48648656]
 [-0.83703821]]",-60.0,1168.0
286,"[[ 0.24944249]
 [ 0.48630492]
 [-0.83742819]]",-58.0,1169.0
287,"[[ 0.25060357]
 [ 0.48769714]
 [-0.8362711 ]]",-57.0,1173.0
288,"[[ 0.24952693]
 [ 0.48597967]
 [-0.83759183]]",-56.0,1174.0
289,"[[ 0.26115586]
 [ 0.48521234]
 [-0.83448583]]",-64.0,1176.0
290,"[[ 0.26917584]
 [ 0.48400371]
 [-0.83263724]]",-76.0,1177.0
291,"[[ 0.26376393]
 [ 0.49013035]
 [-0.83078326]]",-83.0,1184.0
292,"[[ 0.27579551]
 [ 0.48910859]
 [-0.82747182]]",-98.0,1191.0
293,"[[ 0.26685261]
 [ 0.49159477]
 [-0.82892959]]",-103.0,1198.0
294,"[[ 0.26516296]
 [ 0.48747958]
 [-0.83189679]]",-105.0,1199.0
295,"[[ 0.27690908]
 [ 0.48669025]
 [-0.82852517]]",-115.0,1200.0
296,"[[ 0.27724392]
 [ 0.47802401]
 [-0.83344397]]",-122.0,1192.0
297,"[[ 0.28157064]
 [ 0.48165957]
 [-0.82989278]]",-131.0,1191.0
298,"[[ 0.2905741 ]
 [ 0.47974434]
 [-0.82789617]]",-146.0,1192.0
299,"[[ 0.30200837]
 [ 0.47841675]
 [-0.82456556]]",-167.0,1192.0
300,"[[ 0.30034443]
 [ 0.48654152]
 [-0.82040879]]",-181.0,1199.0
301,"[[ 0.32048257]
 [ 0.49172815]
 [-0.80962605]]",-210.0,1213.0
302,"[[ 0.31870937]
 [ 0.48857937]
 [-0.81222813]]",-228.0,1218.0
