frame,res,X,Y
38,"[[-0.15256839]
 [ 0.11710273]
 [-0.98133065]]",1028.0,418.0
39,"[[-0.16593864]
 [ 0.14371476]
 [-0.97560773]]",1041.0,434.0
40,"[[-0.13779627]
 [ 0.14088509]
 [-0.9803895 ]]",1024.0,444.0
41,"[[-0.1602804 ]
 [ 0.13449873]
 [-0.97786517]]",1032.0,445.0
42,"[[-0.16443245]
 [ 0.10807896]
 [-0.98044934]]",1040.0,421.0
43,"[[-0.15053417]
 [ 0.13658257]
 [-0.97912444]]",1034.0,429.0
44,"[[-0.14288849]
 [ 0.13656616]
 [-0.98027168]]",1022.0,436.0
45,"[[-0.15468838]
 [ 0.12897497]
 [-0.97950853]]",1025.0,434.0
46,"[[-0.16575785]
 [ 0.13033036]
 [-0.97751641]]",1037.0,434.0
47,"[[-0.1736942 ]
 [ 0.12744433]
 [-0.97651844]]",1053.0,432.0
48,"[[-0.18187872]
 [ 0.11878937]
 [-0.97611947]]",1072.0,423.0
49,"[[-0.19327181]
 [ 0.12963509]
 [-0.97254344]]",1096.0,427.0
50,"[[-0.17537526]
 [ 0.13557707]
 [-0.97512172]]",1094.0,435.0
51,"[[-0.17950752]
 [ 0.1476842 ]
 [-0.97260806]]",1096.0,453.0
52,"[[-0.171501  ]
 [ 0.13634513]
 [-0.97570355]]",1088.0,456.0
53,"[[-0.17458509]
 [ 0.13662038]
 [-0.9751179 ]]",1083.0,459.0
54,"[[-0.17159897]
 [ 0.13226724]
 [-0.97624749]]",1076.0,456.0
55,"[[-0.16928281]
 [ 0.12982422]
 [-0.97697953]]",1068.0,452.0
56,"[[-0.17432152]
 [ 0.11596284]
 [-0.97783671]]",1066.0,436.0
57,"[[-0.21476945]
 [ 0.168613  ]
 [-0.96199986]]",1106.0,477.0
58,"[[-0.22786354]
 [ 0.17679295]
 [-0.95750847]]",1149.0,517.0
59,"[[-0.23481368]
 [ 0.17867151]
 [-0.95547843]]",1189.0,549.0
60,"[[-0.23368934]
 [ 0.18429841]
 [-0.95468497]]",1218.0,578.0
61,"[[-0.22124565]
 [ 0.17317607]
 [-0.95971892]]",1227.0,588.0
62,"[[-0.21068207]
 [ 0.19321296]
 [-0.95827022]]",1224.0,616.0
63,"[[-0.21420437]
 [ 0.17708377]
 [-0.96060284]]",1227.0,621.0
64,"[[-0.23648646]
 [ 0.16624556]
 [-0.95730694]]",1252.0,615.0
65,"[[-0.22162824]
 [ 0.18524176]
 [-0.95737475]]",1258.0,630.0
66,"[[-0.19557741]
 [ 0.20308103]
 [-0.95943086]]",1239.0,659.0
67,"[[-0.21758553]
 [ 0.17750248]
 [-0.95976529]]",1246.0,655.0
68,"[[-0.24108415]
 [ 0.1721288 ]
 [-0.95511785]]",1277.0,650.0
69,"[[-0.2284325 ]
 [ 0.18841001]
 [-0.95515457]]",1287.0,660.0
70,"[[-0.23948442]
 [ 0.17252046]
 [-0.95544958]]",1307.0,654.0
71,"[[-0.23735769]
 [ 0.20168203]
 [-0.95025559]]",1320.0,677.0
72,"[[-0.25207546]
 [ 0.19796277]
 [-0.94724268]]",1345.0,690.0
73,"[[-0.217154  ]
 [ 0.21513184]
 [-0.95213572]]",1330.0,717.0
74,"[[-0.21242605]
 [ 0.21587521]
 [-0.95303361]]",1315.0,738.0
75,"[[-0.21151829]
 [ 0.20875252]
 [-0.95482061]]",1305.0,748.0
76,"[[-0.20295935]
 [ 0.20551056]
 [-0.95737814]]",1288.0,752.0
77,"[[-0.21759301]
 [ 0.19629773]
 [-0.95609648]]",1291.0,747.0
78,"[[-0.20656089]
 [ 0.23419514]
 [-0.94999223]]",1285.0,781.0
79,"[[-0.2288373 ]
 [ 0.22694273]
 [-0.94664169]]",1302.0,800.0
80,"[[-0.24999986]
 [ 0.23681606]
 [-0.93883876]]",1337.0,824.0
81,"[[-0.21683514]
 [ 0.23232999]
 [-0.9481589 ]]",1328.0,835.0
82,"[[-0.22411929]
 [ 0.22051179]
 [-0.94928663]]",1328.0,831.0
83,"[[-0.23951947]
 [ 0.19834874]
 [-0.95041475]]",1343.0,808.0
84,"[[-0.21349133]
 [ 0.20928562]
 [-0.95426463]]",1330.0,801.0
85,"[[-0.23480843]
 [ 0.20582273]
 [-0.95000106]]",1341.0,794.0
86,"[[-0.22779718]
 [ 0.22347216]
 [-0.94771759]]",1344.0,805.0
87,"[[-0.22703258]
 [ 0.2273554 ]
 [-0.94697715]]",1344.0,816.0
88,"[[-0.23515789]
 [ 0.22229977]
 [-0.94619426]]",1351.0,817.0
89,"[[-0.23609537]
 [ 0.22292984]
 [-0.94581249]]",1356.0,820.0
90,"[[-0.21348339]
 [ 0.22038503]
 [-0.9517643 ]]",1338.0,819.0
91,"[[-0.2407918 ]
 [ 0.21445883]
 [-0.94658688]]",1351.0,814.0
92,"[[-0.23716734]
 [ 0.20510421]
 [-0.94957039]]",1355.0,799.0
93,"[[-0.27076144]
 [ 0.20301624]
 [-0.94099556]]",1393.0,788.0
94,"[[-0.26373957]
 [ 0.19639444]
 [-0.94438904]]",1412.0,774.0
95,"[[-0.23937319]
 [ 0.20795116]
 [-0.94839696]]",1402.0,774.0
96,"[[-0.22754336]
 [ 0.21562541]
 [-0.94959449]]",1384.0,781.0
97,"[[-0.21619188]
 [ 0.22809711]
 [-0.94933281]]",1360.0,799.0
98,"[[-0.23011806]
 [ 0.21928959]
 [-0.94813383]]",1356.0,805.0
99,"[[-0.23577077]
 [ 0.22846194]
 [-0.94457254]]",1358.0,819.0
100,"[[-0.22402899]
 [ 0.22050493]
 [-0.94930953]]",1348.0,821.0
101,"[[-0.23235268]
 [ 0.21321703]
 [-0.94897351]]",1347.0,815.0
102,"[[-0.23224913]
 [ 0.21711494]
 [-0.94811468]]",1346.0,813.0
103,"[[-0.2318238 ]
 [ 0.23833422]
 [-0.94310897]]",1346.0,833.0
104,"[[-0.22561474]
 [ 0.23577878]
 [-0.94525465]]",1337.0,842.0
105,"[[-0.24832074]
 [ 0.22617719]
 [-0.9419027 ]]",1353.0,840.0
106,"[[-0.23168813]
 [ 0.20583754]
 [-0.95076365]]",1345.0,817.0
107,"[[-0.2530173 ]
 [ 0.06432669]
 [-0.96532084]]",1355.0,665.0
108,"[[-0.26784164]
 [ 0.03044509]
 [-0.9629818 ]]",1375.0,521.0
109,"[[-0.26515164]
 [ 0.02428975]
 [-0.96390073]]",1386.0,410.0
110,"[[-0.26319835]
 [ 0.02378028]
 [-0.96444861]]",1392.0,328.0
111,"[[-0.25540922]
 [ 0.02787147]
 [-0.96643122]]",1389.0,272.0
112,"[[-0.25671649]
 [ 0.03418404]
 [-0.96588203]]",1389.0,236.0
113,"[[-0.24351815]
 [ 0.03599295]
 [-0.96922826]]",1376.0,211.0
114,"[[-0.26728392]
 [-0.00319868]
 [-0.96361251]]",1390.0,157.0
115,"[[-0.27853375]
 [-0.0019932 ]
 [-0.96042437]]",1412.0,119.0
116,"[[-0.28835906]
 [-0.0244392 ]
 [-0.95721041]]",1439.0,70.0
117,"[[-0.27917694]
 [-0.00490158]
 [-0.96022717]]",1451.0,53.0
118,"[[-0.27829783]
 [-0.02217713]
 [-0.96023877]]",1459.0,24.0
119,"[[-0.28263262]
 [-0.01976212]
 [-0.95902464]]",1471.0,6.0
120,"[[-0.28132638]
 [-0.02217259]
 [-0.95935595]]",1480.0,-10.0
121,"[[-0.26753691]
 [ 0.00836852]
 [-0.96351127]]",1473.0,7.0
122,"[[-0.26083238]
 [ 0.01304504]
 [-0.96529596]]",1464.0,24.0
123,"[[-0.26565378]
 [ 0.00581272]
 [-0.96405097]]",1463.0,28.0
124,"[[-0.27243741]
 [ 0.01639197]
 [-0.96203387]]",1469.0,41.0
125,"[[-2.68396102e-01]
 [-8.17293234e-04]
 [-9.63308291e-01]]",1470.0,34.0
126,"[[-0.2668905 ]
 [ 0.00821261]
 [-0.96369187]]",1469.0,38.0
127,"[[-0.26196275]
 [-0.0098303 ]
 [-0.96502792]]",1463.0,23.0
128,"[[-0.25517681]
 [-0.01370433]
 [-0.96679728]]",1452.0,9.0
129,"[[-0.24830974]
 [-0.01243318]
 [-0.96860089]]",1437.0,-1.0
130,"[[-0.24725549]
 [-0.03301524]
 [-0.96838769]]",1426.0,-27.0
131,"[[-0.23894958]
 [-0.00418847]
 [-0.97102294]]",1410.0,-19.0
132,"[[-0.24041734]
 [ 0.02409919]
 [-0.97037041]]",1401.0,12.0
133,"[[-0.22908562]
 [ 0.00915608]
 [-0.97336321]]",1383.0,22.0
134,"[[-0.22191578]
 [ 0.02472838]
 [-0.97475222]]",1362.0,42.0
135,"[[-0.22614184]
 [-0.01168513]
 [-0.97402429]]",1350.0,23.0
136,"[[-0.23288597]
 [-0.0309996 ]
 [-0.97200985]]",1347.0,-9.0
137,"[[-0.21449106]
 [-0.01517583]
 [-0.97660805]]",1328.0,-18.0
138,"[[-0.22179299]
 [-0.01799687]
 [-0.97492768]]",1319.0,-27.0
139,"[[-0.22644281]
 [-0.03126425]
 [-0.97352257]]",1317.0,-46.0
140,"[[-0.224069  ]
 [-0.02790199]
 [-0.97417378]]",1313.0,-57.0
141,"[[-0.22437184]
 [-0.02313999]
 [-0.97422883]]",1311.0,-60.0
142,"[[-0.21797142]
 [-0.02198543]
 [-0.97570749]]",1304.0,-62.0
143,"[[-0.22061739]
 [-0.02755172]
 [-0.97497122]]",1301.0,-68.0
144,"[[-0.22823102]
 [-0.01910284]
 [-0.97341958]]",1307.0,-65.0
145,"[[-0.20218334]
 [-0.02442435]
 [-0.97904308]]",1286.0,-68.0
146,"[[-0.20632358]
 [-0.01723112]
 [-0.97833209]]",1275.0,-64.0
147,"[[-0.20574354]
 [-0.02124514]
 [-0.97837531]]",1266.0,-64.0
148,"[[-0.21766843]
 [-0.03253367]
 [-0.9754804 ]]",1272.0,-75.0
149,"[[-0.20090747]
 [-0.01808045]
 [-0.97944335]]",1259.0,-69.0
150,"[[-0.19816199]
 [-0.02311245]
 [-0.97989675]]",1248.0,-69.0
151,"[[-0.20833734]
 [-0.01509873]
 [-0.97794048]]",1249.0,-61.0
152,"[[-0.19806162]
 [-0.00434974]
 [-0.98017992]]",1240.0,-46.0
153,"[[-0.19333099]
 [-0.0222714 ]
 [-0.98088078]]",1229.0,-51.0
154,"[[-0.07454965]
 [ 0.06963861]
 [-0.9947828 ]]",1110.0,29.0
155,"[[-0.05804119]
 [ 0.06417983]
 [-0.99624905]]",1007.0,83.0
156,"[[-0.0692388 ]
 [ 0.05491277]
 [-0.99608763]]",941.0,113.0
157,"[[-0.03750172]
 [ 0.09169767]
 [-0.99508048]]",863.0,168.0
158,"[[-0.00682341]
 [ 0.1085278 ]
 [-0.99407   ]]",778.0,225.0
159,"[[ 0.08582652]
 [ 0.1352773 ]
 [-0.98708351]]",630.0,292.0
160,"[[ 0.11653577]
 [ 0.13386704]
 [-0.98412348]]",495.0,338.0
161,"[[ 0.11459127]
 [ 0.12497797]
 [-0.98551984]]",396.0,364.0
162,"[[ 0.09976824]
 [ 0.12259274]
 [-0.98742965]]",339.0,380.0
163,"[[ 0.10357757]
 [ 0.11222015]
 [-0.98827037]]",293.0,382.0
164,"[[ 0.12682255]
 [ 0.10679963]
 [-0.98615916]]",238.0,379.0
165,"[[ 0.11840952]
 [ 0.11238769]
 [-0.9865841 ]]",205.0,382.0
166,"[[ 0.10343299]
 [ 0.11231728]
 [-0.98827448]]",193.0,385.0
167,"[[ 0.11717883]
 [ 0.12656765]
 [-0.98501256]]",172.0,400.0
168,"[[ 0.09215434]
 [ 0.10763308]
 [-0.98991045]]",179.0,393.0
169,"[[ 0.09773513]
 [ 0.13218455]
 [-0.986395  ]]",179.0,410.0
170,"[[ 0.09005651]
 [ 0.12915788]
 [-0.98752624]]",185.0,419.0
171,"[[ 0.1008499 ]
 [ 0.16744934]
 [-0.98070894]]",179.0,461.0
172,"[[ 0.10130036]
 [ 0.17265474]
 [-0.97975945]]",174.0,497.0
173,"[[ 0.09652055]
 [ 0.16426165]
 [-0.98168319]]",175.0,516.0
174,"[[ 0.09624253]
 [ 0.16719264]
 [-0.98121557]]",174.0,533.0
175,"[[ 0.10639273]
 [ 0.17155233]
 [-0.97941329]]",165.0,550.0
176,"[[ 0.10958861]
 [ 0.15265422]
 [-0.98218482]]",156.0,544.0
177,"[[ 0.10867863]
 [ 0.1680091 ]
 [-0.97977645]]",149.0,555.0
178,"[[ 0.11267955]
 [ 0.16485099]
 [-0.97986094]]",141.0,560.0
179,"[[ 0.10213854]
 [ 0.16070677]
 [-0.98170314]]",145.0,559.0
180,"[[ 0.113371  ]
 [ 0.16379241]
 [-0.9799587 ]]",137.0,562.0
181,"[[ 0.04590849]
 [ 0.21563983]
 [-0.97539319]]",192.0,616.0
182,"[[ 0.00780973]
 [ 0.30115282]
 [-0.95354391]]",265.0,749.0
183,"[[-0.01454442]
 [ 0.23471221]
 [-0.97195609]]",340.0,776.0
184,"[[-0.02607607]
 [ 0.19781441]
 [-0.9798926 ]]",406.0,760.0
185,"[[ 0.05073934]
 [ 0.19271442]
 [-0.97994218]]",382.0,740.0
186,"[[ 0.07598383]
 [ 0.18981218]
 [-0.97887578]]",342.0,722.0
187,"[[ 0.07722632]
 [ 0.12125748]
 [-0.98961241]]",313.0,643.0
188,"[[ 0.09050219]
 [ 0.12527708]
 [-0.98798533]]",280.0,590.0
189,"[[ 0.05981747]
 [ 0.12298927]
 [-0.99060361]]",283.0,548.0
190,"[[ 0.09279385]
 [ 0.09810379]
 [-0.99084053]]",256.0,494.0
191,"[[ 0.07541016]
 [ 0.10942358]
 [-0.99113056]]",252.0,465.0
192,"[[ 0.06720786]
 [ 0.08700325]
 [-0.9939384 ]]",257.0,422.0
193,"[[ 0.0980742 ]
 [ 0.13132528]
 [-0.98647611]]",232.0,432.0
194,"[[ 0.10123627]
 [ 0.12829669]
 [-0.98655521]]",211.0,436.0
195,"[[ 0.09738974]
 [ 0.13616579]
 [-0.98588748]]",200.0,446.0
196,"[[ 0.08844145]
 [ 0.13230288]
 [-0.98725582]]",200.0,449.0
197,"[[ 0.08776779]
 [ 0.13053066]
 [-0.9875518 ]]",201.0,450.0
198,"[[ 0.07910735]
 [ 0.1379693 ]
 [-0.98727225]]",210.0,458.0
199,"[[ 0.09264332]
 [ 0.15414747]
 [-0.98369496]]",204.0,479.0
200,"[[ 0.08147047]
 [ 0.15516019]
 [-0.98452419]]",209.0,496.0
201,"[[ 0.06806226]
 [ 0.14900479]
 [-0.98649131]]",225.0,503.0
202,"[[ 0.07258328]
 [ 0.14851036]
 [-0.98624355]]",232.0,508.0
203,"[[ 0.08157856]
 [ 0.1410477 ]
 [-0.98663594]]",229.0,504.0
204,"[[ 0.08964098]
 [ 0.12046828]
 [-0.98866167]]",220.0,481.0
205,"[[ 0.08966572]
 [ 0.11660818]
 [-0.98912213]]",214.0,460.0
206,"[[ 0.08552144]
 [ 0.12907047]
 [-0.98794074]]",213.0,457.0
207,"[[ 0.07843811]
 [ 0.12241831]
 [-0.98937416]]",218.0,449.0
208,"[[ 0.0767693 ]
 [ 0.13669215]
 [-0.98763441]]",223.0,458.0
209,"[[ 0.05612161]
 [ 0.1354466 ]
 [-0.98919391]]",245.0,463.0
210,"[[ 0.09991957]
 [ 0.091925  ]
 [-0.99074006]]",222.0,427.0
211,"[[ 0.08802464]
 [ 0.04646535]
 [-0.99503399]]",217.0,358.0
212,"[[ 0.09072013]
 [ 0.03082518]
 [-0.99539925]]",211.0,293.0
213,"[[ 0.09105966]
 [ 0.02107515]
 [-0.99562241]]",207.0,236.0
214,"[[ 0.0886661 ]
 [ 0.03626974]
 [-0.99540084]]",207.0,209.0
215,"[[ 0.0941309 ]
 [ 0.05529993]
 [-0.99402278]]",202.0,205.0
216,"[[ 0.09496816]
 [ 0.05160212]
 [-0.99414198]]",197.0,199.0
217,"[[ 0.11396549]
 [ 0.0741604 ]
 [-0.99071293]]",178.0,215.0
218,"[[ 0.10158843]
 [ 0.06655494]
 [-0.99259772]]",175.0,220.0
219,"[[ 0.10464707]
 [ 0.06350673]
 [-0.99247967]]",169.0,221.0
220,"[[ 0.0817358 ]
 [ 0.03999302]
 [-0.9958513 ]]",186.0,200.0
221,"[[ 0.10649966]
 [ 0.06696242]
 [-0.99205537]]",176.0,210.0
222,"[[ 0.09875266]
 [ 0.05820309]
 [-0.99340843]]",175.0,208.0
223,"[[ 0.09872172]
 [ 0.05975585]
 [-0.99331931]]",174.0,208.0
224,"[[ 0.10253003]
 [ 0.04448281]
 [-0.99373481]]",170.0,194.0
225,"[[ 0.09727171]
 [ 0.03740789]
 [-0.99455461]]",171.0,178.0
226,"[[ 0.06914844]
 [ 0.00660769]
 [-0.9975845 ]]",197.0,138.0
227,"[[ 0.08603374]
 [ 0.05496543]
 [-0.99477485]]",200.0,153.0
228,"[[ 0.08446864]
 [ 0.0317238 ]
 [-0.99592101]]",204.0,142.0
229,"[[ 0.07781842]
 [ 0.0525241 ]
 [-0.995583  ]]",214.0,154.0
230,"[[ 0.09075653]
 [ 0.06641225]
 [-0.99365621]]",208.0,176.0
231,"[[-0.01111032]
 [ 0.20472967]
 [-0.9787555 ]]",296.0,323.0
232,"[[-0.04766902]
 [ 0.29929666]
 [-0.95296861]]",395.0,532.0
233,"[[-0.06981609]
 [ 0.27775538]
 [-0.95811151]]",489.0,666.0
234,"[[ 0.03747834]
 [ 0.18576134]
 [-0.98187988]]",455.0,667.0
235,"[[-0.01650751]
 [ 0.14100424]
 [-0.98987136]]",481.0,622.0
236,"[[ 0.03544321]
 [ 0.05842378]
 [-0.99766249]]",452.0,512.0
237,"[[ 0.0489598 ]
 [ 0.0515181 ]
 [-0.99747121]]",419.0,425.0
238,"[[ 0.06188127]
 [ 0.00878307]
 [-0.99804487]]",384.0,321.0
239,"[[ 0.04694347]
 [ 0.02383586]
 [-0.99861312]]",373.0,259.0
240,"[[ 0.04909953]
 [ 0.0126935 ]
 [-0.99871323]]",362.0,203.0
241,"[[ 0.06565385]
 [ 0.04217138]
 [-0.99695093]]",339.0,189.0
242,"[[ 0.0642405 ]
 [ 0.03503787]
 [-0.99731916]]",324.0,172.0
243,"[[ 0.08429532]
 [ 0.06563007]
 [-0.99427712]]",294.0,187.0
244,"[[ 0.07765589]
 [ 0.08900202]
 [-0.9929996 ]]",279.0,219.0
245,"[[ 0.0642949 ]
 [ 0.05056051]
 [-0.99664929]]",280.0,208.0
246,"[[ 0.0627051 ]
 [ 0.04459167]
 [-0.99703543]]",283.0,194.0
247,"[[ 0.05816793]
 [ 0.02698456]
 [-0.99794204]]",288.0,168.0
248,"[[ 0.0620808 ]
 [ 0.00247085]
 [-0.99806807]]",289.0,126.0
249,"[[ 0.06460691]
 [ 0.03994595]
 [-0.99711096]]",287.0,129.0
250,"[[ 0.06551563]
 [ 0.04856952]
 [-0.9966688 ]]",285.0,139.0
251,"[[ 0.0824337 ]
 [ 0.07256875]
 [-0.99395094]]",266.0,168.0
252,"[[ 0.09086137]
 [ 0.07367308]
 [-0.99313468]]",246.0,190.0
253,"[[ 0.09740646]
 [ 0.0975279 ]
 [-0.99045459]]",225.0,228.0
254,"[[ 0.09363877]
 [ 0.09111659]
 [-0.99142803]]",213.0,249.0
255,"[[ 0.09289181]
 [ 0.10870708]
 [-0.98972414]]",205.0,281.0
256,"[[ 0.10177886]
 [ 0.10526906]
 [-0.98922166]]",192.0,300.0
257,"[[ 0.09479905]
 [ 0.10982959]
 [-0.98941932]]",189.0,319.0
258,"[[ 0.09131795]
 [ 0.10661485]
 [-0.99009813]]",189.0,329.0
259,"[[ 0.08585886]
 [ 0.10866996]
 [-0.99036311]]",196.0,338.0
260,"[[-0.18901107]
 [ 0.11562403]
 [-0.97514404]]",451.0,355.0
261,"[[-0.20689777]
 [ 0.11460673]
 [-0.97162679]]",656.0,367.0
262,"[[-0.23158664]
 [ 0.10442616]
 [-0.96719326]]",830.0,367.0
263,"[[-0.22647297]
 [ 0.10232124]
 [-0.96862808]]",952.0,364.0
264,"[[-0.22955662]
 [ 0.09758706]
 [-0.96839069]]",1044.0,357.0
265,"[[-0.23842115]
 [ 0.07408322]
 [-0.96833209]]",1120.0,332.0
266,"[[-0.24638929]
 [ 0.08436847]
 [-0.96549173]]",1185.0,324.0
267,"[[-0.24313574]
 [ 0.09522517]
 [-0.96530678]]",1229.0,327.0
268,"[[-0.21800134]
 [ 0.12448278]
 [-0.96797699]]",1237.0,357.0
269,"[[-0.24159031]
 [ 0.11657591]
 [-0.9633505 ]]",1266.0,372.0
270,"[[-0.22988205]
 [ 0.1287373 ]
 [-0.96466624]]",1276.0,395.0
271,"[[-0.23448446]
 [ 0.13882489]
 [-0.96215627]]",1288.0,422.0
272,"[[-0.22149871]
 [ 0.15312102]
 [-0.963064  ]]",1284.0,454.0
273,"[[-0.23359581]
 [ 0.14361129]
 [-0.9616698 ]]",1291.0,468.0
274,"[[-0.22448874]
 [ 0.15064033]
 [-0.96276285]]",1287.0,485.0
275,"[[-0.21574957]
 [ 0.14584882]
 [-0.96549482]]",1275.0,492.0
276,"[[-0.21398642]
 [ 0.15428567]
 [-0.96457542]]",1265.0,506.0
277,"[[-0.22551065]
 [ 0.13873022]
 [-0.96431264]]",1269.0,502.0
278,"[[-0.22192996]
 [ 0.14425044]
 [-0.9643334 ]]",1268.0,503.0
279,"[[-0.21983227]
 [ 0.15440607]
 [-0.96324064]]",1266.0,513.0
280,"[[-0.2418845 ]
 [ 0.16940175]
 [-0.95540302]]",1288.0,537.0
281,"[[-0.2357873 ]
 [ 0.12941772]
 [-0.96314869]]",1297.0,516.0
282,"[[-0.256568  ]
 [ 0.12619664]
 [-0.9582522 ]]",1325.0,499.0
283,"[[-0.24511499]
 [ 0.12902179]
 [-0.96087045]]",1334.0,489.0
284,"[[-0.25069718]
 [ 0.12064595]
 [-0.96051834]]",1347.0,475.0
285,"[[-0.2463277 ]
 [ 0.12047101]
 [-0.96167011]]",1352.0,465.0
286,"[[-0.24583929]
 [ 0.12170623]
 [-0.96163956]]",1356.0,459.0
287,"[[-0.27273962]
 [ 0.12473795]
 [-0.95396727]]",1386.0,458.0
288,"[[-0.25019934]
 [ 0.12770444]
 [-0.95973531]]",1386.0,461.0
289,"[[-0.24351026]
 [ 0.13742273]
 [-0.9601134 ]]",1380.0,471.0
290,"[[-0.24125936]
 [ 0.13485893]
 [-0.96104474]]",1374.0,477.0
291,"[[-0.24389477]
 [ 0.13791636]
 [-0.95994501]]",1372.0,484.0
292,"[[-0.2610579 ]
 [ 0.14291639]
 [-0.95468512]]",1389.0,495.0
293,"[[-0.25522567]
 [ 0.14292739]
 [-0.95625918]]",1396.0,502.0
294,"[[-0.25914603]
 [ 0.14086957]
 [-0.95550986]]",1405.0,506.0
295,"[[-0.26409517]
 [ 0.13570096]
 [-0.95490261]]",1417.0,505.0
296,"[[-0.25871988]
 [ 0.14521566]
 [-0.95497457]]",1421.0,513.0
297,"[[-0.25976535]
 [ 0.1429904 ]
 [-0.95502655]]",1424.0,516.0
298,"[[-0.25244509]
 [ 0.14535256]
 [-0.95663165]]",1420.0,521.0
299,"[[-0.24801067]
 [ 0.14700463]
 [-0.95753869]]",1412.0,524.0
300,"[[-0.24100212]
 [ 0.15045807]
 [-0.95879109]]",1400.0,530.0
301,"[[-0.24117315]
 [ 0.16080505]
 [-0.957067  ]]",1391.0,545.0
302,"[[-0.2386523 ]
 [ 0.15019887]
 [-0.95941929]]",1383.0,546.0
303,"[[-0.22964541]
 [ 0.15852489]
 [-0.96027748]]",1367.0,554.0
304,"[[-0.22224788]
 [ 0.15804689]
 [-0.96209514]]",1349.0,559.0
305,"[[-0.21748453]
 [ 0.14987876]
 [-0.96448786]]",1332.0,557.0
306,"[[-0.2355499 ]
 [ 0.14225662]
 [-0.96139446]]",1335.0,547.0
307,"[[-0.23116374]
 [ 0.16051841]
 [-0.95958177]]",1333.0,557.0
308,"[[-0.23080399]
 [ 0.15123419]
 [-0.96117519]]",1330.0,554.0
309,"[[-0.22890629]
 [ 0.14511611]
 [-0.96257115]]",1325.0,547.0
310,"[[-0.19861635]
 [ 0.17031084]
 [-0.96516618]]",1292.0,563.0
311,"[[-0.07172724]
 [ 0.21963432]
 [-0.97294191]]",1150.0,619.0
312,"[[-0.05366877]
 [ 0.21372267]
 [-0.97541903]]",1030.0,656.0
313,"[[-0.04925267]
 [ 0.19956758]
 [-0.97864547]]",937.0,668.0
314,"[[-0.03803421]
 [ 0.20481035]
 [-0.97806243]]",859.0,682.0
