frame,res,X,Y
67,"[[-0.29609063]
 [ 0.14867235]
 [-0.94351835]]",1557.0,561.0
68,"[[-0.29716794]
 [ 0.14510475]
 [-0.94373504]]",1547.0,565.0
69,"[[-0.30728414]
 [ 0.14785686]
 [-0.94006106]]",1550.0,571.0
70,"[[-0.28969568]
 [ 0.14644309]
 [-0.94584927]]",1534.0,573.0
71,"[[-0.29084363]
 [ 0.14599408]
 [-0.94556634]]",1523.0,574.0
72,"[[-0.28610879]
 [ 0.14210921]
 [-0.94760052]]",1509.0,569.0
73,"[[-0.3002429 ]
 [ 0.14318203]
 [-0.9430552 ]]",1514.0,568.0
74,"[[-0.308666  ]
 [ 0.14019263]
 [-0.9407823 ]]",1527.0,565.0
75,"[[-0.31543559]
 [ 0.139192  ]
 [-0.93868311]]",1544.0,563.0
76,"[[-0.31009935]
 [ 0.14246261]
 [-0.93996957]]",1551.0,564.0
77,"[[-0.27034545]
 [ 0.13702442]
 [-0.95296256]]",1515.0,558.0
78,"[[-0.17431325]
 [ 0.15283077]
 [-0.97275775]]",1393.0,566.0
79,"[[-0.17977443]
 [ 0.14530026]
 [-0.97291777]]",1309.0,564.0
80,"[[-0.18853826]
 [ 0.13116669]
 [-0.97326699]]",1255.0,549.0
81,"[[-0.17294673]
 [ 0.14014889]
 [-0.97490908]]",1202.0,545.0
82,"[[-0.15943522]
 [ 0.15674941]
 [-0.97468458]]",1150.0,557.0
83,"[[-0.17133274]
 [ 0.1399512 ]
 [-0.97522241]]",1123.0,550.0
84,"[[-0.16949961]
 [ 0.14156423]
 [-0.97530993]]",1101.0,547.0
85,"[[-0.17589951]
 [ 0.12909424]
 [-0.97590678]]",1093.0,534.0
86,"[[-0.16442662]
 [ 0.1429237 ]
 [-0.97597987]]",1076.0,536.0
87,"[[-0.16255869]
 [ 0.14743044]
 [-0.97562233]]",1063.0,541.0
88,"[[-0.16795568]
 [ 0.15171073]
 [-0.97405069]]",1058.0,549.0
89,"[[-0.16659854]
 [ 0.15325603]
 [-0.97404184]]",1053.0,557.0
90,"[[-0.1568864 ]
 [ 0.15217773]
 [-0.97582201]]",1041.0,561.0
91,"[[-0.14594396]
 [ 0.14956687]
 [-0.97792132]]",1022.0,563.0
92,"[[-0.15312901]
 [ 0.15510769]
 [-0.97595753]]",1015.0,569.0
93,"[[-0.16739137]
 [ 0.1584231 ]
 [-0.97307875]]",1023.0,577.0
94,"[[-0.16149493]
 [ 0.14020479]
 [-0.97686335]]",1022.0,565.0
95,"[[-0.16280262]
 [ 0.15481927]
 [-0.9744364 ]]",1023.0,571.0
96,"[[-0.16984802]
 [ 0.15741226]
 [-0.97281706]]",1031.0,580.0
97,"[[-0.15544874]
 [ 0.13817521]
 [-0.97813256]]",1023.0,567.0
98,"[[-0.16051023]
 [ 0.13734174]
 [-0.9774322 ]]",1022.0,557.0
99,"[[-0.14482076]
 [ 0.14424301]
 [-0.97888758]]",1006.0,554.0
100,"[[-0.13482875]
 [ 0.14034407]
 [-0.98087958]]",986.0,548.0
101,"[[-0.1398065 ]
 [ 0.14575549]
 [-0.9793924 ]]",976.0,550.0
102,"[[-0.14181608]
 [ 0.13957332]
 [-0.98000382]]",971.0,545.0
103,"[[-0.16084927]
 [ 0.13666506]
 [-0.97747132]]",984.0,539.0
104,"[[-0.14464492]
 [ 0.1471204 ]
 [-0.97848528]]",978.0,544.0
105,"[[-0.13317497]
 [ 0.15519365]
 [-0.97886636]]",962.0,555.0
106,"[[-0.13155842]
 [ 0.1411851 ]
 [-0.98120291]]",949.0,548.0
107,"[[-0.14172368]
 [ 0.14267206]
 [-0.97957087]]",949.0,546.0
108,"[[-0.13886501]
 [ 0.14490555]
 [-0.97965243]]",947.0,547.0
109,"[[-0.14868351]
 [ 0.15185484]
 [-0.97715573]]",955.0,555.0
110,"[[-0.15115074]
 [ 0.15153586]
 [-0.97682667]]",963.0,561.0
111,"[[-0.15094275]
 [ 0.15458599]
 [-0.97638079]]",968.0,567.0
112,"[[-0.16334499]
 [ 0.15261151]
 [-0.97469387]]",984.0,571.0
113,"[[-0.16737264]
 [ 0.15234792]
 [-0.9740516 ]]",999.0,575.0
114,"[[-0.16465183]
 [ 0.17249846]
 [-0.97115089]]",1008.0,596.0
115,"[[-0.17761055]
 [ 0.19309543]
 [-0.9649708 ]]",1028.0,632.0
116,"[[-0.16762945]
 [ 0.18496739]
 [-0.96834262]]",1032.0,651.0
117,"[[-0.17863988]
 [ 0.18182894]
 [-0.96696744]]",1047.0,663.0
118,"[[-0.16799876]
 [ 0.18788941]
 [-0.96771586]]",1046.0,676.0
119,"[[-0.18349811]
 [ 0.19380289]
 [-0.96372656]]",1061.0,692.0
120,"[[-0.18968135]
 [ 0.19449696]
 [-0.96238865]]",1078.0,705.0
121,"[[-0.19241232]
 [ 0.18949427]
 [-0.96284444]]",1093.0,711.0
122,"[[-0.19459157]
 [ 0.19352022]
 [-0.96160493]]",1107.0,719.0
123,"[[-0.19856481]
 [ 0.19515563]
 [-0.9604615 ]]",1121.0,728.0
124,"[[-0.1915132 ]
 [ 0.19508507]
 [-0.96190671]]",1126.0,736.0
125,"[[-0.19785605]
 [ 0.20068151]
 [-0.95946856]]",1136.0,746.0
126,"[[-0.20151364]
 [ 0.197476  ]
 [-0.95937244]]",1147.0,751.0
127,"[[-0.20957087]
 [ 0.19850675]
 [-0.95743152]]",1162.0,755.0
128,"[[-0.20589998]
 [ 0.19797553]
 [-0.95833756]]",1170.0,758.0
129,"[[-0.18263341]
 [ 0.20861561]
 [-0.96079371]]",1153.0,770.0
130,"[[-0.18251449]
 [ 0.22436453]
 [-0.95726121]]",1142.0,794.0
131,"[[-0.18674467]
 [ 0.21979682]
 [-0.95750498]]",1136.0,807.0
132,"[[-0.18534361]
 [ 0.23139144]
 [-0.95504228]]",1132.0,828.0
133,"[[-0.19291932]
 [ 0.24284825]
 [-0.95068757]]",1137.0,854.0
134,"[[-0.19434821]
 [ 0.24170193]
 [-0.95068867]]",1142.0,871.0
135,"[[-0.19898723]
 [ 0.24305433]
 [-0.94938331]]",1150.0,885.0
136,"[[-0.18552895]
 [ 0.23611126]
 [-0.95385034]]",1143.0,889.0
137,"[[-0.19745869]
 [ 0.2384881 ]
 [-0.95085934]]",1150.0,896.0
138,"[[-0.20236456]
 [ 0.24039449]
 [-0.94934666]]",1160.0,903.0
139,"[[-0.21232406]
 [ 0.24026014]
 [-0.94720302]]",1177.0,910.0
140,"[[-0.21711297]
 [ 0.22546046]
 [-0.94975236]]",1194.0,901.0
141,"[[-0.22215911]
 [ 0.21384094]
 [-0.95127145]]",1211.0,881.0
142,"[[-0.21737839]
 [ 0.20969688]
 [-0.95329631]]",1218.0,863.0
143,"[[-0.22126145]
 [ 0.20762892]
 [-0.9528555 ]]",1228.0,847.0
144,"[[-0.1992604 ]
 [ 0.20264835]
 [-0.95876428]]",1212.0,829.0
145,"[[-0.16193291]
 [ 0.15097739]
 [-0.97518386]]",1163.0,765.0
146,"[[-0.18218369]
 [ 0.13272106]
 [-0.97426599]]",1145.0,701.0
147,"[[-0.15543364]
 [ 0.14963787]
 [-0.97644708]]",1108.0,669.0
148,"[[-0.160153  ]
 [ 0.15425517]
 [-0.9749648 ]]",1085.0,649.0
149,"[[-0.15555144]
 [ 0.14868139]
 [-0.97657442]]",1064.0,628.0
150,"[[-0.18727298]
 [ 0.13981623]
 [-0.97230667]]",1078.0,604.0
151,"[[-0.1608457 ]
 [ 0.14249467]
 [-0.9766391 ]]",1064.0,587.0
152,"[[-0.14136902]
 [ 0.16460023]
 [-0.97617701]]",1035.0,595.0
153,"[[-0.16028241]
 [ 0.14335536]
 [-0.97660575]]",1031.0,581.0
154,"[[-0.15112541]
 [ 0.15164933]
 [-0.97681298]]",1019.0,580.0
155,"[[-0.13128641]
 [ 0.14782726]
 [-0.98026067]]",992.0,576.0
156,"[[-0.14005916]
 [ 0.1489424 ]
 [-0.9788767 ]]",980.0,574.0
157,"[[-0.14425395]
 [ 0.12388217]
 [-0.98175557]]",975.0,549.0
158,"[[-0.1545375 ]
 [ 0.12821583]
 [-0.979632  ]]",980.0,534.0
159,"[[-0.14753006]
 [ 0.13353541]
 [-0.98000162]]",978.0,528.0
160,"[[-0.14606309]
 [ 0.14116659]
 [-0.97915145]]",975.0,530.0
161,"[[-0.14579342]
 [ 0.14577604]
 [-0.97851603]]",972.0,537.0
162,"[[-0.1462779 ]
 [ 0.13674788]
 [-0.97974629]]",971.0,534.0
163,"[[-0.14867963]
 [ 0.13633441]
 [-0.97944234]]",971.0,531.0
164,"[[-0.15607406]
 [ 0.13746935]
 [-0.97813244]]",979.0,530.0
165,"[[-0.14722462]
 [ 0.15285239]
 [-0.97722109]]",976.0,544.0
166,"[[-0.15183957]
 [ 0.15071476]
 [-0.97684687]]",979.0,552.0
167,"[[-0.15338498]
 [ 0.15033384]
 [-0.97666411]]",982.0,557.0
168,"[[-0.15772272]
 [ 0.15368891]
 [-0.97545029]]",987.0,564.0
169,"[[-0.17033939]
 [ 0.1205068 ]
 [-0.97798906]]",1003.0,540.0
170,"[[-0.17063769]
 [ 0.11673782]
 [-0.97839412]]",1015.0,518.0
171,"[[-0.16159441]
 [ 0.13178557]
 [-0.97801831]]",1015.0,517.0
172,"[[-0.16346304]
 [ 0.13530696]
 [-0.97722662]]",1018.0,519.0
173,"[[-0.16089871]
 [ 0.13804445]
 [-0.97726933]]",1017.0,523.0
174,"[[-0.14976812]
 [ 0.13669697]
 [-0.97922594]]",1006.0,525.0
175,"[[-0.15806507]
 [ 0.13992758]
 [-0.97746392]]",1006.0,529.0
176,"[[-0.16036476]
 [ 0.12875381]
 [-0.97862434]]",1008.0,522.0
177,"[[-0.15281018]
 [ 0.12268488]
 [-0.98061076]]",1003.0,511.0
178,"[[-0.16120405]
 [ 0.12412978]
 [-0.97908378]]",1007.0,503.0
179,"[[-0.16066175]
 [ 0.10550676]
 [-0.98135423]]",1008.0,480.0
180,"[[-0.15929607]
 [ 0.10707164]
 [-0.98140737]]",1009.0,464.0
181,"[[-0.13283727]
 [ 0.10581464]
 [-0.98547325]]",984.0,451.0
182,"[[-0.14416666]
 [ 0.10102414]
 [-0.98438311]]",977.0,437.0
183,"[[-0.15407273]
 [ 0.06945182]
 [-0.98561556]]",980.0,397.0
184,"[[-0.17384007]
 [ 0.04463946]
 [-0.98376163]]",1000.0,344.0
185,"[[-0.18090353]
 [ 0.02793422]
 [-0.98310406]]",1021.0,291.0
186,"[[-0.17512328]
 [ 0.03187718]
 [-0.98403033]]",1031.0,255.0
187,"[[-1.68286379e-01]
 [-3.07704696e-04]
 [-9.85738099e-01]]",1032.0,199.0
188,"[[-0.16679051]
 [-0.00695277]
 [-0.98596784]]",1031.0,153.0
189,"[[-0.16163411]
 [-0.012492  ]
 [-0.98677169]]",1027.0,114.0
190,"[[-0.16839815]
 [-0.01467449]
 [-0.98560982]]",1029.0,83.0
191,"[[-0.15615209]
 [-0.00801487]
 [-0.9877005 ]]",1020.0,66.0
192,"[[-0.16660139]
 [-0.02209408]
 [-0.98577676]]",1023.0,42.0
193,"[[-0.17541389]
 [-0.06504307]
 [-0.98234381]]",1033.0,-15.0
194,"[[-0.18694844]
 [-0.08352269]
 [-0.97881267]]",1052.0,-75.0
195,"[[-0.1981796 ]
 [-0.10137623]
 [-0.97490908]]",1077.0,-134.0
196,"[[-0.19085147]
 [-0.10484908]
 [-0.97600327]]",1088.0,-181.0
197,"[[-0.19816731]
 [-0.09995517]
 [-0.9750583 ]]",1102.0,-210.0
198,"[[-0.19573334]
 [-0.10939188]
 [-0.97453675]]",1110.0,-240.0
199,"[[-0.19777456]
 [-0.10181119]
 [-0.974946  ]]",1118.0,-255.0
200,"[[-0.18294348]
 [-0.08679551]
 [-0.97928455]]",1110.0,-252.0
201,"[[-0.19877513]
 [-0.07800237]
 [-0.97693607]]",1118.0,-243.0
202,"[[-0.20790575]
 [-0.07578254]
 [-0.9752088 ]]",1132.0,-234.0
203,"[[-0.20658041]
 [-0.07594176]
 [-0.97547803]]",1141.0,-227.0
204,"[[-0.21419264]
 [-0.09368123]
 [-0.97228871]]",1156.0,-239.0
205,"[[-0.21703544]
 [-0.11466431]
 [-0.96940586]]",1170.0,-267.0
206,"[[-0.21206385]
 [-0.11251407]
 [-0.97075718]]",1175.0,-285.0
207,"[[-0.22484075]
 [-0.11160827]
 [-0.96798256]]",1192.0,-298.0
208,"[[-0.22067854]
 [-0.1080592 ]
 [-0.96934214]]",1200.0,-304.0
209,"[[-0.21045053]
 [-0.10758881]
 [-0.97166621]]",1195.0,-308.0
210,"[[-0.21046043]
 [-0.1053528 ]
 [-0.97190905]]",1192.0,-308.0
211,"[[-0.20708805]
 [-0.11066955]
 [-0.97204259]]",1187.0,-313.0
212,"[[-0.20413033]
 [-0.10437015]
 [-0.9733641 ]]",1180.0,-311.0
213,"[[-0.19994961]
 [-0.08188228]
 [-0.97637874]]",1171.0,-289.0
214,"[[-0.16634031]
 [ 0.08492551]
 [-0.98240448]]",1133.0,-120.0
215,"[[-0.16699988]
 [ 0.09317371]
 [-0.98154455]]",1107.0,11.0
216,"[[-0.14878707]
 [ 0.11400444]
 [-0.98227562]]",1072.0,126.0
217,"[[-0.16775891]
 [ 0.09471768]
 [-0.9812673 ]]",1064.0,192.0
218,"[[-0.16485289]
 [ 0.10167448]
 [-0.98106362]]",1056.0,247.0
219,"[[-0.1462895 ]
 [ 0.12625307]
 [-0.98115215]]",1033.0,311.0
220,"[[-0.14711962]
 [ 0.11876126]
 [-0.98196312]]",1017.0,352.0
221,"[[-0.16346665]
 [ 0.11415451]
 [-0.97992214]]",1021.0,377.0
222,"[[-0.16039733]
 [ 0.11891053]
 [-0.97986376]]",1020.0,399.0
223,"[[-0.17479972]
 [ 0.10550484]
 [-0.97893503]]",1033.0,404.0
224,"[[-0.15259322]
 [ 0.11840566]
 [-0.98117043]]",1022.0,419.0
225,"[[-0.14271341]
 [ 0.12170026]
 [-0.98225349]]",1004.0,432.0
226,"[[-0.1647367 ]
 [ 0.12653527]
 [-0.97818743]]",1012.0,446.0
227,"[[-0.16150001]
 [ 0.12847883]
 [-0.97847378]]",1014.0,458.0
228,"[[-0.16639132]
 [ 0.1203744 ]
 [-0.9786848 ]]",1020.0,459.0
229,"[[-0.15622531]
 [ 0.10594453]
 [-0.98202312]]",1015.0,447.0
230,"[[-0.15962442]
 [ 0.1041197 ]
 [-0.9816716 ]]",1015.0,437.0
231,"[[-0.15848797]
 [ 0.12604452]
 [-0.97928256]]",1014.0,450.0
232,"[[-0.15690803]
 [ 0.12862045]
 [-0.97920205]]",1011.0,462.0
233,"[[-0.1590412 ]
 [ 0.14031173]
 [-0.97725049]]",1012.0,481.0
234,"[[-0.14273313]
 [ 0.13065393]
 [-0.98109979]]",997.0,485.0
235,"[[-0.14009671]
 [ 0.13095883]
 [-0.98143909]]",983.0,488.0
236,"[[-0.1529936 ]
 [ 0.12734733]
 [-0.97998756]]",986.0,488.0
237,"[[-0.13871521]
 [ 0.13664976]
 [-0.98085928]]",974.0,497.0
238,"[[-0.14583334]
 [ 0.1326202 ]
 [-0.98037978]]",973.0,499.0
239,"[[-0.15036384]
 [ 0.1304151 ]
 [-0.97999113]]",976.0,499.0
240,"[[-0.13933674]
 [ 0.13924986]
 [-0.9804054 ]]",968.0,507.0
241,"[[-0.15146249]
 [ 0.12831934]
 [-0.9800986 ]]",973.0,503.0
242,"[[-0.14714839]
 [ 0.13208988]
 [-0.98025487]]",973.0,504.0
243,"[[-0.15556318]
 [ 0.12530424]
 [-0.97984639]]",981.0,498.0
244,"[[-0.1516427 ]
 [ 0.12929963]
 [-0.97994189]]",982.0,498.0
245,"[[-0.15520803]
 [ 0.13142288]
 [-0.97910086]]",987.0,500.0
246,"[[-0.15800298]
 [ 0.13464457]
 [-0.97821567]]",993.0,504.0
247,"[[-0.15151059]
 [ 0.13738617]
 [-0.97886137]]",991.0,509.0
248,"[[-0.14498467]
 [ 0.13626847]
 [-0.98000528]]",983.0,511.0
249,"[[-0.14222694]
 [ 0.1399918 ]
 [-0.97988458]]",976.0,516.0
250,"[[-0.13825536]
 [ 0.13701726]
 [-0.98087294]]",966.0,518.0
251,"[[-0.16161835]
 [ 0.13435645]
 [-0.97766449]]",981.0,517.0
252,"[[-0.14664214]
 [ 0.14279784]
 [-0.97882831]]",978.0,524.0
253,"[[-0.16007271]
 [ 0.13210962]
 [-0.97822481]]",989.0,519.0
254,"[[-0.15922835]
 [ 0.13317171]
 [-0.9782186 ]]",996.0,517.0
255,"[[-0.15510239]
 [ 0.11363146]
 [-0.9813415 ]]",996.0,498.0
256,"[[-0.16385524]
 [ 0.11699426]
 [-0.97952223]]",1005.0,487.0
257,"[[-0.16306075]
 [ 0.11723679]
 [-0.97962581]]",1011.0,479.0
258,"[[-0.1474287 ]
 [ 0.13376694]
 [-0.9799853 ]]",1001.0,489.0
259,"[[-0.15291975]
 [ 0.13185107]
 [-0.97940331]]",998.0,494.0
260,"[[-0.15879181]
 [ 0.13344475]
 [-0.97825235]]",1001.0,499.0
261,"[[-0.14763544]
 [ 0.14202985]
 [-0.97879073]]",993.0,510.0
262,"[[-0.14879031]
 [ 0.13963153]
 [-0.97896092]]",989.0,516.0
263,"[[-0.13677224]
 [ 0.15317478]
 [-0.97868833]]",975.0,533.0
264,"[[-0.13024397]
 [ 0.16171843]
 [-0.9782043 ]]",959.0,554.0
265,"[[-0.14448918]
 [ 0.12885225]
 [-0.98108102]]",960.0,539.0
266,"[[-0.14764864]
 [ 0.13038547]
 [-0.98040783]]",963.0,528.0
267,"[[-0.14743846]
 [ 0.13853325]
 [-0.97932142]]",966.0,529.0
268,"[[-0.13553963]
 [ 0.14134483]
 [-0.98063788]]",957.0,531.0
269,"[[-0.13632018]
 [ 0.13920832]
 [-0.98083528]]",951.0,531.0
270,"[[-0.13552656]
 [ 0.13194416]
 [-0.98194872]]",946.0,525.0
271,"[[-0.14343834]
 [ 0.12990315]
 [-0.98109664]]",950.0,518.0
272,"[[-0.13558476]
 [ 0.12568048]
 [-0.98276202]]",945.0,509.0
273,"[[-0.12671486]
 [ 0.12758701]
 [-0.9836996 ]]",933.0,504.0
274,"[[-0.14020317]
 [ 0.13160034]
 [-0.98133808]]",937.0,505.0
275,"[[-0.14506902]
 [ 0.14076016]
 [-0.97935773]]",944.0,513.0
276,"[[-0.13989984]
 [ 0.15042816]
 [-0.97867226]]",945.0,528.0
277,"[[-0.13113864]
 [ 0.14980214]
 [-0.9799806 ]]",938.0,539.0
278,"[[-0.11811414]
 [ 0.15305827]
 [-0.98113313]]",921.0,550.0
279,"[[-0.13520933]
 [ 0.14601359]
 [-0.97999922]]",924.0,552.0
280,"[[-0.15174355]
 [ 0.14398766]
 [-0.97787599]]",941.0,553.0
281,"[[-0.14876634]
 [ 0.14778611]
 [-0.97776676]]",951.0,556.0
282,"[[-0.14615252]
 [ 0.14850762]
 [-0.9780516 ]]",956.0,559.0
283,"[[-0.13976503]
 [ 0.17329969]
 [-0.97490151]]",956.0,588.0
284,"[[-0.1560228 ]
 [ 0.20876515]
 [-0.9654398 ]]",972.0,647.0
285,"[[-0.19215895]
 [ 0.21406109]
 [-0.95773315]]",1020.0,698.0
286,"[[-0.21301904]
 [ 0.19991256]
 [-0.95637747]]",1075.0,720.0
287,"[[-0.19934895]
 [ 0.14579395]
 [-0.96902225]]",1099.0,682.0
288,"[[-0.21577577]
 [ 0.12956309]
 [-0.96780898]]",1132.0,638.0
289,"[[-0.17482794]
 [ 0.14182864]
 [-0.97433045]]",1116.0,615.0
290,"[[-0.14831076]
 [ 0.15152023]
 [-0.97726431]]",1079.0,605.0
291,"[[-0.11656593]
 [ 0.111655  ]
 [-0.98688679]]",1021.0,559.0
292,"[[-0.13071277]
 [ 0.09799909]
 [-0.98656492]]",992.0,512.0
293,"[[-0.11627225]
 [ 0.10098049]
 [-0.9880707 ]]",957.0,479.0
294,"[[-0.11282446]
 [ 0.08007521]
 [-0.99038306]]",928.0,437.0
295,"[[-0.09042978]
 [ 0.09093356]
 [-0.99174268]]",887.0,416.0
296,"[[-0.10850137]
 [ 0.08820055]
 [-0.9901758 ]]",873.0,398.0
297,"[[-0.10188193]
 [ 0.06762735]
 [-0.99249515]]",857.0,364.0
298,"[[-0.09158015]
 [ 0.07142584]
 [-0.99323281]]",835.0,343.0
299,"[[-0.10950465]
 [ 0.0415029 ]
 [-0.99311945]]",835.0,300.0
300,"[[-0.10264072]
 [ 0.04092543]
 [-0.99387625]]",828.0,267.0
301,"[[-0.09663048]
 [ 0.01765444]
 [-0.99516374]]",817.0,223.0
302,"[[-0.11474704]
 [-0.00335849]
 [-0.99338907]]",826.0,171.0
303,"[[-0.08494617]
 [ 0.00833269]
 [-0.9963507 ]]",806.0,144.0
304,"[[-0.10211832]
 [-0.0312041 ]
 [-0.99428273]]",806.0,89.0
305,"[[-0.09732245]
 [-0.026023  ]
 [-0.99491263]]",802.0,53.0
306,"[[-0.11415293]
 [-0.04319499]
 [-0.9925237 ]]",815.0,11.0
307,"[[-0.08649808]
 [-0.02938327]
 [-0.99581861]]",800.0,-6.0
308,"[[-0.08716456]
 [-0.02844923]
 [-0.99578762]]",789.0,-18.0
309,"[[-0.10674607]
 [-0.04950854]
 [-0.99305296]]",799.0,-47.0
310,"[[-0.08974637]
 [-0.02580888]
 [-0.9956302 ]]",791.0,-46.0
311,"[[-0.08038987]
 [-0.02586483]
 [-0.99642786]]",777.0,-45.0
312,"[[-0.07642094]
 [-0.01722804]
 [-0.9969268 ]]",764.0,-37.0
313,"[[-8.75417932e-02]
 [-4.95663114e-04]
 [-9.96160724e-01]]",764.0,-16.0
314,"[[-0.07458317]
 [ 0.00777481]
 [-0.99718449]]",752.0,7.0
315,"[[-7.37502739e-02]
 [-3.82712941e-04]
 [-9.97276667e-01]]",742.0,17.0
