frame,res,X,Y
68,"[[ 0.07947345]
 [ 0.20020335]
 [-0.97652578]]",286.0,709.0
69,"[[ 0.07761263]
 [ 0.19788558]
 [-0.97714767]]",271.0,720.0
70,"[[ 0.0743842 ]
 [ 0.19163989]
 [-0.9786425 ]]",262.0,723.0
71,"[[ 0.0849056 ]
 [ 0.18644878]
 [-0.97878899]]",246.0,719.0
72,"[[ 0.08869859]
 [ 0.18818923]
 [-0.9781193 ]]",231.0,717.0
73,"[[ 0.07790843]
 [ 0.1694812 ]
 [-0.98244918]]",230.0,699.0
74,"[[ 0.07542934]
 [ 0.17449599]
 [-0.98176452]]",231.0,691.0
75,"[[ 0.07854272]
 [ 0.17892199]
 [-0.98072318]]",229.0,689.0
76,"[[ 0.0759465 ]
 [ 0.18067914]
 [-0.98060552]]",231.0,688.0
77,"[[ 0.07636633]
 [ 0.18490186]
 [-0.97978543]]",232.0,691.0
78,"[[ 0.07604027]
 [ 0.17915064]
 [-0.98087865]]",233.0,689.0
79,"[[ 0.0789975 ]
 [ 0.18475056]
 [-0.97960534]]",230.0,692.0
80,"[[ 0.07382763]
 [ 0.19137902]
 [-0.97873569]]",233.0,702.0
81,"[[ 0.08579569]
 [ 0.18330811]
 [-0.97930447]]",225.0,701.0
82,"[[ 0.07895964]
 [ 0.186718  ]
 [-0.9792353 ]]",224.0,704.0
83,"[[ 0.07393243]
 [ 0.20184373]
 [-0.97662332]]",228.0,722.0
84,"[[ 0.09078938]
 [ 0.21455669]
 [-0.97248276]]",213.0,750.0
85,"[[ 0.08650961]
 [ 0.20099054]
 [-0.9757658 ]]",208.0,756.0
86,"[[ 0.08225351]
 [ 0.20341102]
 [-0.97563227]]",208.0,762.0
87,"[[ 0.08101197]
 [ 0.199529  ]
 [-0.97653737]]",210.0,763.0
88,"[[ 0.0872002 ]
 [ 0.20899176]
 [-0.97402185]]",205.0,773.0
89,"[[ 0.09019672]
 [ 0.20933478]
 [-0.97367526]]",199.0,779.0
90,"[[ 0.09091311]
 [ 0.21035449]
 [-0.97338882]]",194.0,786.0
91,"[[ 0.09619597]
 [ 0.21713181]
 [-0.97139081]]",186.0,796.0
92,"[[ 0.09278701]
 [ 0.22300655]
 [-0.97039098]]",184.0,809.0
93,"[[ 0.09167894]
 [ 0.22074061]
 [-0.97101419]]",182.0,817.0
94,"[[ 0.10918634]
 [ 0.22446252]
 [-0.96834649]]",163.0,827.0
95,"[[ 0.10706996]
 [ 0.22079389]
 [-0.96942565]]",153.0,831.0
96,"[[ 0.10899631]
 [ 0.22825286]
 [-0.96748149]]",143.0,839.0
97,"[[ 0.09375466]
 [ 0.21771851]
 [-0.97149818]]",151.0,834.0
98,"[[ 0.10565472]
 [ 0.22229588]
 [-0.96923765]]",145.0,835.0
99,"[[-0.05833216]
 [ 0.16240391]
 [-0.98499864]]",295.0,777.0
100,"[[-0.14000828]
 [ 0.13856893]
 [-0.98040621]]",481.0,712.0
101,"[[-0.13695857]
 [ 0.15605496]
 [-0.97820713]]",614.0,681.0
102,"[[-0.13570376]
 [ 0.15520665]
 [-0.97851693]]",711.0,659.0
103,"[[-0.14976248]
 [ 0.14271464]
 [-0.97836789]]",795.0,632.0
104,"[[-0.16907026]
 [ 0.11369168]
 [-0.97902474]]",874.0,583.0
105,"[[-0.16480773]
 [ 0.12309635]
 [-0.97861417]]",927.0,557.0
106,"[[-0.16512467]
 [ 0.1156281 ]
 [-0.97947128]]",966.0,530.0
107,"[[-0.16746131]
 [ 0.12053849]
 [-0.97848208]]",997.0,515.0
108,"[[-0.16575211]
 [ 0.12216197]
 [-0.97857176]]",1018.0,507.0
109,"[[-0.1637389 ]
 [ 0.10176681]
 [-0.98124059]]",1031.0,480.0
110,"[[-0.15716523]
 [ 0.10229453]
 [-0.98226011]]",1034.0,460.0
111,"[[-0.15471243]
 [ 0.11802073]
 [-0.98088489]]",1034.0,460.0
112,"[[-0.14126394]
 [ 0.12224243]
 [-0.98239569]]",1021.0,464.0
113,"[[-0.14399002]
 [ 0.11567396]
 [-0.9827952 ]]",1015.0,461.0
114,"[[-0.14774364]
 [ 0.11964729]
 [-0.98176186]]",1014.0,462.0
115,"[[-0.14144817]
 [ 0.12593054]
 [-0.98190321]]",1007.0,469.0
116,"[[-0.14434847]
 [ 0.12757221]
 [-0.981269  ]]",1005.0,476.0
117,"[[-0.15349067]
 [ 0.11736147]
 [-0.9811559 ]]",1012.0,472.0
118,"[[-0.15451895]
 [ 0.11878049]
 [-0.98082368]]",1018.0,470.0
119,"[[-0.15158926]
 [ 0.11878861]
 [-0.98127976]]",1019.0,468.0
