frame,res,X,Y
24,"[[-0.15725455]
 [ 0.18790067]
 [-0.96951758]]",1027.0,510.0
25,"[[-0.17670732]
 [ 0.15195271]
 [-0.97246331]]",1052.0,482.0
26,"[[-0.16332608]
 [ 0.16339948]
 [-0.97294666]]",1058.0,474.0
27,"[[-0.190962  ]
 [ 0.14850857]
 [-0.97029826]]",1089.0,456.0
28,"[[-0.16359132]
 [ 0.16324126]
 [-0.97292866]]",1085.0,457.0
29,"[[-0.15485939]
 [ 0.14585718]
 [-0.97711015]]",1074.0,441.0
30,"[[-0.14141433]
 [ 0.16475414]
 [-0.97614449]]",1054.0,450.0
31,"[[-0.1453398 ]
 [ 0.17592971]
 [-0.97361444]]",1044.0,466.0
32,"[[-0.15993827]
 [ 0.15020429]
 [-0.97563232]]",1049.0,454.0
33,"[[-0.16364161]
 [ 0.16433524]
 [-0.97273601]]",1057.0,459.0
34,"[[-0.14395206]
 [ 0.17041533]
 [-0.97480071]]",1044.0,467.0
35,"[[-0.16350109]
 [ 0.15649725]
 [-0.97405134]]",1052.0,460.0
36,"[[-0.15335521]
 [ 0.17885827]
 [-0.97184973]]",1049.0,476.0
37,"[[-0.13364658]
 [ 0.15903569]
 [-0.97818518]]",1027.0,468.0
38,"[[-0.15360499]
 [ 0.15098603]
 [-0.97652892]]",1030.0,456.0
39,"[[-0.1622793 ]
 [ 0.15008543]
 [-0.97526396]]",1040.0,447.0
40,"[[-0.1541679 ]
 [ 0.16650365]
 [-0.97391416]]",1040.0,456.0
41,"[[-0.13088092]
 [ 0.1681632 ]
 [-0.97703189]]",1019.0,463.0
42,"[[-0.13550731]
 [ 0.17310729]
 [-0.97553659]]",1007.0,474.0
43,"[[-0.12900926]
 [ 0.18379712]
 [-0.97446151]]",993.0,493.0
44,"[[-0.1592345 ]
 [ 0.16508724]
 [-0.97333991]]",1012.0,491.0
45,"[[-0.1391716 ]
 [ 0.18251386]
 [-0.97330363]]",1007.0,506.0
46,"[[-0.13547137]
 [ 0.18883463]
 [-0.97261966]]",1000.0,524.0
47,"[[-0.12206787]
 [ 0.1692308 ]
 [-0.97798792]]",982.0,517.0
48,"[[-0.13121608]
 [ 0.17330728]
 [-0.97608756]]",977.0,517.0
49,"[[-0.13920111]
 [ 0.16241923]
 [-0.97685364]]",982.0,508.0
50,"[[-0.14267928]
 [ 0.1523194 ]
 [-0.97797823]]",988.0,492.0
51,"[[-0.13468901]
 [ 0.15733542]
 [-0.97831714]]",985.0,484.0
52,"[[-0.1413183 ]
 [ 0.16369847]
 [-0.97633598]]",989.0,486.0
53,"[[-0.15485693]
 [ 0.14949383]
 [-0.97656076]]",1005.0,474.0
54,"[[-0.1559361 ]
 [ 0.16230267]
 [-0.97434171]]",1017.0,478.0
55,"[[-0.15912016]
 [ 0.15440955]
 [-0.97510946]]",1029.0,473.0
56,"[[-0.15228299]
 [ 0.1588723 ]
 [-0.97548423]]",1031.0,474.0
57,"[[-0.1426176 ]
 [ 0.1585014 ]
 [-0.97700436]]",1024.0,475.0
58,"[[-0.14096773]
 [ 0.15755236]
 [-0.97739723]]",1018.0,476.0
59,"[[-0.14771029]
 [ 0.14897009]
 [-0.9777472 ]]",1020.0,471.0
60,"[[-0.1688751 ]
 [ 0.14301088]
 [-0.9752072 ]]",1041.0,460.0
61,"[[-0.11644684]
 [ 0.17879018]
 [-0.97697196]]",1006.0,485.0
62,"[[-0.12178015]
 [ 0.1725792 ]
 [-0.9774385 ]]",985.0,497.0
63,"[[-0.10819061]
 [ 0.16881024]
 [-0.97969276]]",957.0,502.0
64,"[[-0.12899737]
 [ 0.16632861]
 [-0.97759627]]",956.0,504.0
65,"[[-0.12827962]
 [ 0.18881142]
 [-0.97359878]]",955.0,528.0
66,"[[-0.11818568]
 [ 0.19707391]
 [-0.97323893]]",945.0,554.0
67,"[[-0.12207003]
 [ 0.19459269]
 [-0.97325875]]",941.0,571.0
68,"[[-0.133177  ]
 [ 0.19281244]
 [-0.97215598]]",949.0,583.0
69,"[[-0.12897978]
 [ 0.19154327]
 [-0.97297245]]",950.0,590.0
70,"[[-0.13242525]
 [ 0.18181226]
 [-0.97437562]]",953.0,586.0
71,"[[-0.12554967]
 [ 0.16633082]
 [-0.97804465]]",949.0,568.0
72,"[[-0.12745045]
 [ 0.1442759 ]
 [-0.98129549]]",947.0,534.0
73,"[[-0.10990938]
 [ 0.13088642]
 [-0.98528609]]",930.0,498.0
74,"[[-0.10803899]
 [ 0.12312946]
 [-0.98649213]]",915.0,464.0
75,"[[-0.09415052]
 [ 0.13932563]
 [-0.98576064]]",891.0,452.0
76,"[[-0.09721951]
 [ 0.09135306]
 [-0.99106154]]",876.0,398.0
77,"[[-0.11143894]
 [ 0.09061446]
 [-0.98963144]]",878.0,359.0
78,"[[-0.12488085]
 [ 0.07767117]
 [-0.98912687]]",892.0,318.0
79,"[[-0.12470452]
 [ 0.04283399]
 [-0.9912689 ]]",902.0,256.0
80,"[[-0.11314831]
 [ 0.04268753]
 [-0.99266068]]",899.0,209.0
81,"[[-0.08692287]
 [ 0.06699251]
 [-0.99395997]]",872.0,198.0
82,"[[-0.08298749]
 [ 0.05608255]
 [-0.99497127]]",849.0,180.0
83,"[[-0.08720295]
 [ 0.05396205]
 [-0.99472797]]",836.0,165.0
84,"[[-0.09502326]
 [ 0.03847459]
 [-0.99473126]]",833.0,140.0
85,"[[-0.07549895]
 [ 0.03867655]
 [-0.99639552]]",814.0,122.0
86,"[[-0.07651002]
 [ 0.01664133]
 [-0.99692993]]",801.0,88.0
87,"[[-0.07999342]
 [ 0.01104198]
 [-0.99673423]]",794.0,58.0
88,"[[-0.072578  ]
 [ 0.01643951]
 [-0.99722724]]",782.0,40.0
89,"[[-0.07288876]
 [ 0.01974928]
 [-0.99714452]]",774.0,31.0
90,"[[-0.07052985]
 [ 0.01743561]
 [-0.99735728]]",767.0,22.0
91,"[[-0.07435714]
 [ 0.02463261]
 [-0.9969274 ]]",765.0,22.0
92,"[[-0.09342269]
 [-0.01862052]
 [-0.9954524 ]]",780.0,-18.0
93,"[[-0.0894638 ]
 [-0.01624932]
 [-0.99585751]]",787.0,-45.0
94,"[[-0.08629076]
 [ 0.00820202]
 [-0.99623623]]",790.0,-43.0
95,"[[-0.08415484]
 [-0.00109801]
 [-0.99645208]]",790.0,-50.0
96,"[[-0.07913574]
 [ 0.00558001]
 [-0.99684823]]",785.0,-48.0
97,"[[-0.07933562]
 [ 0.04401833]
 [-0.99587562]]",782.0,-11.0
98,"[[-0.07771916]
 [ 0.04406399]
 [-0.99600105]]",778.0,17.0
99,"[[-0.08719775]
 [ 0.03243987]
 [-0.9956627 ]]",784.0,26.0
100,"[[-0.0754224 ]
 [ 0.0493435 ]
 [-0.99593006]]",777.0,48.0
101,"[[-0.07195847]
 [ 0.11354998]
 [-0.99092299]]",769.0,124.0
102,"[[-0.11232796]
 [ 0.18755563]
 [-0.97581008]]",803.0,252.0
103,"[[-0.11520571]
 [ 0.17896725]
 [-0.97708667]]",830.0,337.0
104,"[[-0.12657743]
 [ 0.15566184]
 [-0.97966706]]",860.0,378.0
105,"[[-0.12302414]
 [ 0.18143138]
 [-0.97567808]]",879.0,432.0
106,"[[-0.13234765]
 [ 0.17734484]
 [-0.97520916]]",902.0,468.0
107,"[[-0.11875384]
 [ 0.2017996 ]
 [-0.97220083]]",907.0,516.0
108,"[[-0.13728497]
 [ 0.17969831]
 [-0.97409515]]",926.0,530.0
109,"[[-0.14917313]
 [ 0.17100984]
 [-0.97391119]]",951.0,532.0
110,"[[-0.14964764]
 [ 0.17021698]
 [-0.97397729]]",970.0,532.0
111,"[[-0.14141022]
 [ 0.16456928]
 [-0.97617627]]",976.0,527.0
112,"[[-0.14106896]
 [ 0.1686697 ]
 [-0.97552554]]",980.0,527.0
113,"[[-0.13462298]
 [ 0.17524398]
 [-0.9752775 ]]",978.0,534.0
114,"[[-0.14325205]
 [ 0.17254999]
 [-0.97452827]]",983.0,537.0
115,"[[-0.14917069]
 [ 0.16575499]
 [-0.97481967]]",993.0,532.0
116,"[[-0.14587851]
 [ 0.17067081]
 [-0.97446957]]",998.0,533.0
117,"[[-0.1666829 ]
 [ 0.14494115]
 [-0.97529938]]",1022.0,509.0
118,"[[-0.15892801]
 [ 0.12692055]
 [-0.97909809]]",1031.0,473.0
119,"[[-0.16523075]
 [ 0.14506795]
 [-0.97552759]]",1045.0,464.0
120,"[[-0.14341924]
 [ 0.17017797]
 [-0.9749207 ]]",1034.0,482.0
121,"[[-0.16062173]
 [ 0.1695147 ]
 [-0.97235046]]",1044.0,497.0
122,"[[-0.16038846]
 [ 0.16266134]
 [-0.97355885]]",1051.0,500.0
123,"[[-0.15631898]
 [ 0.16515046]
 [-0.97380167]]",1053.0,505.0
124,"[[-0.15930341]
 [ 0.16369019]
 [-0.97356456]]",1057.0,507.0
125,"[[-0.15941099]
 [ 0.17284664]
 [-0.97196305]]",1060.0,518.0
126,"[[-0.1518777 ]
 [ 0.18490402]
 [-0.97094988]]",1054.0,538.0
127,"[[-0.16003254]
 [ 0.17898479]
 [-0.97074921]]",1058.0,547.0
128,"[[-0.17497129]
 [ 0.17297104]
 [-0.96926058]]",1076.0,548.0
129,"[[-0.16840138]
 [ 0.17807702]
 [-0.96949964]]",1081.0,552.0
130,"[[-0.1737159 ]
 [ 0.17246838]
 [-0.96957591]]",1090.0,551.0
131,"[[-0.17422121]
 [ 0.15610284]
 [-0.97225453]]",1097.0,535.0
132,"[[-0.15475174]
 [ 0.16225359]
 [-0.9745387 ]]",1083.0,528.0
133,"[[-0.17790303]
 [ 0.15457441]
 [-0.97183191]]",1095.0,516.0
134,"[[-0.20021391]
 [ 0.14012757]
 [-0.96967967]]",1124.0,494.0
135,"[[-0.20793393]
 [ 0.13482023]
 [-0.96880699]]",1154.0,473.0
136,"[[-0.20093019]
 [ 0.13047093]
 [-0.97087816]]",1168.0,453.0
137,"[[-0.19650393]
 [ 0.13906124]
 [-0.97059166]]",1174.0,447.0
138,"[[-0.19325626]
 [ 0.14032781]
 [-0.97106134]]",1176.0,444.0
139,"[[-0.16523772]
 [ 0.15890268]
 [-0.9733686 ]]",1150.0,457.0
140,"[[-0.15830863]
 [ 0.19988693]
 [-0.9669455 ]]",1126.0,509.0
141,"[[-0.15740371]
 [ 0.21001307]
 [-0.96494486]]",1108.0,559.0
142,"[[-0.16550794]
 [ 0.20452236]
 [-0.96476822]]",1103.0,591.0
143,"[[-0.14791959]
 [ 0.20646792]
 [-0.96720773]]",1083.0,615.0
144,"[[-0.14129967]
 [ 0.21496643]
 [-0.96634561]]",1062.0,641.0
145,"[[-0.18292695]
 [ 0.18650038]
 [-0.96527475]]",1087.0,635.0
146,"[[-0.18324399]
 [ 0.18764176]
 [-0.96499337]]",1106.0,633.0
147,"[[-0.16532131]
 [ 0.21730852]
 [-0.96200097]]",1103.0,659.0
148,"[[-0.16141961]
 [ 0.21646688]
 [-0.96285295]]",1097.0,676.0
149,"[[-0.16717434]
 [ 0.21902648]
 [-0.96129087]]",1099.0,692.0
150,"[[-0.14712949]
 [ 0.19836708]
 [-0.96902189]]",1080.0,683.0
151,"[[-0.15517534]
 [ 0.20507479]
 [-0.96636688]]",1074.0,683.0
152,"[[-0.14328425]
 [ 0.23749045]
 [-0.96076423]]",1059.0,715.0
153,"[[-0.14063575]
 [ 0.2273637 ]
 [-0.96360123]]",1045.0,727.0
154,"[[-0.14933138]
 [ 0.21661987]
 [-0.96476731]]",1043.0,726.0
155,"[[-0.15659342]
 [ 0.23949876]
 [-0.95818518]]",1050.0,749.0
156,"[[-0.1512527 ]
 [ 0.24496362]
 [-0.95766145]]",1049.0,770.0
157,"[[-0.15524854]
 [ 0.24371779]
 [-0.95733982]]",1052.0,785.0
158,"[[-0.15073981]
 [ 0.24733906]
 [-0.9571316 ]]",1051.0,799.0
159,"[[-0.13759147]
 [ 0.25149585]
 [-0.9580284 ]]",1036.0,811.0
160,"[[-0.14097722]
 [ 0.21605764]
 [-0.96614933]]",1027.0,784.0
161,"[[-0.12992418]
 [ 0.24996953]
 [-0.95949723]]",1011.0,797.0
162,"[[-0.13920813]
 [ 0.23904235]
 [-0.96097859]]",1008.0,796.0
163,"[[-0.13815308]
 [ 0.24345139]
 [-0.96002351]]",1006.0,800.0
164,"[[-0.13421756]
 [ 0.23056572]
 [-0.96375573]]",999.0,791.0
165,"[[-0.120771  ]
 [ 0.24800504]
 [-0.96120126]]",982.0,801.0
166,"[[-0.11687036]
 [ 0.26056887]
 [-0.95835546]]",966.0,821.0
167,"[[-0.13520544]
 [ 0.26891791]
 [-0.95362605]]",973.0,846.0
168,"[[-0.13428152]
 [ 0.25527106]
 [-0.95749943]]",977.0,850.0
169,"[[-0.12770069]
 [ 0.20427402]
 [-0.97054864]]",972.0,800.0
170,"[[-0.17451862]
 [ 0.13176948]
 [-0.97579714]]",1011.0,694.0
171,"[[-0.1689328 ]
 [ 0.10664258]
 [-0.97984135]]",1033.0,592.0
172,"[[-0.17348414]
 [ 0.10995981]
 [-0.97867875]]",1055.0,521.0
173,"[[-0.16213215]
 [ 0.11923766]
 [-0.97953844]]",1060.0,478.0
174,"[[-0.13890367]
 [ 0.15588943]
 [-0.97795923]]",1041.0,481.0
175,"[[-0.16454733]
 [ 0.14310983]
 [-0.97593225]]",1051.0,472.0
176,"[[-0.1815138 ]
 [ 0.14183706]
 [-0.97310585]]",1075.0,464.0
177,"[[-0.16510781]
 [ 0.13394643]
 [-0.97713754]]",1076.0,450.0
178,"[[-0.15920614]
 [ 0.13468728]
 [-0.97801469]]",1072.0,442.0
179,"[[-0.16792187]
 [ 0.13156837]
 [-0.97698107]]",1077.0,432.0
180,"[[-0.19205186]
 [ 0.11474076]
 [-0.97465411]]",1104.0,409.0
181,"[[-0.14747125]
 [ 0.1504328 ]
 [-0.97755931]]",1082.0,425.0
182,"[[-0.15695462]
 [ 0.16256456]
 [-0.97413449]]",1075.0,449.0
183,"[[-0.14489836]
 [ 0.17168922]
 [-0.9744369 ]]",1059.0,475.0
184,"[[-0.16060474]
 [ 0.13619904]
 [-0.97757657]]",1062.0,462.0
185,"[[-0.15440803]
 [ 0.14898337]
 [-0.97670984]]",1059.0,463.0
186,"[[-0.14484638]
 [ 0.16442097]
 [-0.97569733]]",1047.0,478.0
187,"[[-0.15617962]
 [ 0.14315013]
 [-0.97730035]]",1049.0,469.0
188,"[[-0.14104522]
 [ 0.15583405]
 [-0.97766149]]",1037.0,475.0
189,"[[-0.14705929]
 [ 0.16512962]
 [-0.97524652]]",1034.0,488.0
190,"[[-0.15400992]
 [ 0.16048381]
 [-0.97494917]]",1037.0,492.0
191,"[[-0.13265817]
 [ 0.16332085]
 [-0.97761348]]",1019.0,495.0
192,"[[-0.13527585]
 [ 0.17993325]
 [-0.97433283]]",1008.0,514.0
193,"[[-0.12993802]
 [ 0.18578456]
 [-0.97396109]]",996.0,535.0
194,"[[-0.14130473]
 [ 0.17647687]
 [-0.97410928]]",998.0,541.0
195,"[[-0.13486832]
 [ 0.17489817]
 [-0.97530568]]",993.0,544.0
196,"[[-0.14362052]
 [ 0.17716015]
 [-0.97364646]]",997.0,550.0
197,"[[-0.1382907 ]
 [ 0.16817194]
 [-0.97600916]]",995.0,545.0
198,"[[-0.14398604]
 [ 0.16695477]
 [-0.97539434]]",999.0,542.0
199,"[[-0.14027979]
 [ 0.16815606]
 [-0.975728  ]]",997.0,541.0
200,"[[-0.13618774]
 [ 0.1668802 ]
 [-0.97652645]]",993.0,539.0
201,"[[-0.13451495]
 [ 0.16340986]
 [-0.97734484]]",988.0,534.0
202,"[[-0.16424421]
 [ 0.16655158]
 [-0.97225738]]",1013.0,534.0
203,"[[-0.16277881]
 [ 0.15364238]
 [-0.97462663]]",1029.0,521.0
204,"[[-0.14481543]
 [ 0.16537162]
 [-0.97554125]]",1023.0,520.0
205,"[[-0.14520309]
 [ 0.16456735]
 [-0.97561962]]",1020.0,520.0
206,"[[-0.14241   ]
 [ 0.16438647]
 [-0.97606172]]",1015.0,519.0
207,"[[-0.14990274]
 [ 0.14690667]
 [-0.97772573]]",1018.0,503.0
208,"[[-0.14961901]
 [ 0.1394523 ]
 [-0.97886016]]",1020.0,483.0
209,"[[-0.15957322]
 [ 0.15472541]
 [-0.97498535]]",1031.0,485.0
210,"[[-0.16126793]
 [ 0.15481172]
 [-0.97469277]]",1041.0,486.0
211,"[[-0.14575909]
 [ 0.1624954 ]
 [-0.97588397]]",1033.0,493.0
212,"[[-0.1310347 ]
 [ 0.15292044]
 [-0.97951276]]",1012.0,487.0
213,"[[-0.14663375]
 [ 0.16451067]
 [-0.97541519]]",1012.0,494.0
214,"[[-0.15051969]
 [ 0.15959529]
 [-0.97563988]]",1016.0,497.0
215,"[[-0.15050954]
 [ 0.16405625]
 [-0.97490124]]",1020.0,504.0
216,"[[-0.14878264]
 [ 0.13740801]
 [-0.97927665]]",1020.0,482.0
217,"[[-0.13681716]
 [ 0.13782775]
 [-0.98096105]]",1008.0,466.0
218,"[[-0.13990334]
 [ 0.13657025]
 [-0.9807016 ]]",1003.0,453.0
219,"[[-0.14012385]
 [ 0.12558414]
 [-0.98213743]]",999.0,433.0
220,"[[-0.16842415]
 [ 0.11225167]
 [-0.97930223]]",1022.0,406.0
221,"[[-0.18311347]
 [ 0.08282282]
 [-0.97959677]]",1052.0,359.0
222,"[[-0.18865543]
 [ 0.08181987]
 [-0.97862896]]",1079.0,323.0
223,"[[-0.18974941]
 [ 0.0613649 ]
 [-0.97991301]]",1100.0,278.0
224,"[[-0.2268184 ]
 [ 0.00258652]
 [-0.97393363]]",1150.0,190.0
225,"[[-0.24234823]
 [ 0.01792368]
 [-0.97002375]]",1202.0,141.0
226,"[[-0.24475495]
 [ 0.01983465]
 [-0.96938207]]",1242.0,106.0
227,"[[-0.23142991]
 [ 0.02012452]
 [-0.97264341]]",1258.0,80.0
228,"[[-0.22999461]
 [ 0.01563556]
 [-0.97306629]]",1269.0,58.0
229,"[[-0.25293864]
 [ 0.00818596]
 [-0.96744769]]",1300.0,34.0
230,"[[-0.24618377]
 [-0.00220362]
 [-0.96922066]]",1316.0,7.0
231,"[[-0.24402629]
 [ 0.0050202 ]
 [-0.96975562]]",1327.0,-5.0
232,"[[-0.24883302]
 [-0.00662478]
 [-0.96852374]]",1339.0,-26.0
233,"[[-0.2594576 ]
 [ 0.01372414]
 [-0.96565698]]",1359.0,-22.0
234,"[[-0.26155882]
 [ 0.00872899]
 [-0.96514807]]",1375.0,-23.0
235,"[[-0.27013694]
 [ 0.01749099]
 [-0.96266302]]",1397.0,-16.0
236,"[[-0.26025172]
 [ 0.0031026 ]
 [-0.96553582]]",1402.0,-25.0
237,"[[-0.26812104]
 [-0.00288049]
 [-0.96338093]]",1414.0,-37.0
238,"[[-0.27302304]
 [-0.0162575 ]
 [-0.96187011]]",1426.0,-59.0
239,"[[-0.26367561]
 [-0.00464479]
 [-0.96460023]]",1427.0,-63.0
240,"[[-0.2658437 ]
 [-0.02303431]
 [-0.96374091]]",1430.0,-84.0
241,"[[-0.26230947]
 [-0.02597178]
 [-0.96463424]]",1429.0,-102.0
242,"[[-0.25726548]
 [-0.01500948]
 [-0.96622419]]",1423.0,-105.0
243,"[[-0.2544097 ]
 [-0.00471714]
 [-0.96708503]]",1416.0,-97.0
244,"[[-0.25424903]
 [-0.01812495]
 [-0.96696893]]",1411.0,-104.0
245,"[[-0.25530778]
 [-0.00505   ]
 [-0.96684664]]",1407.0,-97.0
246,"[[-0.25848096]
 [-0.00202011]
 [-0.96601424]]",1409.0,-88.0
247,"[[-0.25663003]
 [-0.01303621]
 [-0.9664218 ]]",1410.0,-93.0
248,"[[-0.25850114]
 [-0.00617516]
 [-0.96599122]]",1412.0,-90.0
249,"[[-0.25747598]
 [ 0.01029275]
 [-0.96622988]]",1413.0,-71.0
250,"[[-0.26691572]
 [ 0.00357245]
 [-0.96371326]]",1420.0,-64.0
251,"[[-0.24012892]
 [ 0.060475  ]
 [-0.96885545]]",1398.0,-6.0
252,"[[-0.16664108]
 [ 0.14015105]
 [-0.97600637]]",1312.0,111.0
253,"[[-0.15241163]
 [ 0.12439419]
 [-0.98045744]]",1236.0,181.0
254,"[[-0.15753695]
 [ 0.13289018]
 [-0.97853069]]",1186.0,242.0
255,"[[-0.16194161]
 [ 0.13250809]
 [-0.97786324]]",1153.0,286.0
256,"[[-0.17946782]
 [ 0.12761086]
 [-0.97545209]]",1146.0,314.0
257,"[[-0.18491557]
 [ 0.11322123]
 [-0.97621063]]",1145.0,320.0
258,"[[-0.18540419]
 [ 0.11184684]
 [-0.97627638]]",1145.0,323.0
259,"[[-0.17178521]
 [ 0.11306747]
 [-0.97862433]]",1131.0,326.0
260,"[[-0.18036842]
 [ 0.128105  ]
 [-0.97522118]]",1131.0,343.0
261,"[[-0.16851539]
 [ 0.15001446]
 [-0.97421672]]",1121.0,377.0
262,"[[-0.16022832]
 [ 0.13461323]
 [-0.97785795]]",1106.0,388.0
263,"[[-0.15948606]
 [ 0.14759253]
 [-0.97610483]]",1094.0,410.0
264,"[[-0.15836879]
 [ 0.14261856]
 [-0.97702573]]",1085.0,420.0
265,"[[-0.14891957]
 [ 0.14042511]
 [-0.97882774]]",1069.0,425.0
266,"[[-0.13597141]
 [ 0.16576484]
 [-0.97674653]]",1045.0,453.0
267,"[[-0.14594449]
 [ 0.15064205]
 [-0.9777562 ]]",1037.0,459.0
268,"[[-0.16161796]
 [ 0.13315437]
 [-0.977829  ]]",1045.0,447.0
269,"[[-0.14730714]
 [ 0.12802522]
 [-0.98077018]]",1037.0,432.0
270,"[[-0.14354184]
 [ 0.15493777]
 [-0.97744055]]",1028.0,447.0
271,"[[-0.14502783]
 [ 0.15141852]
 [-0.97777265]]",1022.0,454.0
272,"[[-0.14152401]
 [ 0.15507596]
 [-0.97771284]]",1014.0,463.0
273,"[[-0.14959613]
 [ 0.15113539]
 [-0.97712798]]",1016.0,465.0
274,"[[-0.12977713]
 [ 0.15380254]
 [-0.97954207]]",999.0,469.0
275,"[[-0.14251788]
 [ 0.14599699]
 [-0.97896554]]",999.0,465.0
276,"[[-0.15760404]
 [ 0.14497227]
 [-0.97680295]]",1013.0,461.0
277,"[[-0.16870045]
 [ 0.11781848]
 [-0.97860051]]",1033.0,433.0
278,"[[-0.16590855]
 [ 0.12675246]
 [-0.97796123]]",1045.0,421.0
279,"[[-0.15964345]
 [ 0.11899657]
 [-0.97997642]]",1048.0,405.0
280,"[[-0.16001673]
 [ 0.12927002]
 [-0.97861326]]",1051.0,404.0
281,"[[-0.14872644]
 [ 0.13876543]
 [-0.97909376]]",1042.0,412.0
282,"[[-0.15458282]
 [ 0.12984679]
 [-0.97941001]]",1040.0,408.0
283,"[[-0.14638549]
 [ 0.144573  ]
 [-0.97860612]]",1032.0,420.0
284,"[[-0.1438846 ]
 [ 0.15174773]
 [-0.97789051]]",1024.0,435.0
285,"[[-0.13112363]
 [ 0.1335319 ]
 [-0.98233183]]",1005.0,428.0
286,"[[-0.12869209]
 [ 0.14801916]
 [-0.98057568]]",990.0,438.0
287,"[[-0.1204063 ]
 [ 0.15909979]
 [-0.97989264]]",971.0,455.0
288,"[[-0.10774234]
 [ 0.14223557]
 [-0.98395154]]",944.0,452.0
289,"[[-0.09485774]
 [ 0.13793963]
 [-0.98588776]]",913.0,444.0
290,"[[-0.08431656]
 [ 0.13241411]
 [-0.98760175]]",879.0,433.0
291,"[[-0.08223668]
 [ 0.12833601]
 [-0.98831523]]",853.0,422.0
292,"[[-0.06901075]
 [ 0.1191125 ]
 [-0.99047954]]",822.0,405.0
293,"[[-0.04467343]
 [ 0.13592553]
 [-0.98971134]]",776.0,408.0
294,"[[-0.03554172]
 [ 0.13510275]
 [-0.99019394]]",735.0,409.0
295,"[[-0.03475726]
 [ 0.14474599]
 [-0.9888582 ]]",704.0,419.0
296,"[[-0.0352384 ]
 [ 0.13696856]
 [-0.98994842]]",682.0,418.0
297,"[[-0.02661624]
 [ 0.13415073]
 [-0.99060343]]",658.0,415.0
298,"[[-0.02056803]
 [ 0.13089546]
 [-0.9911828 ]]",636.0,409.0
299,"[[-0.00223207]
 [ 0.13564704]
 [-0.99075471]]",602.0,411.0
300,"[[ 0.00657733]
 [ 0.13929323]
 [-0.99022934]]",570.0,414.0
301,"[[ 0.01118389]
 [ 0.09278214]
 [-0.99562362]]",542.0,374.0
302,"[[ 0.01435982]
 [ 0.11083211]
 [-0.9937354 ]]",519.0,361.0
303,"[[ 0.01430186]
 [ 0.11359662]
 [-0.99342401]]",501.0,356.0
304,"[[ 0.03738619]
 [ 0.12071292]
 [-0.9919832 ]]",467.0,358.0
305,"[[ 0.03300726]
 [ 0.11622349]
 [-0.99267448]]",447.0,355.0
306,"[[ 0.02938322]
 [ 0.10621473]
 [-0.99390898]]",435.0,343.0
307,"[[ 0.03096307]
 [ 0.10787238]
 [-0.99368246]]",425.0,336.0
308,"[[ 0.01979104]
 [ 0.10336174]
 [-0.99444691]]",427.0,328.0
309,"[[ 0.01020797]
 [ 0.09487623]
 [-0.99543674]]",437.0,314.0
310,"[[ 0.02093979]
 [ 0.11028339]
 [-0.99367958]]",436.0,317.0
311,"[[ 0.01309841]
 [ 0.12433217]
 [-0.99215419]]",442.0,333.0
312,"[[ 0.0399525 ]
 [ 0.13100106]
 [-0.99057686]]",422.0,351.0
313,"[[ 0.02213196]
 [ 0.1151576 ]
 [-0.99310065]]",424.0,350.0
314,"[[ 0.02600572]
 [ 0.11682774]
 [-0.99281165]]",422.0,350.0
315,"[[ 0.02579756]
 [ 0.11793868]
 [-0.99268573]]",421.0,351.0
316,"[[ 0.02165653]
 [ 0.11852723]
 [-0.99271461]]",424.0,352.0
