frame,res,X,Y
62,"[[-0.10297558]
 [ 0.1887609 ]
 [-0.97660911]]",843.0,640.0
63,"[[-0.09557521]
 [ 0.19555621]
 [-0.97602415]]",826.0,658.0
64,"[[-0.09659782]
 [ 0.1970699 ]
 [-0.97561894]]",815.0,672.0
65,"[[-0.09217801]
 [ 0.18618725]
 [-0.97818072]]",803.0,671.0
66,"[[-0.09181871]
 [ 0.18060851]
 [-0.97925987]]",793.0,666.0
67,"[[-0.09522023]
 [ 0.19281484]
 [-0.97660409]]",789.0,674.0
68,"[[-0.09163281]
 [ 0.19580802]
 [-0.9763517 ]]",783.0,682.0
69,"[[-0.09456573]
 [ 0.20084413]
 [-0.97504818]]",782.0,693.0
70,"[[-0.09695599]
 [ 0.19905296]
 [-0.97518073]]",784.0,700.0
71,"[[-0.11268967]
 [ 0.1907622 ]
 [-0.97514657]]",799.0,697.0
72,"[[-0.11080713]
 [ 0.18736372]
 [-0.97602081]]",809.0,692.0
73,"[[-0.08063946]
 [ 0.19678146]
 [-0.97712555]]",788.0,697.0
74,"[[-0.08054875]
 [ 0.19055353]
 [-0.97836662]]",773.0,695.0
75,"[[-0.07629856]
 [ 0.18492038]
 [-0.97978721]]",757.0,687.0
76,"[[-0.08312113]
 [ 0.19070664]
 [-0.9781216 ]]",752.0,687.0
77,"[[-0.09351073]
 [ 0.16385588]
 [-0.98204226]]",758.0,661.0
78,"[[-0.08155126]
 [ 0.17833001]
 [-0.98058544]]",751.0,656.0
79,"[[-0.0869549 ]
 [ 0.16292939]
 [-0.98279848]]",751.0,638.0
80,"[[-0.0773364 ]
 [ 0.1761468 ]
 [-0.98132125]]",741.0,638.0
81,"[[-0.09722563]
 [ 0.1698708 ]
 [-0.9806585 ]]",753.0,633.0
82,"[[-0.10604559]
 [ 0.16324394]
 [-0.98086989]]",770.0,623.0
83,"[[-0.09933926]
 [ 0.16883058]
 [-0.9806263 ]]",776.0,620.0
84,"[[-0.10454903]
 [ 0.16062085]
 [-0.98146342]]",784.0,609.0
85,"[[-0.09391632]
 [ 0.18711386]
 [-0.9778385 ]]",781.0,627.0
86,"[[-0.09166374]
 [ 0.18836839]
 [-0.97781139]]",776.0,641.0
87,"[[-0.1050693 ]
 [ 0.18571815]
 [-0.9769694 ]]",785.0,648.0
88,"[[-0.09060607]
 [ 0.19112576]
 [-0.97737479]]",779.0,659.0
89,"[[-0.08726927]
 [ 0.19232026]
 [-0.97744411]]",771.0,667.0
90,"[[-0.08471538]
 [ 0.19031796]
 [-0.97806052]]",763.0,671.0
91,"[[-0.07679083]
 [ 0.17577953]
 [-0.98142994]]",750.0,659.0
92,"[[-0.07753605]
 [ 0.18101666]
 [-0.98041885]]",741.0,657.0
93,"[[-0.07685254]
 [ 0.19617443]
 [-0.9775527 ]]",735.0,671.0
94,"[[-0.07298273]
 [ 0.18767205]
 [-0.97951658]]",726.0,674.0
95,"[[-0.0779388 ]
 [ 0.18642289]
 [-0.97937329]]",725.0,675.0
96,"[[-0.08238458]
 [ 0.17972757]
 [-0.98026057]]",728.0,670.0
97,"[[-0.10013664]
 [ 0.17480034]
 [-0.97949859]]",747.0,660.0
98,"[[-0.12170181]
 [ 0.17465853]
 [-0.97707884]]",781.0,652.0
99,"[[-0.15391246]
 [ 0.15890602]
 [-0.97522296]]",836.0,631.0
100,"[[-0.15952807]
 [ 0.15952693]
 [-0.97421864]]",881.0,616.0
101,"[[-0.1625285 ]
 [ 0.15356171]
 [-0.97468112]]",917.0,600.0
102,"[[-0.17630225]
 [ 0.14744899]
 [-0.97322983]]",956.0,583.0
103,"[[-0.17734159]
 [ 0.14819862]
 [-0.97292709]]",987.0,573.0
104,"[[-0.17172355]
 [ 0.15346922]
 [-0.97311778]]",1005.0,570.0
105,"[[-0.18237703]
 [ 0.14060512]
 [-0.97312323]]",1027.0,556.0
106,"[[-0.17930469]
 [ 0.12705675]
 [-0.97555441]]",1040.0,533.0
107,"[[-0.16975857]
 [ 0.13713099]
 [-0.97589811]]",1041.0,526.0
108,"[[-0.18228805]
 [ 0.1234435 ]
 [-0.97546541]]",1053.0,507.0
109,"[[-0.20973401]
 [ 0.09650918]
 [-0.97298388]]",1089.0,469.0
110,"[[-0.21613606]
 [ 0.09433546]
 [-0.97179526]]",1120.0,438.0
111,"[[-0.21651313]
 [ 0.09965284]
 [-0.9711804 ]]",1143.0,421.0
112,"[[-0.21555756]
 [ 0.0981315 ]
 [-0.97154781]]",1159.0,406.0
113,"[[-0.20601112]
 [ 0.10405166]
 [-0.97300189]]",1163.0,402.0
114,"[[-0.20089488]
 [ 0.11179481]
 [-0.97321281]]",1161.0,406.0
115,"[[-0.20252882]
 [ 0.11132415]
 [-0.97292806]]",1160.0,408.0
116,"[[-0.20425592]
 [ 0.11214752]
 [-0.97247234]]",1161.0,411.0
117,"[[-0.20961684]
 [ 0.10925989]
 [-0.97165995]]",1167.0,410.0
118,"[[-0.20691201]
 [ 0.10972418]
 [-0.97218724]]",1168.0,409.0
