frame,res,X,Y
100,"[[-0.14185128]
 [ 0.03135633]
 [-0.98939122]]",931.0,182.0
101,"[[-0.15465791]
 [ 0.05181944]
 [-0.98660817]]",948.0,189.0
102,"[[-0.19433195]
 [ 0.07165248]
 [-0.9783154 ]]",999.0,213.0
103,"[[-0.19653543]
 [ 0.064563  ]
 [-0.97836877]]",1038.0,224.0
104,"[[-0.19826234]
 [ 0.06029655]
 [-0.97829258]]",1069.0,228.0
105,"[[-0.20177868]
 [ 0.05674853]
 [-0.97778575]]",1094.0,228.0
106,"[[-0.19499078]
 [ 0.059257  ]
 [-0.97901338]]",1106.0,230.0
107,"[[-0.19310344]
 [ 0.06551194]
 [-0.97898889]]",1112.0,237.0
108,"[[-0.18490824]
 [ 0.07491584]
 [-0.9798962 ]]",1110.0,251.0
109,"[[-0.17868285]
 [ 0.10796337]
 [-0.97796541]]",1102.0,291.0
110,"[[-0.17399836]
 [ 0.11713079]
 [-0.97775506]]",1092.0,330.0
111,"[[-0.17522826]
 [ 0.12349135]
 [-0.97675224]]",1086.0,364.0
112,"[[-0.17827882]
 [ 0.12390815]
 [-0.97614724]]",1084.0,390.0
113,"[[-0.18099555]
 [ 0.11916806]
 [-0.97623746]]",1086.0,404.0
114,"[[-0.18092464]
 [ 0.12215288]
 [-0.97588163]]",1087.0,418.0
115,"[[-0.17653211]
 [ 0.12370208]
 [-0.97649076]]",1083.0,428.0
116,"[[-0.17476285]
 [ 0.12159815]
 [-0.9770731 ]]",1079.0,434.0
117,"[[-0.16975219]
 [ 0.12208639]
 [-0.97789524]]",1071.0,439.0
118,"[[-0.17493382]
 [ 0.12160036]
 [-0.97704222]]",1070.0,442.0
