frame,res,X,Y
83,"[[-0.12875187]
 [ 0.0869808 ]
 [-0.9878549 ]]",992.0,393.0
84,"[[-0.13595549]
 [ 0.07783773]
 [-0.98765247]]",982.0,376.0
85,"[[-0.12136286]
 [ 0.0691935 ]
 [-0.99019357]]",960.0,354.0
86,"[[-0.12042334]
 [ 0.06484607]
 [-0.99060245]]",943.0,334.0
87,"[[-0.11839997]
 [ 0.07344331]
 [-0.99024619]]",929.0,330.0
88,"[[-0.11239389]
 [ 0.06699168]
 [-0.99140291]]",913.0,320.0
89,"[[-0.11519   ]
 [ 0.06739419]
 [-0.99105463]]",905.0,312.0
90,"[[-0.11410678]
 [ 0.06398798]
 [-0.99140566]]",897.0,304.0
91,"[[-0.11549187]
 [ 0.05698327]
 [-0.99167259]]",893.0,292.0
92,"[[-0.10272218]
 [ 0.06442611]
 [-0.99262149]]",878.0,290.0
93,"[[-0.10799018]
 [ 0.06139104]
 [-0.99225464]]",872.0,285.0
94,"[[-0.12222902]
 [ 0.03775824]
 [-0.99178343]]",881.0,260.0
95,"[[-0.14569603]
 [ 0.00738602]
 [-0.98930183]]",909.0,214.0
96,"[[-0.15194083]
 [ 0.01237555]
 [-0.98831211]]",936.0,184.0
97,"[[-0.1297697 ]
 [ 0.03060502]
 [-0.99107172]]",935.0,179.0
98,"[[-0.12070886]
 [ 0.05564118]
 [-0.99112735]]",926.0,197.0
99,"[[-0.1369436 ]
 [ 0.08182576]
 [-0.98719349]]",935.0,235.0
100,"[[-0.14598656]
 [ 0.0972715 ]
 [-0.98449285]]",950.0,277.0
101,"[[-0.15743208]
 [ 0.09462837]
 [-0.98298556]]",972.0,306.0
102,"[[-0.16687032]
 [ 0.09346247]
 [-0.98153913]]",997.0,326.0
103,"[[-0.16027402]
 [ 0.10018091]
 [-0.98197557]]",1010.0,347.0
104,"[[-0.16496866]
 [ 0.09005104]
 [-0.98217929]]",1023.0,353.0
105,"[[-0.16250324]
 [ 0.087798  ]
 [-0.98279408]]",1029.0,354.0
106,"[[-0.16763688]
 [ 0.09026489]
 [-0.98170776]]",1039.0,358.0
107,"[[-0.17550692]
 [ 0.08876799]
 [-0.98046803]]",1054.0,359.0
108,"[[-0.18085414]
 [ 0.09261367]
 [-0.97913967]]",1070.0,365.0
109,"[[-0.16091669]
 [ 0.11153612]
 [-0.98064546]]",1064.0,387.0
110,"[[-0.15906437]
 [ 0.10834173]
 [-0.98130556]]",1058.0,400.0
111,"[[-0.17997027]
 [ 0.10016734]
 [-0.97855874]]",1072.0,402.0
112,"[[-0.16571142]
 [ 0.103829  ]
 [-0.98069326]]",1070.0,407.0
113,"[[-0.17022398]
 [ 0.09719096]
 [-0.98060069]]",1072.0,404.0
114,"[[-0.16355673]
 [ 0.09716208]
 [-0.98173761]]",1068.0,402.0
115,"[[-0.16948119]
 [ 0.09685055]
 [-0.98076302]]",1070.0,401.0
116,"[[-0.15797838]
 [ 0.0989023 ]
 [-0.98247706]]",1061.0,400.0
117,"[[-0.18022817]
 [ 0.0864265 ]
 [-0.97982053]]",1075.0,389.0
118,"[[-0.17778483]
 [ 0.08783057]
 [-0.980142  ]]",1083.0,383.0
119,"[[-0.18447161]
 [ 0.08678728]
 [-0.97899857]]",1095.0,377.0
