frame,res,X,Y
46,"[[-0.1623502 ]
 [ 0.15568858]
 [-0.97437338]]",1041.0,467.0
47,"[[-0.16735979]
 [ 0.13643526]
 [-0.97640981]]",1050.0,454.0
48,"[[-0.17199121]
 [ 0.13326568]
 [-0.97604266]]",1060.0,442.0
49,"[[-0.14803534]
 [ 0.13825694]
 [-0.97927042]]",1046.0,436.0
50,"[[-0.14634761]
 [ 0.14041813]
 [-0.97921659]]",1034.0,435.0
51,"[[-0.14722081]
 [ 0.15039448]
 [-0.97760295]]",1027.0,443.0
52,"[[-0.14270491]
 [ 0.13962082]
 [-0.97986802]]",1017.0,438.0
53,"[[-0.15859169]
 [ 0.14103624]
 [-0.97721925]]",1024.0,437.0
54,"[[-0.15236653]
 [ 0.15549713]
 [-0.9760149 ]]",1025.0,448.0
55,"[[-0.14758534]
 [ 0.15831197]
 [-0.97629703]]",1020.0,457.0
56,"[[-0.15752684]
 [ 0.1483741 ]
 [-0.97630447]]",1026.0,456.0
57,"[[-0.14614987]
 [ 0.14633218]
 [-0.97837984]]",1020.0,452.0
58,"[[-0.08689499]
 [ 0.12709476]
 [-0.98807701]]",962.0,432.0
59,"[[-0.08439757]
 [ 0.12276366]
 [-0.9888408 ]]",918.0,413.0
60,"[[-0.06875538]
 [ 0.12257875]
 [-0.99007431]]",872.0,400.0
61,"[[-0.08430109]
 [ 0.0961944 ]
 [-0.99178625]]",853.0,367.0
62,"[[-0.08869501]
 [ 0.09375076]
 [-0.99163703]]",842.0,341.0
63,"[[-0.07438537]
 [ 0.13524121]
 [-0.98801651]]",822.0,360.0
64,"[[-0.09908586]
 [ 0.08813183]
 [-0.99116839]]",828.0,332.0
65,"[[-0.09827532]
 [ 0.09040716]
 [-0.99104415]]",832.0,313.0
66,"[[-0.09941316]
 [ 0.08694941]
 [-0.99124004]]",835.0,296.0
67,"[[-0.10034819]
 [ 0.07528527]
 [-0.99209998]]",839.0,273.0
68,"[[-0.09859488]
 [ 0.10044767]
 [-0.99004511]]",840.0,279.0
69,"[[-0.09885008]
 [ 0.0986847 ]
 [-0.99019695]]",841.0,281.0
70,"[[-0.09351106]
 [ 0.11110897]
 [-0.98939905]]",838.0,294.0
71,"[[-0.11301333]
 [ 0.12651521]
 [-0.98550591]]",853.0,316.0
72,"[[-0.11086401]
 [ 0.12712085]
 [-0.98567208]]",861.0,334.0
73,"[[-0.11964618]
 [ 0.11135447]
 [-0.98655206]]",875.0,332.0
74,"[[-0.12370225]
 [ 0.11835467]
 [-0.98523598]]",889.0,337.0
75,"[[-0.12078471]
 [ 0.1164099 ]
 [-0.98582949]]",896.0,338.0
76,"[[-0.12010062]
 [ 0.10446963]
 [-0.98724968]]",901.0,329.0
77,"[[-0.10335929]
 [ 0.10053057]
 [-0.98955064]]",889.0,318.0
78,"[[-0.10650095]
 [ 0.10619203]
 [-0.98862571]]",884.0,315.0
79,"[[-0.12271393]
 [ 0.10584368]
 [-0.98678184]]",894.0,313.0
80,"[[-0.1227472 ]
 [ 0.09741283]
 [-0.98764562]]",900.0,303.0
81,"[[-0.1190047 ]
 [ 0.08337595]
 [-0.98938685]]",902.0,284.0
82,"[[-0.10532534]
 [ 0.08070118]
 [-0.99115785]]",890.0,269.0
83,"[[-0.11535581]
 [ 0.08598484]
 [-0.9895957 ]]",891.0,262.0
84,"[[-0.11418397]
 [ 0.08421729]
 [-0.98988356]]",890.0,254.0
85,"[[-0.10954476]
 [ 0.09218363]
 [-0.989698  ]]",885.0,256.0
86,"[[-0.11032471]
 [ 0.09527678]
 [-0.98931835]]",882.0,260.0
87,"[[-0.11147215]
 [ 0.08045652]
 [-0.99050528]]",881.0,250.0
88,"[[-0.11185271]
 [ 0.08475942]
 [-0.99010344]]",881.0,247.0
89,"[[-0.11111582]
 [ 0.08960182]
 [-0.98975996]]",880.0,249.0
90,"[[-0.11644386]
 [ 0.09478994]
 [-0.98866359]]",884.0,255.0
91,"[[-0.10837901]
 [ 0.09303755]
 [-0.98974643]]",880.0,257.0
92,"[[-0.1053971 ]
 [ 0.10626442]
 [-0.98873623]]",874.0,271.0
93,"[[-0.10844333]
 [ 0.09648438]
 [-0.98940932]]",873.0,274.0
94,"[[-0.11058701]
 [ 0.10150687]
 [-0.98866924]]",874.0,280.0
95,"[[-0.12071879]
 [ 0.10248706]
 [-0.98738208]]",884.0,285.0
96,"[[-0.13658083]
 [ 0.10140189]
 [-0.98542546]]",906.0,288.0
97,"[[-0.11343641]
 [ 0.0851681 ]
 [-0.98988816]]",901.0,275.0
98,"[[-0.10550177]
 [ 0.08923664]
 [-0.99040709]]",890.0,269.0
99,"[[-0.09395698]
 [ 0.09562408]
 [-0.99097332]]",872.0,269.0
100,"[[-0.09370386]
 [ 0.09810891]
 [-0.99075437]]",859.0,272.0
101,"[[-0.10266352]
 [ 0.10388119]
 [-0.98927696]]",858.0,279.0
102,"[[-0.10551791]
 [ 0.08770611]
 [-0.99054208]]",859.0,270.0
103,"[[-0.09938804]
 [ 0.08903865]
 [-0.99105708]]",855.0,265.0
104,"[[-0.09721835]
 [ 0.0755675 ]
 [-0.99239012]]",850.0,249.0
105,"[[-0.0976968 ]
 [ 0.07711597]
 [-0.992224  ]]",847.0,239.0
106,"[[-0.10754936]
 [ 0.07226729]
 [-0.99156975]]",853.0,228.0
107,"[[-0.0997891 ]
 [ 0.07277727]
 [-0.99234349]]",851.0,220.0
108,"[[-0.19481751]
 [ 0.14186825]
 [-0.97052539]]",936.0,277.0
109,"[[-0.22938559]
 [ 0.14210506]
 [-0.96290623]]",1031.0,322.0
110,"[[-0.2288483 ]
 [ 0.14233889]
 [-0.96299953]]",1100.0,355.0
111,"[[-0.24714699]
 [ 0.13207498]
 [-0.95993467]]",1168.0,370.0
112,"[[-0.27251222]
 [ 0.14735657]
 [-0.95080131]]",1243.0,397.0
113,"[[-0.24673415]
 [ 0.16432164]
 [-0.95505008]]",1274.0,431.0
114,"[[-0.25452512]
 [ 0.15710278]
 [-0.95421993]]",1303.0,449.0
115,"[[-0.25435206]
 [ 0.15412979]
 [-0.95475077]]",1325.0,460.0
116,"[[-0.25991042]
 [ 0.1625742 ]
 [-0.95184883]]",1347.0,476.0
117,"[[-0.2620024 ]
 [ 0.14915802]
 [-0.95347083]]",1365.0,476.0
118,"[[-0.27223824]
 [ 0.14942142]
 [-0.95055751]]",1388.0,477.0
119,"[[-0.26812332]
 [ 0.1536588 ]
 [-0.95105145]]",1400.0,482.0
120,"[[-0.26572535]
 [ 0.1744641 ]
 [-0.94813096]]",1408.0,505.0
121,"[[-0.30670494]
 [ 0.15805276]
 [-0.93859012]]",1454.0,508.0
122,"[[-0.3022879 ]
 [ 0.16203228]
 [-0.93934422]]",1483.0,513.0
123,"[[-0.30255753]
 [ 0.16188863]
 [-0.93928218]]",1504.0,516.0
124,"[[-0.29806003]
 [ 0.16290235]
 [-0.94054401]]",1515.0,519.0
125,"[[-0.29756151]
 [ 0.16261963]
 [-0.94075077]]",1522.0,522.0
126,"[[-0.30769184]
 [ 0.1639544 ]
 [-0.9372538 ]]",1538.0,526.0
127,"[[-0.30772064]
 [ 0.16865157]
 [-0.93641052]]",1550.0,534.0
128,"[[-0.30231189]
 [ 0.17001045]
 [-0.93792535]]",1556.0,543.0
129,"[[-0.3130346 ]
 [ 0.15594817]
 [-0.93685085]]",1570.0,535.0
130,"[[-0.28846678]
 [ 0.15638262]
 [-0.94463294]]",1554.0,528.0
131,"[[-0.29570705]
 [ 0.17564143]
 [-0.93899278]]",1550.0,540.0
132,"[[-0.29445232]
 [ 0.18317957]
 [-0.9379462 ]]",1546.0,557.0
133,"[[-0.28618635]
 [ 0.18724271]
 [-0.93970077]]",1534.0,572.0
134,"[[-0.28384904]
 [ 0.19413461]
 [-0.9390109 ]]",1524.0,590.0
135,"[[-0.2996282 ]
 [ 0.17431879]
 [-0.93799568]]",1533.0,586.0
136,"[[-0.30611928]
 [ 0.16878029]
 [-0.93691205]]",1544.0,578.0
137,"[[-0.30222887]
 [ 0.1753847 ]
 [-0.93696207]]",1550.0,578.0
138,"[[-0.29785834]
 [ 0.16739514]
 [-0.93981875]]",1549.0,571.0
139,"[[-0.29916613]
 [ 0.1681106 ]
 [-0.93927549]]",1550.0,568.0
140,"[[-0.30204924]
 [ 0.16705826]
 [-0.93854025]]",1554.0,564.0
141,"[[-0.28092817]
 [ 0.16796053]
 [-0.94491726]]",1535.0,560.0
142,"[[-0.28797267]
 [ 0.17169632]
 [-0.94212107]]",1529.0,562.0
143,"[[-0.28359142]
 [ 0.1858271 ]
 [-0.94076788]]",1522.0,577.0
144,"[[-0.28599077]
 [ 0.18341359]
 [-0.94051514]]",1518.0,586.0
145,"[[-0.30209041]
 [ 0.14955958]
 [-0.94147401]]",1531.0,561.0
146,"[[-0.29458134]
 [ 0.15884533]
 [-0.94233221]]",1532.0,551.0
147,"[[-0.30137082]
 [ 0.15488223]
 [-0.94084384]]",1539.0,540.0
148,"[[-0.29864133]
 [ 0.14746374]
 [-0.94290392]]",1541.0,525.0
149,"[[-0.30039086]
 [ 0.15235688]
 [-0.94156928]]",1545.0,518.0
150,"[[-0.29697175]
 [ 0.16521393]
 [-0.94048505]]",1546.0,527.0
151,"[[-0.29831396]
 [ 0.16750709]
 [-0.93965427]]",1548.0,535.0
152,"[[-0.29881276]
 [ 0.17135287]
 [-0.93880196]]",1550.0,544.0
153,"[[-0.30279698]
 [ 0.15548069]
 [-0.94028705]]",1554.0,536.0
154,"[[-0.30230858]
 [ 0.16247947]
 [-0.93926032]]",1556.0,536.0
155,"[[-0.30702136]
 [ 0.16675388]
 [-0.93697974]]",1564.0,541.0
156,"[[-0.28773538]
 [ 0.16694905]
 [-0.94304632]]",1550.0,544.0
157,"[[-0.29602665]
 [ 0.18294944]
 [-0.93749545]]",1549.0,562.0
158,"[[-0.34014598]
 [ 0.11245863]
 [-0.933624  ]]",1590.0,509.0
159,"[[-0.4051195 ]
 [ 0.07758576]
 [-0.91096577]]",1688.0,439.0
160,"[[-0.41380182]
 [ 0.07179742]
 [-0.90753137]]",1769.0,382.0
161,"[[-0.42480763]
 [ 0.03471683]
 [-0.90461772]]",1840.0,305.0
162,"[[-0.42681101]
 [ 0.03654371]
 [-0.90360219]]",1893.0,251.0
163,"[[-0.44916785]
 [ 0.0334234 ]
 [-0.892822  ]]",1957.0,209.0
164,"[[-0.45129987]
 [ 0.03706985]
 [-0.89160207]]",2008.0,182.0
165,"[[-0.44742913]
 [ 0.03587167]
 [-0.89359968]]",2041.0,161.0
166,"[[-0.44925482]
 [ 0.04024354]
 [-0.89249682]]",2067.0,150.0
167,"[[-0.44996592]
 [ 0.034983  ]
 [-0.89236028]]",2089.0,137.0
168,"[[-0.45619913]
 [ 0.03138912]
 [-0.88932394]]",2111.0,124.0
169,"[[-0.44843201]
 [ 0.02581212]
 [-0.89344416]]",2117.0,109.0
170,"[[-0.438684  ]
 [ 0.03444297]
 [-0.89798108]]",2111.0,106.0
171,"[[-0.45298543]
 [ 0.04793689]
 [-0.89022821]]",2123.0,118.0
172,"[[-0.45199102]
 [ 0.04475737]
 [-0.89089893]]",2133.0,124.0
173,"[[-0.45017799]
 [ 0.04476754]
 [-0.89181593]]",2139.0,128.0
174,"[[-0.45757189]
 [ 0.03728458]
 [-0.88839058]]",2150.0,124.0
175,"[[-0.46051717]
 [ 0.05616456]
 [-0.88587216]]",2162.0,139.0
176,"[[-0.45969721]
 [ 0.06069455]
 [-0.88599923]]",2170.0,154.0
177,"[[-0.45905132]
 [ 0.04063366]
 [-0.88748002]]",2172.0,146.0
178,"[[-0.46329413]
 [ 0.0542586 ]
 [-0.884542  ]]",2178.0,153.0
179,"[[-0.45993297]
 [ 0.04681332]
 [-0.88671877]]",2179.0,151.0
180,"[[-0.45743744]
 [ 0.03537563]
 [-0.88853788]]",2177.0,139.0
181,"[[-0.442433  ]
 [ 0.02659766]
 [-0.89640706]]",2159.0,121.0
182,"[[-0.39485406]
 [ 0.04335532]
 [-0.91772032]]",2090.0,123.0
183,"[[-0.37665171]
 [ 0.04955172]
 [-0.92502871]]",2020.0,131.0
184,"[[-0.37850384]
 [ 0.04102909]
 [-0.92468992]]",1971.0,128.0
185,"[[-0.38050176]
 [ 0.052095  ]
 [-0.92331172]]",1938.0,137.0
186,"[[-0.37096826]
 [ 0.07047282]
 [-0.92596767]]",1906.0,161.0
187,"[[-0.37334142]
 [ 0.06330514]
 [-0.92553155]]",1884.0,171.0
188,"[[-0.36782537]
 [ 0.07018909]
 [-0.92724214]]",1861.0,185.0
189,"[[-0.37410277]
 [ 0.06858388]
 [-0.92484775]]",1850.0,193.0
190,"[[-0.37969915]
 [ 0.06432023]
 [-0.92287132]]",1848.0,195.0
191,"[[-0.37229167]
 [ 0.05716682]
 [-0.92635353]]",1839.0,189.0
192,"[[-0.38474602]
 [ 0.03969362]
 [-0.92216859]]",1845.0,169.0
193,"[[-0.37168554]
 [ 0.03895115]
 [-0.92754119]]",1837.0,154.0
194,"[[-0.36690514]
 [ 0.05149925]
 [-0.92883176]]",1827.0,155.0
195,"[[-0.37377345]
 [ 0.04293166]
 [-0.92652592]]",1827.0,148.0
196,"[[-0.36574376]
 [ 0.04483462]
 [-0.92963507]]",1819.0,144.0
197,"[[-0.36968137]
 [ 0.05567933]
 [-0.92748881]]",1817.0,152.0
198,"[[-0.37023907]
 [ 0.0553605 ]
 [-0.92728542]]",1816.0,157.0
199,"[[-0.36407899]
 [ 0.07161544]
 [-0.92861064]]",1809.0,175.0
200,"[[-0.35729161]
 [ 0.06699824]
 [-0.93158679]]",1797.0,184.0
201,"[[-0.37676151]
 [ 0.07141033]
 [-0.92355364]]",1807.0,195.0
202,"[[-0.36230595]
 [ 0.07100446]
 [-0.92935072]]",1799.0,202.0
203,"[[-0.36668315]
 [ 0.0632758 ]
 [-0.9281916 ]]",1798.0,200.0
204,"[[-0.36764013]
 [ 0.08008841]
 [-0.92651313]]",1798.0,214.0
205,"[[-0.36784802]
 [ 0.09075296]
 [-0.92544678]]",1803.0,236.0
206,"[[-0.3743509 ]
 [ 0.08581807]
 [-0.92330746]]",1812.0,247.0
207,"[[-0.3730971 ]
 [ 0.07454015]
 [-0.92479312]]",1818.0,245.0
208,"[[-0.37009822]
 [ 0.07140347]
 [-0.92624449]]",1819.0,241.0
209,"[[-0.37686466]
 [ 0.05571102]
 [-0.92459143]]",1827.0,223.0
210,"[[-0.37503578]
 [ 0.05931579]
 [-0.9251107 ]]",1829.0,213.0
211,"[[-0.40047175]
 [-0.01503559]
 [-0.91618574]]",1857.0,135.0
212,"[[-0.39829454]
 [-0.02050932]
 [-0.91702826]]",1875.0,74.0
213,"[[-3.91275977e-01]
 [-8.70039440e-04]
 [-9.20272977e-01]]",1879.0,47.0
214,"[[-0.3866944 ]
 [ 0.01222092]
 [-0.92212694]]",1876.0,40.0
215,"[[-0.43873924]
 [-0.02649267]
 [-0.89822381]]",1934.0,-3.0
216,"[[-0.45468504]
 [-0.02013893]
 [-0.89042458]]",1996.0,-28.0
217,"[[-0.45287539]
 [-0.02464655]
 [-0.8912331 ]]",2038.0,-51.0
218,"[[-0.45275281]
 [-0.03105818]
 [-0.89109499]]",2068.0,-73.0
219,"[[-0.45394085]
 [-0.00413514]
 [-0.89102222]]",2092.0,-64.0
220,"[[-0.45288775]
 [-0.00373587]
 [-0.89155972]]",2110.0,-56.0
221,"[[-0.46212373]
 [-0.00108288]
 [-0.8868148 ]]",2134.0,-49.0
222,"[[-0.45845728]
 [ 0.02144448]
 [-0.88845768]]",2148.0,-22.0
223,"[[-0.45243482]
 [ 0.00914006]
 [-0.89175063]]",2150.0,-14.0
224,"[[-0.46291926]
 [ 0.0014898 ]
 [-0.8863992 ]]",2167.0,-16.0
225,"[[-4.56597281e-01]
 [ 7.38516331e-04]
 [-8.89673186e-01]]",2172.0,-18.0
226,"[[-0.45437854]
 [-0.01783483]
 [-0.89063015]]",2174.0,-36.0
227,"[[-0.44938995]
 [-0.00196837]
 [-0.89333353]]",2170.0,-35.0
228,"[[-4.52638620e-01]
 [ 3.17933566e-05]
 [-8.91694050e-01]]",2172.0,-32.0
229,"[[-0.468132  ]
 [-0.01045265]
 [-0.88359672]]",2192.0,-40.0
230,"[[-0.46462275]
 [ 0.01330412]
 [-0.88540877]]",2202.0,-24.0
231,"[[-0.45443996]
 [ 0.0118865 ]
 [-0.89069806]]",2196.0,-13.0
232,"[[-0.4505164 ]
 [ 0.02829235]
 [-0.89231974]]",2185.0,11.0
233,"[[-0.44782735]
 [ 0.03890454]
 [-0.89327325]]",2172.0,37.0
234,"[[-0.45330286]
 [ 0.03910641]
 [-0.89049829]]",2170.0,57.0
235,"[[-0.45471382]
 [ 0.03550498]
 [-0.88992963]]",2169.0,68.0
236,"[[-0.44385611]
 [ 0.03169183]
 [-0.89553748]]",2157.0,73.0
237,"[[-0.43883917]
 [ 0.02959186]
 [-0.89807823]]",2144.0,75.0
238,"[[-0.43558354]
 [ 0.01544999]
 [-0.90001571]]",2131.0,63.0
239,"[[-0.43852836]
 [ 0.01769914]
 [-0.89854306]]",2122.0,56.0
240,"[[-0.43191657]
 [ 0.00559363]
 [-0.90189622]]",2109.0,39.0
241,"[[-0.43896466]
 [-0.01253984]
 [-0.89841682]]",2107.0,10.0
242,"[[-0.44716914]
 [-0.0105128 ]
 [-0.89438764]]",2114.0,-10.0
243,"[[-0.44520427]
 [-0.02680296]
 [-0.8950278 ]]",2119.0,-39.0
244,"[[-0.448791  ]
 [-0.01078186]
 [-0.8935717 ]]",2126.0,-45.0
245,"[[-0.44924128]
 [-0.00878369]
 [-0.89336729]]",2130.0,-48.0
246,"[[-0.45205772]
 [-0.01316438]
 [-0.89189154]]",2136.0,-55.0
247,"[[-0.44651947]
 [-0.02074988]
 [-0.89453329]]",2134.0,-66.0
248,"[[-0.45299792]
 [-0.01475144]
 [-0.89138952]]",2139.0,-69.0
249,"[[-0.44896503]
 [-0.01244676]
 [-0.89346263]]",2138.0,-70.0
250,"[[-0.44671301]
 [-0.00162689]
 [-0.89467583]]",2135.0,-60.0
251,"[[-0.44756694]
 [-0.02478275]
 [-0.89390696]]",2136.0,-75.0
252,"[[-0.45031208]
 [-0.01945613]
 [-0.89265922]]",2141.0,-80.0
253,"[[-0.44869548]
 [-0.03941524]
 [-0.8928151 ]]",2143.0,-104.0
254,"[[-0.45375735]
 [-0.04323834]
 [-0.89007568]]",2151.0,-125.0
255,"[[-0.45208854]
 [-0.05149016]
 [-0.89048566]]",2155.0,-148.0
256,"[[-0.44849371]
 [-0.05324257]
 [-0.89219875]]",2154.0,-166.0
257,"[[-0.45245475]
 [-0.05243483]
 [-0.89024451]]",2156.0,-179.0
258,"[[-0.44850061]
 [-0.03556662]
 [-0.89307459]]",2151.0,-172.0
259,"[[-0.44755741]
 [-0.03867935]
 [-0.89341831]]",2146.0,-169.0
260,"[[-0.25688676]
 [ 0.02827303]
 [-0.96602786]]",1941.0,-106.0
261,"[[-0.14605324]
 [ 0.00629717]
 [-0.98925669]]",1691.0,-79.0
262,"[[-0.14812444]
 [-0.00967926]
 [-0.98892136]]",1510.0,-73.0
263,"[[-0.15530061]
 [-0.02453161]
 [-0.98756262]]",1383.0,-82.0
264,"[[-0.15547029]
 [-0.02494568]
 [-0.98752554]]",1292.0,-89.0
265,"[[-0.13348195]
 [-0.00102616]
 [-0.99105071]]",1206.0,-73.0
266,"[[-0.1343122 ]
 [-0.00985447]
 [-0.99089007]]",1144.0,-68.0
267,"[[-0.12513965]
 [ 0.00396981]
 [-0.99213119]]",1090.0,-53.0
268,"[[-0.11933648]
 [-0.00377092]
 [-0.99284671]]",1046.0,-49.0
269,"[[-0.1250351 ]
 [-0.00542668]
 [-0.99213748]]",1019.0,-47.0
270,"[[-1.04052320e-01]
 [-1.59536516e-04]
 [-9.94571812e-01]]",981.0,-41.0
271,"[[-0.10135787]
 [ 0.00794919]
 [-0.99481827]]",951.0,-29.0
272,"[[-0.11084078]
 [-0.00451141]
 [-0.99382794]]",937.0,-32.0
273,"[[-0.10754724]
 [-0.00253706]
 [-0.99419674]]",924.0,-32.0
274,"[[-0.09402205]
 [ 0.00589649]
 [-0.99555265]]",902.0,-24.0
275,"[[-0.05378013]
 [ 0.00558646]
 [-0.99853717]]",852.0,-19.0
276,"[[-0.04155703]
 [ 0.02056612]
 [-0.99892445]]",804.0,-3.0
277,"[[-0.03777381]
 [ 0.00567024]
 [-0.99927023]]",766.0,-4.0
278,"[[-4.20362722e-02]
 [-5.76684556e-04]
 [-9.99115919e-01]]",742.0,-11.0
279,"[[-0.05902202]
 [-0.01873427]
 [-0.99808087]]",739.0,-31.0
280,"[[-0.05804191]
 [-0.00837092]
 [-0.99827905]]",736.0,-36.0
281,"[[-4.79088672e-02]
 [ 4.58026287e-04]
 [-9.98851606e-01]]",725.0,-33.0
282,"[[-0.03581307]
 [ 0.0278447 ]
 [-0.99897052]]",707.0,-7.0
283,"[[-0.04614156]
 [ 0.00494457]
 [-0.99892267]]",702.0,-8.0
284,"[[-0.0425915 ]
 [ 0.01171631]
 [-0.99902387]]",696.0,-2.0
285,"[[-0.0434312 ]
 [ 0.00961387]
 [-0.99901016]]",692.0,-1.0
286,"[[-0.04379532]
 [ 0.01149991]
 [-0.99897434]]",690.0,2.0
287,"[[-0.04118759]
 [ 0.01575015]
 [-0.99902728]]",686.0,8.0
288,"[[-0.09147502]
 [-0.00218563]
 [-0.99580497]]",726.0,-3.0
289,"[[-0.1277548 ]
 [ 0.02000615]
 [-0.99160399]]",787.0,8.0
290,"[[-0.12763242]
 [ 0.01701613]
 [-0.99167556]]",831.0,14.0
291,"[[-0.14426018]
 [-0.00811041]
 [-0.98950656]]",878.0,-4.0
292,"[[-0.12445176]
 [ 0.02764436]
 [-0.99184049]]",895.0,14.0
293,"[[-0.12886033]
 [ 0.01270346]
 [-0.99158138]]",912.0,14.0
294,"[[-0.13040812]
 [-0.00338376]
 [-0.99145462]]",925.0,2.0
295,"[[-0.12498914]
 [-0.00311423]
 [-0.99215322]]",931.0,-8.0
296,"[[-0.12288627]
 [ 0.00213873]
 [-0.99241846]]",933.0,-11.0
297,"[[-0.12703709]
 [ 0.00901462]
 [-0.991857  ]]",938.0,-7.0
298,"[[-0.13797603]
 [-0.00468754]
 [-0.99042448]]",951.0,-17.0
299,"[[-0.14196929]
 [-0.01176722]
 [-0.98980112]]",964.0,-30.0
300,"[[-0.13301573]
 [-0.00331604]
 [-0.99110838]]",966.0,-32.0
301,"[[-1.19708085e-01]
 [-2.10179018e-04]
 [-9.92809111e-01]]",956.0,-30.0
302,"[[-0.13055345]
 [-0.00638546]
 [-0.99142071]]",958.0,-34.0
303,"[[-0.12668254]
 [-0.00582298]
 [-0.99192622]]",956.0,-36.0
304,"[[-0.12831924]
 [-0.00199468]
 [-0.99173091]]",956.0,-35.0
305,"[[-0.13536131]
 [-0.01462982]
 [-0.99068829]]",962.0,-46.0
306,"[[-0.12349972]
 [-0.00963705]
 [-0.99229781]]",957.0,-48.0
307,"[[-0.12897302]
 [-0.00768375]
 [-0.99161833]]",957.0,-49.0
308,"[[-0.12808467]
 [-0.0012837 ]
 [-0.99176241]]",958.0,-44.0
309,"[[-0.13057879]
 [-0.00836853]
 [-0.99140262]]",960.0,-46.0
310,"[[-0.1374613 ]
 [-0.01366726]
 [-0.99041284]]",968.0,-52.0
311,"[[-0.12438046]
 [ 0.00768518]
 [-0.99220484]]",961.0,-38.0
312,"[[-0.03625399]
 [ 0.20538382]
 [-0.97800978]]",881.0,147.0
313,"[[-0.03833541]
 [ 0.22485401]
 [-0.97363806]]",824.0,301.0
314,"[[-0.05158123]
 [ 0.2212856 ]
 [-0.97384396]]",793.0,412.0
