frame,res,X,Y
72,"[[-0.12648108]
 [ 0.10039712]
 [-0.98687535]]",834.0,31.0
73,"[[-0.13439328]
 [ 0.12796244]
 [-0.98263119]]",862.0,143.0
74,"[[-0.13463889]
 [ 0.12723287]
 [-0.98269231]]",882.0,224.0
75,"[[-0.1314858 ]
 [ 0.12644986]
 [-0.98322018]]",895.0,283.0
76,"[[-0.13819523]
 [ 0.13487642]
 [-0.98117808]]",911.0,334.0
77,"[[-0.13426556]
 [ 0.14638707]
 [-0.98007325]]",918.0,382.0
78,"[[-0.16529756]
 [ 0.1195762 ]
 [-0.97896795]]",953.0,393.0
79,"[[-0.14985184]
 [ 0.13485735]
 [-0.97946818]]",964.0,415.0
80,"[[-0.14459645]
 [ 0.12875262]
 [-0.9810783 ]]",968.0,424.0
81,"[[-0.14395141]
 [ 0.13865265]
 [-0.97982316]]",970.0,441.0
82,"[[-0.16513462]
 [ 0.12850092]
 [-0.97786403]]",991.0,445.0
83,"[[-0.16903009]
 [ 0.13139071]
 [-0.97681386]]",1010.0,451.0
84,"[[-0.17628425]
 [ 0.12411015]
 [-0.97648376]]",1032.0,448.0
85,"[[-0.16915534]
 [ 0.10781376]
 [-0.97967477]]",1040.0,431.0
86,"[[-0.16281676]
 [ 0.1233905 ]
 [-0.97891036]]",1041.0,433.0
87,"[[-0.16694865]
 [ 0.11033608]
 [-0.97977247]]",1045.0,423.0
88,"[[-0.15148849]
 [ 0.12213829]
 [-0.98088403]]",1034.0,426.0
89,"[[-0.13546711]
 [ 0.12099921]
 [-0.98336557]]",1011.0,427.0
90,"[[-0.14790089]
 [ 0.12002568]
 [-0.98169199]]",1005.0,427.0
91,"[[-0.14863346]
 [ 0.14307569]
 [-0.97848732]]",1002.0,449.0
92,"[[-0.1467735 ]
 [ 0.13275352]
 [-0.98022143]]",998.0,455.0
93,"[[-0.15601119]
 [ 0.11626489]
 [-0.98088887]]",1004.0,445.0
94,"[[-0.13107187]
 [ 0.13219334]
 [-0.98251976]]",984.0,451.0
95,"[[-0.15029691]
 [ 0.11983713]
 [-0.98135106]]",988.0,445.0
96,"[[-0.13785477]
 [ 0.12579496]
 [-0.98243152]]",979.0,444.0
97,"[[-0.12913122]
 [ 0.14364942]
 [-0.98116766]]",965.0,460.0
98,"[[-0.1507073 ]
 [ 0.13991239]
 [-0.97862752]]",974.0,469.0
99,"[[-0.12463276]
 [ 0.14524391]
 [-0.98151459]]",956.0,481.0
100,"[[-0.12653499]
 [ 0.14212131]
 [-0.98172829]]",945.0,488.0
101,"[[-0.13572505]
 [ 0.15159566]
 [-0.97907991]]",945.0,501.0
102,"[[-0.1243453 ]
 [ 0.16990769]
 [-0.97758356]]",936.0,529.0
103,"[[-0.10777616]
 [ 0.1735772 ]
 [-0.97890513]]",913.0,553.0
104,"[[-0.10085473]
 [ 0.1873302 ]
 [-0.97710579]]",891.0,584.0
105,"[[-0.08570662]
 [ 0.19405021]
 [-0.97724045]]",861.0,613.0
106,"[[-0.09254738]
 [ 0.21845625]
 [-0.97144833]]",846.0,657.0
107,"[[-0.08420017]
 [ 0.23343758]
 [-0.96871938]]",827.0,702.0
108,"[[-0.07898989]
 [ 0.21019091]
 [-0.97446415]]",808.0,714.0
109,"[[-0.07448745]
 [ 0.20314889]
 [-0.97631048]]",790.0,716.0
110,"[[-0.07382929]
 [ 0.20815948]
 [-0.9753045 ]]",776.0,722.0
111,"[[-0.0522382 ]
 [ 0.23423614]
 [-0.97077526]]",747.0,751.0
112,"[[-0.05586951]
 [ 0.23244669]
 [-0.97100316]]",728.0,771.0
113,"[[-0.05612225]
 [ 0.23455524]
 [-0.97048139]]",715.0,787.0
114,"[[-0.05681866]
 [ 0.24062334]
 [-0.9689541 ]]",706.0,805.0
115,"[[-0.04918033]
 [ 0.2401294 ]
 [-0.96949428]]",692.0,817.0
116,"[[-0.03211083]
 [ 0.24991979]
 [-0.96773395]]",667.0,836.0
117,"[[-0.03555399]
 [ 0.25321774]
 [-0.96675576]]",651.0,853.0
118,"[[-0.03313512]
 [ 0.25325032]
 [-0.96683315]]",638.0,866.0
119,"[[-0.02143876]
 [ 0.24968353]
 [-0.96809014]]",617.0,872.0
120,"[[-0.02783345]
 [ 0.25375904]
 [-0.96686692]]",607.0,880.0
121,"[[-0.03482513]
 [ 0.25009069]
 [-0.96759592]]",606.0,884.0
122,"[[-0.03832927]
 [ 0.24097533]
 [-0.96977408]]",608.0,878.0
123,"[[-0.04108836]
 [ 0.23859725]
 [-0.97024899]]",612.0,872.0
124,"[[-0.03934811]
 [ 0.2480944 ]
 [-0.96793641]]",614.0,876.0
125,"[[-0.04164762]
 [ 0.24794598]
 [-0.96787823]]",618.0,880.0
126,"[[-0.03589968]
 [ 0.26238253]
 [-0.96429592]]",615.0,897.0
127,"[[-0.03565896]
 [ 0.25292673]
 [-0.96682807]]",614.0,900.0
128,"[[-0.0509776 ]
 [ 0.2375701 ]
 [-0.97003182]]",626.0,886.0
129,"[[-0.049973  ]
 [ 0.23878948]
 [-0.96978466]]",634.0,877.0
130,"[[-0.04985642]
 [ 0.23449712]
 [-0.97083749]]",640.0,868.0
131,"[[-0.0509358 ]
 [ 0.23107985]
 [-0.97160056]]",646.0,857.0
132,"[[-0.08724333]
 [ 0.2020106 ]
 [-0.97548978]]",683.0,821.0
133,"[[-0.18528845]
 [ 0.10185475]
 [-0.97739132]]",800.0,702.0
134,"[[-0.15582136]
 [ 0.11749157]
 [-0.98077288]]",857.0,627.0
135,"[[-0.14832111]
 [ 0.11747314]
 [-0.98193732]]",892.0,573.0
136,"[[-0.15127411]
 [ 0.1260037 ]
 [-0.98042807]]",920.0,540.0
137,"[[-0.15702302]
 [ 0.10706747]
 [-0.98177407]]",945.0,498.0
138,"[[-0.15537011]
 [ 0.09996107]
 [-0.98278579]]",962.0,460.0
139,"[[-0.17018301]
 [ 0.1235302 ]
 [-0.97763901]]",990.0,455.0
140,"[[-0.16525011]
 [ 0.13202887]
 [-0.97737443]]",1005.0,458.0
141,"[[-0.14177067]
 [ 0.15523249]
 [-0.97765226]]",995.0,480.0
142,"[[-0.13115666]
 [ 0.15412542]
 [-0.97930755]]",979.0,496.0
143,"[[-0.14333939]
 [ 0.14937342]
 [-0.97833604]]",978.0,503.0
144,"[[-0.1399662 ]
 [ 0.15439375]
 [-0.97804501]]",975.0,514.0
145,"[[-0.14107175]
 [ 0.14055956]
 [-0.97997029]]",974.0,510.0
146,"[[-0.12793362]
 [ 0.14898139]
 [-0.98052921]]",962.0,514.0
147,"[[-0.14849783]
 [ 0.15025351]
 [-0.97743147]]",972.0,520.0
148,"[[-0.12913363]
 [ 0.14944429]
 [-0.98030144]]",962.0,524.0
149,"[[-0.13770918]
 [ 0.15331448]
 [-0.97853505]]",963.0,530.0
150,"[[-0.1405531 ]
 [ 0.15970218]
 [-0.977108  ]]",966.0,540.0
151,"[[-0.12546763]
 [ 0.16485911]
 [-0.97830432]]",954.0,553.0
152,"[[-0.11881083]
 [ 0.16207021]
 [-0.97960055]]",939.0,560.0
153,"[[-0.13721444]
 [ 0.14711668]
 [-0.97955545]]",945.0,551.0
154,"[[-0.14784434]
 [ 0.13246239]
 [-0.98009988]]",958.0,531.0
155,"[[-0.15561195]
 [ 0.12516908]
 [-0.97985592]]",974.0,511.0
156,"[[-0.15632472]
 [ 0.12189057]
 [-0.98015574]]",986.0,492.0
157,"[[-0.15405847]
 [ 0.1006311 ]
 [-0.98292389]]",993.0,459.0
158,"[[-0.13832274]
 [ 0.11819896]
 [-0.98330861]]",983.0,450.0
159,"[[-0.1276646 ]
 [ 0.12747571]
 [-0.98359122]]",967.0,452.0
160,"[[-0.12741003]
 [ 0.13160373]
 [-0.98308043]]",955.0,457.0
161,"[[-0.12873696]
 [ 0.13707893]
 [-0.98215893]]",948.0,467.0
162,"[[-0.13961783]
 [ 0.12982177]
 [-0.98165838]]",952.0,468.0
163,"[[-0.14613207]
 [ 0.12833666]
 [-0.98090526]]",962.0,467.0
164,"[[-0.13815162]
 [ 0.1368942 ]
 [-0.98090474]]",960.0,473.0
165,"[[-0.13812918]
 [ 0.12371653]
 [-0.98265688]]",958.0,465.0
166,"[[-0.12575238]
 [ 0.12616082]
 [-0.98400701]]",946.0,461.0
167,"[[-0.11963225]
 [ 0.15734714]
 [-0.98027037]]",931.0,487.0
168,"[[-0.12467761]
 [ 0.14232883]
 [-0.98193584]]",925.0,493.0
169,"[[-0.15114587]
 [ 0.13791681]
 [-0.97884313]]",946.0,494.0
170,"[[-0.14434996]
 [ 0.14939881]
 [-0.97818356]]",955.0,505.0
171,"[[-0.16148918]
 [ 0.14865164]
 [-0.97561464]]",977.0,512.0
172,"[[-0.16487291]
 [ 0.14466749]
 [-0.9756476 ]]",997.0,514.0
173,"[[-0.16905916]
 [ 0.13946899]
 [-0.97568817]]",1015.0,512.0
174,"[[-0.16794183]
 [ 0.13565992]
 [-0.97641791]]",1027.0,506.0
175,"[[-0.14922588]
 [ 0.14399047]
 [-0.97826294]]",1018.0,509.0
176,"[[-0.15371933]
 [ 0.13224226]
 [-0.97922538]]",1016.0,500.0
177,"[[-0.15346229]
 [ 0.13437607]
 [-0.97897518]]",1014.0,497.0
178,"[[-0.1561326 ]
 [ 0.13984121]
 [-0.97778681]]",1015.0,499.0
179,"[[-0.15057379]
 [ 0.15382983]
 [-0.97655718]]",1011.0,514.0
180,"[[-0.16708726]
 [ 0.14254387]
 [-0.97558346]]",1023.0,515.0
181,"[[-0.13766784]
 [ 0.14630052]
 [-0.97961407]]",1005.0,520.0
182,"[[-0.12430133]
 [ 0.17918574]
 [-0.97593117]]",980.0,554.0
183,"[[-0.11773943]
 [ 0.21073208]
 [-0.97042744]]",956.0,611.0
184,"[[-0.13632824]
 [ 0.19010483]
 [-0.97225242]]",956.0,635.0
185,"[[-0.14811929]
 [ 0.18155128]
 [-0.97216244]]",967.0,644.0
186,"[[-0.1402118 ]
 [ 0.19408413]
 [-0.97091297]]",967.0,661.0
187,"[[-0.15371704]
 [ 0.19638121]
 [-0.96840358]]",980.0,676.0
188,"[[-0.14867039]
 [ 0.20055634]
 [-0.96833583]]",985.0,691.0
189,"[[-0.15401495]
 [ 0.2012989 ]
 [-0.96734593]]",994.0,703.0
190,"[[-0.15072891]
 [ 0.2049923 ]
 [-0.96708787]]",997.0,715.0
191,"[[-0.14257901]
 [ 0.20329041]
 [-0.9686817 ]]",991.0,722.0
192,"[[-0.12592329]
 [ 0.21242757]
 [-0.96902934]]",972.0,735.0
193,"[[-0.13261153]
 [ 0.24044555]
 [-0.96156129]]",965.0,772.0
194,"[[-0.12464088]
 [ 0.22687565]
 [-0.96591516]]",953.0,786.0
195,"[[-0.12804221]
 [ 0.22396708]
 [-0.96614903]]",948.0,795.0
196,"[[-0.1266138 ]
 [ 0.23518397]
 [-0.96366874]]",942.0,811.0
197,"[[-0.1270671 ]
 [ 0.23495915]
 [-0.96366392]]",940.0,824.0
198,"[[-0.13177795]
 [ 0.23845148]
 [-0.96217226]]",942.0,837.0
199,"[[-0.11768525]
 [ 0.23972043]
 [-0.96368267]]",931.0,847.0
200,"[[-0.11631699]
 [ 0.2428581 ]
 [-0.96306298]]",921.0,858.0
201,"[[-0.14264346]
 [ 0.24360663]
 [-0.95932719]]",939.0,867.0
202,"[[-0.13871682]
 [ 0.24602222]
 [-0.95928656]]",948.0,874.0
203,"[[-0.13387164]
 [ 0.25301795]
 [-0.95815463]]",950.0,886.0
204,"[[-0.14402017]
 [ 0.24843814]
 [-0.95788135]]",961.0,890.0
205,"[[-0.15639963]
 [ 0.23406139]
 [-0.95955949]]",980.0,880.0
206,"[[-0.16239889]
 [ 0.24289089]
 [-0.95636322]]",1000.0,881.0
207,"[[-0.16096797]
 [ 0.25089967]
 [-0.95453584]]",1014.0,890.0
208,"[[-0.15327796]
 [ 0.2365002 ]
 [-0.95946523]]",1016.0,881.0
209,"[[-0.15927213]
 [ 0.23317593]
 [-0.95930255]]",1023.0,871.0
210,"[[-0.15824683]
 [ 0.22943491]
 [-0.96037366]]",1027.0,861.0
211,"[[-0.14389694]
 [ 0.24106157]
 [-0.95978278]]",1016.0,864.0
212,"[[-0.14369974]
 [ 0.23780533]
 [-0.96062428]]",1008.0,863.0
213,"[[-0.17965531]
 [ 0.21255685]
 [-0.96049131]]",1035.0,838.0
214,"[[-0.17819149]
 [ 0.16545824]
 [-0.96998524]]",1052.0,773.0
215,"[[-0.16146641]
 [ 0.15848508]
 [-0.97406934]]",1049.0,718.0
216,"[[-0.15103895]
 [ 0.15942013]
 [-0.97558826]]",1036.0,678.0
217,"[[-0.15881958]
 [ 0.15018647]
 [-0.97581779]]",1034.0,641.0
218,"[[-0.15102038]
 [ 0.14290762]
 [-0.97814634]]",1025.0,606.0
219,"[[-0.1682744 ]
 [ 0.12297015]
 [-0.97803991]]",1035.0,563.0
220,"[[-0.16975459]
 [ 0.13406959]
 [-0.97632409]]",1044.0,541.0
221,"[[-0.16219175]
 [ 0.14740557]
 [-0.97568716]]",1044.0,538.0
222,"[[-0.16182312]
 [ 0.14932724]
 [-0.97545613]]",1043.0,536.0
223,"[[-0.14919991]
 [ 0.16757375]
 [-0.97450419]]",1031.0,551.0
224,"[[-0.16091959]
 [ 0.16634751]
 [-0.97284808]]",1035.0,563.0
225,"[[-0.1557044 ]
 [ 0.16447784]
 [-0.97401395]]",1033.0,570.0
226,"[[-0.1462186 ]
 [ 0.15938127]
 [-0.9763287 ]]",1022.0,571.0
227,"[[-0.16974597]
 [ 0.14874759]
 [-0.97419734]]",1037.0,562.0
228,"[[-0.15677657]
 [ 0.15751811]
 [-0.97499187]]",1036.0,564.0
229,"[[-0.13932087]
 [ 0.1378691 ]
 [-0.98060278]]",1018.0,547.0
230,"[[-0.12944689]
 [ 0.14037664]
 [-0.98159967]]",996.0,536.0
231,"[[-0.12302075]
 [ 0.15261843]
 [-0.98059855]]",974.0,540.0
232,"[[-0.1275913 ]
 [ 0.15092331]
 [-0.98027681]]",962.0,541.0
233,"[[-0.1266647 ]
 [ 0.15129999]
 [-0.9803389 ]]",952.0,541.0
234,"[[-0.1462187 ]
 [ 0.13422573]
 [-0.98010384]]",963.0,527.0
235,"[[-0.13329312]
 [ 0.14537858]
 [-0.98035606]]",959.0,526.0
236,"[[-0.13368279]
 [ 0.14705444]
 [-0.98005301]]",957.0,529.0
237,"[[-0.14475764]
 [ 0.14525611]
 [-0.9787471 ]]",965.0,528.0
238,"[[-0.13291878]
 [ 0.14614118]
 [-0.9802935 ]]",961.0,528.0
239,"[[-0.13301082]
 [ 0.14584591]
 [-0.98032499]]",956.0,527.0
240,"[[-0.13148062]
 [ 0.1506943 ]
 [-0.97979798]]",952.0,531.0
241,"[[-0.13544001]
 [ 0.13221593]
 [-0.98192411]]",952.0,517.0
242,"[[-0.12675488]
 [ 0.13599564]
 [-0.98256724]]",944.0,510.0
243,"[[-0.12223071]
 [ 0.13574813]
 [-0.9831745 ]]",934.0,504.0
244,"[[-0.12952057]
 [ 0.11708248]
 [-0.98464009]]",933.0,484.0
245,"[[-0.14086328]
 [ 0.11422302]
 [-0.98341784]]",942.0,466.0
246,"[[-0.13503195]
 [ 0.12174867]
 [-0.98333292]]",944.0,461.0
247,"[[-0.11559337]
 [ 0.12764062]
 [-0.98506144]]",927.0,462.0
248,"[[-0.10060121]
 [ 0.14235016]
 [-0.98469073]]",901.0,475.0
249,"[[-0.09793499]
 [ 0.12700829]
 [-0.98705503]]",879.0,471.0
250,"[[-0.07255244]
 [ 0.15109155]
 [-0.98585368]]",841.0,491.0
251,"[[-0.05635495]
 [ 0.13225263]
 [-0.98961273]]",797.0,487.0
252,"[[-0.04102087]
 [ 0.15313421]
 [-0.98735364]]",752.0,504.0
253,"[[-0.02839049]
 [ 0.1493972 ]
 [-0.98836959]]",708.0,513.0
254,"[[-0.02307071]
 [ 0.14390474]
 [-0.98932258]]",671.0,514.0
255,"[[-0.0147152 ]
 [ 0.14021836]
 [-0.99001125]]",636.0,511.0
256,"[[-0.02219859]
 [ 0.1300793 ]
 [-0.99125506]]",617.0,500.0
257,"[[-0.00841781]
 [ 0.13823495]
 [-0.99036369]]",591.0,498.0
258,"[[-0.00949596]
 [ 0.13711718]
 [-0.99050932]]",574.0,495.0
259,"[[ 0.00507435]
 [ 0.14177756]
 [-0.98988554]]",548.0,498.0
260,"[[ 0.03159177]
 [ 0.13936825]
 [-0.98973656]]",505.0,497.0
261,"[[ 0.03194111]
 [ 0.14597857]
 [-0.98877198]]",473.0,504.0
262,"[[ 0.04282511]
 [ 0.1572179 ]
 [-0.98663496]]",441.0,519.0
263,"[[ 0.05492742]
 [ 0.16296653]
 [-0.98510146]]",406.0,536.0
264,"[[ 0.06290684]
 [ 0.16363746]
 [-0.98451283]]",374.0,547.0
265,"[[ 0.0718618 ]
 [ 0.15390488]
 [-0.98546901]]",342.0,546.0
266,"[[ 0.07844099]
 [ 0.16914872]
 [-0.98246411]]",313.0,561.0
267,"[[ 0.07804855]
 [ 0.16582099]
 [-0.98306247]]",291.0,568.0
268,"[[ 0.07366272]
 [ 0.16317147]
 [-0.98384393]]",280.0,571.0
269,"[[ 0.05550386]
 [ 0.16338074]
 [-0.98500054]]",288.0,573.0
270,"[[ 0.06048178]
 [ 0.16630046]
 [-0.98421853]]",289.0,578.0
271,"[[ 0.05528176]
 [ 0.17317362]
 [-0.98333861]]",295.0,587.0
272,"[[ 0.06667436]
 [ 0.15516872]
 [-0.98563543]]",289.0,577.0
273,"[[ 0.04530765]
 [ 0.16711352]
 [-0.98489608]]",304.0,582.0
274,"[[ 0.05141362]
 [ 0.16388165]
 [-0.9851393 ]]",309.0,582.0
275,"[[ 0.06358765]
 [ 0.17322295]
 [-0.98282777]]",301.0,592.0
276,"[[ 0.04615106]
 [ 0.16396616]
 [-0.9853858 ]]",312.0,590.0
277,"[[ 0.05883426]
 [ 0.16288518]
 [-0.98488931]]",309.0,587.0
278,"[[ 0.07131624]
 [ 0.15285295]
 [-0.98567234]]",296.0,576.0
279,"[[ 0.0681287 ]
 [ 0.15440328]
 [-0.98565618]]",289.0,570.0
280,"[[-0.05941875]
 [ 0.149933  ]
 [-0.98690907]]",400.0,561.0
281,"[[-0.10242261]
 [ 0.15665571]
 [-0.98232815]]",519.0,561.0
282,"[[-0.11360987]
 [ 0.15042736]
 [-0.98207149]]",617.0,555.0
283,"[[-0.11014126]
 [ 0.14370051]
 [-0.98347296]]",684.0,544.0
284,"[[-0.13629603]
 [ 0.13343023]
 [-0.98164136]]",757.0,527.0
285,"[[-0.13533589]
 [ 0.13238786]
 [-0.9819153 ]]",809.0,514.0
286,"[[-0.12929964]
 [ 0.13493483]
 [-0.9823819 ]]",842.0,507.0
287,"[[-0.10558784]
 [ 0.15769809]
 [-0.98182612]]",844.0,523.0
288,"[[-0.12909642]
 [ 0.14583913]
 [-0.98084915]]",867.0,525.0
289,"[[-0.14085785]
 [ 0.13243012]
 [-0.98113268]]",894.0,513.0
290,"[[-0.13564051]
 [ 0.13265983]
 [-0.98183656]]",909.0,505.0
291,"[[-0.13290916]
 [ 0.13925697]
 [-0.98129641]]",917.0,504.0
292,"[[-0.13392846]
 [ 0.1308586 ]
 [-0.98231319]]",924.0,497.0
293,"[[-0.13042769]
 [ 0.12440587]
 [-0.98362178]]",925.0,485.0
294,"[[-0.12773011]
 [ 0.12918426]
 [-0.98335977]]",924.0,480.0
295,"[[-0.12744822]
 [ 0.14854878]
 [-0.98065805]]",924.0,495.0
296,"[[-0.18646128]
 [ 0.09391274]
 [-0.97796349]]",977.0,456.0
297,"[[-0.19977737]
 [ 0.07143954]
 [-0.97723354]]",1028.0,406.0
298,"[[-0.18358298]
 [ 0.07993634]
 [-0.97974868]]",1050.0,378.0
299,"[[-0.2154971 ]
 [ 0.05228968]
 [-0.97510348]]",1096.0,331.0
300,"[[-0.2270603 ]
 [ 0.0132196 ]
 [-0.97379097]]",1140.0,262.0
301,"[[-0.25225182]
 [ 0.00304684]
 [-0.96765683]]",1197.0,202.0
302,"[[-0.25870969]
 [ 0.01650792]
 [-0.96581405]]",1245.0,170.0
303,"[[-0.26282136]
 [ 0.01383637]
 [-0.9647453 ]]",1284.0,145.0
304,"[[-0.2436661 ]
 [ 0.03291885]
 [-0.96930036]]",1295.0,145.0
305,"[[-0.24563373]
 [ 0.02251818]
 [-0.96910113]]",1304.0,135.0
306,"[[-0.28209658]
 [-0.03259579]
 [-0.95883212]]",1347.0,77.0
307,"[[-0.2832051 ]
 [-0.01866666]
 [-0.95887769]]",1378.0,47.0
308,"[[-0.27091981]
 [-0.02008703]
 [-0.96239231]]",1390.0,24.0
309,"[[-0.2700787 ]
 [-0.01213794]
 [-0.96276174]]",1397.0,14.0
310,"[[-0.26752148]
 [ 0.01609057]
 [-0.96341754]]",1400.0,32.0
311,"[[-0.29729178]
 [-0.02272669]
 [-0.95451616]]",1431.0,10.0
312,"[[-0.31414022]
 [-0.04244813]
 [-0.94842716]]",1470.0,-25.0
313,"[[-0.30099583]
 [-0.03428976]
 [-0.95300877]]",1486.0,-42.0
314,"[[-0.30184962]
 [-0.02201324]
 [-0.95310137]]",1499.0,-43.0
315,"[[-0.28632495]
 [-0.01257094]
 [-0.9580501 ]]",1494.0,-35.0
316,"[[-0.27811398]
 [ 0.00595828]
 [-0.9605296 ]]",1482.0,-11.0
317,"[[-0.27705829]
 [ 0.00752962]
 [-0.96082361]]",1473.0,7.0
318,"[[-0.28175291]
 [-0.00445488]
 [-0.95947665]]",1471.0,10.0
