frame,res,X,Y
313,"[[ 0.21445123]
 [-0.00705218]
 [-0.97670924]]",-219.0,18.0
314,"[[ 0.20876719]
 [-0.00760395]
 [-0.97793581]]",-209.0,10.0
315,"[[ 0.20205812]
 [-0.01811778]
 [-0.97920594]]",-195.0,-5.0
316,"[[ 0.13250183]
 [ 0.00700391]
 [-0.99115801]]",-122.0,7.0
317,"[[-0.13435171]
 [ 0.14771592]
 [-0.97986204]]",174.0,146.0
318,"[[-0.1463154 ]
 [ 0.16246445]
 [-0.97580588]]",402.0,261.0
319,"[[-0.15915845]
 [ 0.14328582]
 [-0.97679976]]",579.0,328.0
320,"[[-0.15329349]
 [ 0.15220606]
 [-0.97638846]]",704.0,384.0
321,"[[-0.14395394]
 [ 0.15213667]
 [-0.97781987]]",786.0,425.0
322,"[[-0.15883207]
 [ 0.13925538]
 [-0.97743558]]",860.0,444.0
323,"[[-0.15494269]
 [ 0.13851948]
 [-0.97816416]]",911.0,458.0
324,"[[-0.15732325]
 [ 0.13910863]
 [-0.97770046]]",950.0,468.0
325,"[[-0.17408118]
 [ 0.13104811]
 [-0.97597241]]",993.0,468.0
326,"[[-0.17059467]
 [ 0.13636525]
 [-0.97585961]]",1022.0,472.0
327,"[[-0.16177768]
 [ 0.15439682]
 [-0.9746741 ]]",1036.0,492.0
328,"[[-0.16331052]
 [ 0.15000439]
 [-0.97510428]]",1047.0,502.0
329,"[[-0.17282168]
 [ 0.14792927]
 [-0.97378108]]",1064.0,507.0
330,"[[-0.16773239]
 [ 0.15165182]
 [-0.97409834]]",1072.0,515.0
331,"[[-0.16180952]
 [ 0.15198949]
 [-0.97504711]]",1073.0,521.0
332,"[[-0.16963706]
 [ 0.15075878]
 [-0.97390711]]",1081.0,524.0
333,"[[-0.17247862]
 [ 0.13506509]
 [-0.97570925]]",1090.0,512.0
334,"[[-0.15510769]
 [ 0.15268541]
 [-0.97602703]]",1080.0,520.0
335,"[[-0.13901055]
 [ 0.16080013]
 [-0.9771486 ]]",1059.0,534.0
336,"[[-0.13800429]
 [ 0.15856773]
 [-0.97765592]]",1042.0,542.0
337,"[[-0.12870654]
 [ 0.16177489]
 [-0.97839844]]",1021.0,550.0
338,"[[-0.13962359]
 [ 0.16482095]
 [-0.97639096]]",1016.0,560.0
339,"[[-0.13335535]
 [ 0.16575961]
 [-0.97710803]]",1007.0,567.0
340,"[[-0.13367189]
 [ 0.15838097]
 [-0.97828794]]",1000.0,565.0
341,"[[-0.13507999]
 [ 0.15778917]
 [-0.97819015]]",995.0,563.0
342,"[[-0.13604455]
 [ 0.16313618]
 [-0.97717883]]",993.0,567.0
343,"[[-0.14039679]
 [ 0.16482202]
 [-0.9762799 ]]",996.0,571.0
344,"[[-0.14503202]
 [ 0.15324078]
 [-0.9774881 ]]",1002.0,564.0
345,"[[-0.12954008]
 [ 0.16755938]
 [-0.97731429]]",992.0,571.0
346,"[[-0.12980986]
 [ 0.16837647]
 [-0.97713805]]",984.0,576.0
347,"[[-0.12664708]
 [ 0.16632396]
 [-0.97790432]]",975.0,577.0
348,"[[-0.15030923]
 [ 0.17088746]
 [-0.97375798]]",991.0,584.0
349,"[[-0.17372984]
 [ 0.13470573]
 [-0.97553693]]",1023.0,555.0
350,"[[-0.17514577]
 [ 0.12955292]
 [-0.97598156]]",1048.0,529.0
351,"[[-0.18407619]
 [ 0.11451713]
 [-0.9762181 ]]",1074.0,497.0
352,"[[-0.17750749]
 [ 0.12389689]
 [-0.97628922]]",1087.0,482.0
353,"[[-0.16386988]
 [ 0.13876724]
 [-0.97667308]]",1084.0,484.0
354,"[[-0.17748246]
 [ 0.12276588]
 [-0.97643664]]",1094.0,471.0
355,"[[-0.16405664]
 [ 0.1237378 ]
 [-0.97865948]]",1089.0,462.0
356,"[[-0.16793374]
 [ 0.12126874]
 [-0.97831087]]",1088.0,453.0
357,"[[-0.16268911]
 [ 0.13122263]
 [-0.97791251]]",1084.0,457.0
358,"[[-0.15499978]
 [ 0.12959241]
 [-0.9793778 ]]",1074.0,458.0
359,"[[-0.13234382]
 [ 0.14365662]
 [-0.98073844]]",1045.0,470.0
360,"[[-0.13287681]
 [ 0.14084669]
 [-0.98107388]]",1025.0,477.0
361,"[[-0.15683757]
 [ 0.13236578]
 [-0.97871409]]",1031.0,474.0
362,"[[-0.16248218]
 [ 0.13273059]
 [-0.97774339]]",1041.0,472.0
363,"[[-0.16571357]
 [ 0.12789144]
 [-0.977846  ]]",1052.0,467.0
364,"[[-0.15263428]
 [ 0.1400357 ]
 [-0.97831119]]",1048.0,476.0
365,"[[-0.1705333 ]
 [ 0.12975072]
 [-0.9767718 ]]",1062.0,474.0
366,"[[-0.17606581]
 [ 0.13932333]
 [-0.974469  ]]",1078.0,482.0
367,"[[-0.16778526]
 [ 0.15413702]
 [-0.97369907]]",1082.0,501.0
368,"[[-0.16432824]
 [ 0.14981843]
 [-0.97496188]]",1081.0,511.0
369,"[[-0.1709821 ]
 [ 0.13316671]
 [-0.97623345]]",1086.0,502.0
370,"[[-0.17158052]
 [ 0.13495671]
 [-0.97588258]]",1091.0,498.0
371,"[[-0.17350763]
 [ 0.13089429]
 [-0.97609517]]",1097.0,490.0
372,"[[-0.16952477]
 [ 0.13107173]
 [-0.97677098]]",1096.0,484.0
373,"[[-0.17919813]
 [ 0.12316336]
 [-0.97607316]]",1106.0,474.0
374,"[[-0.17521885]
 [ 0.12452924]
 [-0.97662215]]",1109.0,468.0
375,"[[-0.17144411]
 [ 0.12816522]
 [-0.97682168]]",1109.0,467.0
376,"[[-0.19241489]
 [ 0.11458052]
 [-0.97460136]]",1128.0,454.0
377,"[[-0.18289159]
 [ 0.11449674]
 [-0.97644312]]",1133.0,444.0
378,"[[-0.17323227]
 [ 0.12700065]
 [-0.97665829]]",1128.0,448.0
379,"[[-0.16265679]
 [ 0.14066477]
 [-0.97660442]]",1114.0,463.0
380,"[[-0.15717857]
 [ 0.14793346]
 [-0.97642746]]",1098.0,480.0
381,"[[-0.16051077]
 [ 0.13628527]
 [-0.97757998]]",1090.0,482.0
382,"[[-0.15581568]
 [ 0.14427222]
 [-0.97719343]]",1080.0,490.0
383,"[[-0.15544098]
 [ 0.14592203]
 [-0.97700812]]",1072.0,498.0
384,"[[-0.15842553]
 [ 0.14264978]
 [-0.97701197]]",1069.0,500.0
385,"[[-0.13805386]
 [ 0.14504794]
 [-0.979746  ]]",1048.0,505.0
386,"[[-0.14432479]
 [ 0.14040831]
 [-0.97951818]]",1038.0,504.0
387,"[[-0.14763443]
 [ 0.13884451]
 [-0.97924781]]",1033.0,501.0
388,"[[-0.15934432]
 [ 0.13455804]
 [-0.97800998]]",1042.0,496.0
389,"[[-0.15391707]
 [ 0.14143965]
 [-0.97790816]]",1042.0,498.0
390,"[[-0.15831379]
 [ 0.1522053 ]
 [-0.97558715]]",1048.0,510.0
391,"[[-0.1598768 ]
 [ 0.1499801 ]
 [-0.97567688]]",1053.0,516.0
392,"[[-0.16908283]
 [ 0.14388253]
 [-0.97504298]]",1065.0,515.0
393,"[[-0.16602097]
 [ 0.14847427]
 [-0.97488073]]",1070.0,518.0
394,"[[-0.17312044]
 [ 0.14462366]
 [-0.97422447]]",1082.0,518.0
395,"[[-0.16259654]
 [ 0.15250946]
 [-0.97483498]]",1081.0,527.0
396,"[[-0.16065727]
 [ 0.15390822]
 [-0.97493666]]",1079.0,534.0
397,"[[-0.16489945]
 [ 0.11093307]
 [-0.98005205]]",1080.0,499.0
398,"[[-0.15614511]
 [ 0.11867218]
 [-0.98057923]]",1072.0,479.0
399,"[[-0.15212792]
 [ 0.12528273]
 [-0.98038836]]",1064.0,471.0
400,"[[-0.14959553]
 [ 0.1269239 ]
 [-0.98056693]]",1055.0,466.0
401,"[[-0.13722183]
 [ 0.14982984]
 [-0.97914309]]",1038.0,483.0
402,"[[-0.15791594]
 [ 0.1394814 ]
 [-0.97755179]]",1044.0,488.0
403,"[[-0.15851056]
 [ 0.13627793]
 [-0.97790732]]",1049.0,487.0
404,"[[-0.14856197]
 [ 0.14247415]
 [-0.97858595]]",1042.0,492.0
405,"[[-0.155524  ]
 [ 0.14140487]
 [-0.97765891]]",1045.0,495.0
406,"[[-0.1542345 ]
 [ 0.14042463]
 [-0.97800442]]",1045.0,497.0
407,"[[-0.16153405]
 [ 0.14494845]
 [-0.97616428]]",1052.0,502.0
408,"[[-0.16289059]
 [ 0.14297012]
 [-0.97623061]]",1058.0,503.0
409,"[[-0.16129767]
 [ 0.13309764]
 [-0.9778896 ]]",1061.0,497.0
410,"[[-0.15563388]
 [ 0.13322155]
 [-0.97879013]]",1058.0,491.0
411,"[[-0.16232037]
 [ 0.13537398]
 [-0.97740779]]",1062.0,488.0
412,"[[-0.17190834]
 [ 0.13499765]
 [-0.97581922]]",1074.0,487.0
413,"[[-0.16781446]
 [ 0.13163906]
 [-0.97699   ]]",1079.0,484.0
414,"[[-0.16348354]
 [ 0.13368133]
 [-0.9774469 ]]",1077.0,482.0
415,"[[-0.17463941]
 [ 0.1328873 ]
 [-0.97562392]]",1087.0,481.0
416,"[[-0.16948866]
 [ 0.1384088 ]
 [-0.97576462]]",1090.0,486.0
417,"[[-0.24960808]
 [ 0.13024614]
 [-0.95954768]]",1170.0,483.0
418,"[[-0.39348415]
 [ 0.10001618]
 [-0.91387471]]",1383.0,458.0
419,"[[-0.40348149]
 [ 0.0820654 ]
 [-0.91130015]]",1550.0,422.0
420,"[[-0.39648964]
 [ 0.07957123]
 [-0.91458427]]",1665.0,394.0
421,"[[-0.42201338]
 [ 0.07111649]
 [-0.90379597]]",1778.0,366.0
422,"[[-0.42882825]
 [ 0.07714784]
 [-0.90008585]]",1869.0,351.0
423,"[[-0.42973965]
 [ 0.07585205]
 [-0.89976125]]",1935.0,339.0
424,"[[-0.43689872]
 [ 0.05051899]
 [-0.89809094]]",1991.0,305.0
425,"[[-0.4363747 ]
 [ 0.05978202]
 [-0.89777683]]",2031.0,289.0
426,"[[-0.43382226]
 [ 0.07076591]
 [-0.89821514]]",2056.0,288.0
427,"[[-0.42333831]
 [ 0.07537117]
 [-0.90283102]]",2063.0,292.0
428,"[[-0.42426854]
 [ 0.07401794]
 [-0.90250626]]",2068.0,292.0
429,"[[-0.43360167]
 [ 0.07568917]
 [-0.89792023]]",2082.0,295.0
430,"[[-0.42753054]
 [ 0.08211538]
 [-0.90026369]]",2085.0,303.0
431,"[[-0.4260033 ]
 [ 0.06993072]
 [-0.9020149 ]]",2087.0,296.0
432,"[[-0.43104901]
 [ 0.0707482 ]
 [-0.89955069]]",2093.0,292.0
433,"[[-0.42785118]
 [ 0.09863306]
 [-0.89845138]]",2096.0,316.0
434,"[[-0.43275962]
 [ 0.07875406]
 [-0.89806286]]",2105.0,313.0
435,"[[-0.42905168]
 [ 0.08352136]
 [-0.89941027]]",2107.0,317.0
436,"[[-0.42468111]
 [ 0.09150989]
 [-0.90070633]]",2105.0,329.0
437,"[[-0.42482557]
 [ 0.09600879]
 [-0.90016973]]",2103.0,343.0
438,"[[-0.42554339]
 [ 0.08773146]
 [-0.90067531]]",2103.0,344.0
439,"[[-0.43350016]
 [ 0.08006307]
 [-0.89758984]]",2111.0,337.0
440,"[[-0.4326268 ]
 [ 0.06939972]
 [-0.89889806]]",2116.0,321.0
441,"[[-0.43023669]
 [ 0.07729149]
 [-0.89940115]]",2121.0,319.0
442,"[[-0.44620828]
 [ 0.0428534 ]
 [-0.89390254]]",2141.0,283.0
443,"[[-0.43616357]
 [ 0.07332445]
 [-0.89687506]]",2143.0,286.0
444,"[[-0.43948728]
 [ 0.07419438]
 [-0.89517938]]",2149.0,290.0
445,"[[-0.4461261 ]
 [ 0.05907993]
 [-0.89301796]]",2160.0,277.0
446,"[[-0.43334375]
 [ 0.06977707]
 [-0.89852343]]",2156.0,279.0
447,"[[-0.43434126]
 [ 0.08344288]
 [-0.8968751 ]]",2152.0,294.0
448,"[[-0.45507755]
 [ 0.05417745]
 [-0.88880213]]",2174.0,275.0
449,"[[-0.45238367]
 [ 0.05353042]
 [-0.89021543]]",2187.0,261.0
450,"[[-0.44836672]
 [ 0.05580499]
 [-0.89210598]]",2190.0,253.0
451,"[[-0.44374197]
 [ 0.06240828]
 [-0.8939789 ]]",2187.0,253.0
452,"[[-0.45030882]
 [ 0.03742811]
 [-0.89208806]]",2192.0,229.0
453,"[[-0.44343374]
 [ 0.03812988]
 [-0.89549574]]",2187.0,212.0
454,"[[-0.44094233]
 [ 0.05348624]
 [-0.89594034]]",2182.0,215.0
455,"[[-0.44302886]
 [ 0.05163588]
 [-0.89501909]]",2180.0,215.0
456,"[[-0.43812863]
 [ 0.05903024]
 [-0.89697198]]",2174.0,223.0
457,"[[-0.44199923]
 [ 0.06627802]
 [-0.89456353]]",2175.0,235.0
458,"[[-0.44627218]
 [ 0.05872422]
 [-0.89296842]]",2179.0,237.0
459,"[[-0.44656265]
 [ 0.07109606]
 [-0.89192329]]",2182.0,250.0
460,"[[-0.44462122]
 [ 0.06629955]
 [-0.89326163]]",2182.0,255.0
461,"[[-0.44515168]
 [ 0.06028701]
 [-0.89342345]]",2183.0,253.0
462,"[[-0.4440262 ]
 [ 0.06852921]
 [-0.89338932]]",2183.0,260.0
463,"[[-0.44399333]
 [ 0.06014716]
 [-0.89400909]]",2184.0,257.0
464,"[[-0.44319358]
 [ 0.06409352]
 [-0.89413169]]",2184.0,258.0
465,"[[-0.43920559]
 [ 0.07942351]
 [-0.8948689 ]]",2178.0,275.0
466,"[[-0.43978027]
 [ 0.08637459]
 [-0.89394225]]",2174.0,293.0
467,"[[-0.43717963]
 [ 0.08078605]
 [-0.89573857]]",2168.0,302.0
468,"[[-0.43434225]
 [ 0.08501712]
 [-0.89672677]]",2160.0,312.0
469,"[[-0.4341178 ]
 [ 0.06012041]
 [-0.89884775]]",2152.0,293.0
470,"[[-0.4289681 ]
 [ 0.06025418]
 [-0.90130783]]",2138.0,280.0
471,"[[-0.43204149]
 [ 0.0670578 ]
 [-0.89935722]]",2134.0,277.0
472,"[[-0.4440773 ]
 [ 0.05583573]
 [-0.89424702]]",2146.0,265.0
473,"[[-0.43010734]
 [ 0.07273381]
 [-0.89984302]]",2138.0,272.0
474,"[[-0.42751934]
 [ 0.06273937]
 [-0.90182647]]",2130.0,267.0
475,"[[-0.42889829]
 [ 0.05881223]
 [-0.90143629]]",2124.0,259.0
476,"[[-0.42774076]
 [ 0.06206918]
 [-0.90176785]]",2118.0,257.0
477,"[[-0.4288808 ]
 [ 0.06028233]
 [-0.90134749]]",2115.0,253.0
478,"[[-0.42832194]
 [ 0.06096128]
 [-0.90156754]]",2112.0,251.0
479,"[[-0.43192054]
 [ 0.04777745]
 [-0.9006453 ]]",2115.0,237.0
480,"[[-0.43460114]
 [ 0.04607766]
 [-0.89944355]]",2120.0,225.0
481,"[[-0.43264571]
 [ 0.06141617]
 [-0.8994697 ]]",2121.0,232.0
482,"[[-0.42696705]
 [ 0.06742839]
 [-0.90174971]]",2117.0,243.0
483,"[[-0.42707394]
 [ 0.0706263 ]
 [-0.90145426]]",2115.0,254.0
484,"[[-0.43636841]
 [ 0.05029522]
 [-0.89836129]]",2124.0,243.0
485,"[[-0.43645902]
 [ 0.04726064]
 [-0.89848203]]",2132.0,231.0
486,"[[-0.44088382]
 [ 0.04755587]
 [-0.89630346]]",2144.0,223.0
487,"[[-0.43175016]
 [ 0.07248789]
 [-0.89907581]]",2140.0,242.0
488,"[[-0.4312026 ]
 [ 0.07489909]
 [-0.89914095]]",2135.0,258.0
489,"[[-0.42329973]
 [ 0.06753383]
 [-0.90346916]]",2122.0,262.0
490,"[[-0.4210004 ]
 [ 0.07548117]
 [-0.90391441]]",2108.0,272.0
491,"[[-0.42470965]
 [ 0.06596736]
 [-0.90292304]]",2101.0,270.0
492,"[[-0.43026723]
 [ 0.07255085]
 [-0.89978135]]",2102.0,275.0
493,"[[-0.43832386]
 [ 0.03929805]
 [-0.8979576 ]]",2113.0,246.0
494,"[[-0.43173643]
 [ 0.04855236]
 [-0.90069214]]",2114.0,235.0
495,"[[-0.4316345 ]
 [ 0.05200337]
 [-0.90054834]]",2115.0,230.0
496,"[[-0.44759737]
 [ 0.03619714]
 [-0.8935023 ]]",2134.0,210.0
497,"[[-0.44320426]
 [ 0.04423773]
 [-0.89532843]]",2142.0,204.0
498,"[[-0.4368196 ]
 [ 0.04269693]
 [-0.89853526]]",2141.0,198.0
499,"[[-0.43022983]
 [ 0.04318793]
 [-0.9016857 ]]",2132.0,193.0
500,"[[-0.43227466]
 [ 0.04066675]
 [-0.90082453]]",2129.0,188.0
501,"[[-0.4382586 ]
 [ 0.0494772 ]
 [-0.89748616]]",2135.0,193.0
502,"[[-0.44145414]
 [ 0.05579692]
 [-0.89554729]]",2145.0,204.0
503,"[[-0.4468468 ]
 [ 0.05065286]
 [-0.89317536]]",2159.0,207.0
504,"[[-0.44432334]
 [ 0.06025026]
 [-0.89383817]]",2166.0,219.0
505,"[[-0.41570289]
 [ 0.08848788]
 [-0.90518562]]",2137.0,254.0
506,"[[-0.42110424]
 [ 0.08301336]
 [-0.9032054 ]]",2121.0,275.0
507,"[[-0.42581293]
 [ 0.08162459]
 [-0.90112195]]",2114.0,288.0
508,"[[-0.42182151]
 [ 0.08717581]
 [-0.90247825]]",2104.0,303.0
509,"[[-0.41637041]
 [ 0.09274567]
 [-0.90445228]]",2091.0,320.0
510,"[[-0.41737848]
 [ 0.09181658]
 [-0.90408236]]",2083.0,331.0
511,"[[-0.42522408]
 [ 0.08832352]
 [-0.90076825]]",2085.0,335.0
512,"[[-0.42606049]
 [ 0.08584248]
 [-0.90061286]]",2086.0,336.0
513,"[[-0.43623991]
 [ 0.08381861]
 [-0.89591807]]",2100.0,334.0
514,"[[-0.43612728]
 [ 0.08553945]
 [-0.89581025]]",2111.0,336.0
515,"[[-0.42664259]
 [ 0.08504159]
 [-0.90041325]]",2108.0,336.0
516,"[[-0.42860958]
 [ 0.08486573]
 [-0.89949521]]",2109.0,336.0
517,"[[-0.45187678]
 [ 0.07698265]
 [-0.88875253]]",2137.0,329.0
518,"[[-0.4432424 ]
 [ 0.07483875]
 [-0.89327226]]",2148.0,322.0
519,"[[-0.22160711]
 [ 0.14404623]
 [-0.96443816]]",1917.0,376.0
520,"[[ 0.08022582]
 [ 0.2067581 ]
 [-0.97509738]]",1467.0,473.0
521,"[[ 0.09835719]
 [ 0.20605912]
 [-0.97358385]]",1122.0,543.0
522,"[[ 0.1175742]
 [ 0.2059593]
 [-0.9714716]]",852.0,593.0
523,"[[ 0.11148572]
 [ 0.18273843]
 [-0.97682015]]",663.0,606.0
524,"[[ 0.13805744]
 [ 0.17958534]
 [-0.9740068 ]]",499.0,614.0
525,"[[ 0.23020175]
 [ 0.18266541]
 [-0.95584544]]",293.0,624.0
526,"[[ 0.23146747]
 [ 0.18336881]
 [-0.95540499]]",142.0,632.0
527,"[[ 0.23159128]
 [ 0.17020923]
 [-0.95780702]]",30.0,626.0
528,"[[ 0.23985478]
 [ 0.16191776]
 [-0.9572107 ]]",-59.0,613.0
529,"[[ 0.22501673]
 [ 0.18267755]
 [-0.957077  ]]",-110.0,623.0
530,"[[ 0.21604768]
 [ 0.16601396]
 [-0.96216566]]",-139.0,615.0
531,"[[ 0.23639661]
 [ 0.16941441]
 [-0.95677343]]",-180.0,613.0
532,"[[ 0.2387141 ]
 [ 0.16973181]
 [-0.95614157]]",-213.0,611.0
533,"[[ 0.22794699]
 [ 0.16140894]
 [-0.96020171]]",-226.0,602.0
534,"[[ 0.23002505]
 [ 0.13959859]
 [-0.9631203 ]]",-236.0,574.0
535,"[[ 0.25717979]
 [ 0.15361428]
 [-0.9540761 ]]",-269.0,568.0
536,"[[ 0.2267444 ]
 [ 0.1553095 ]
 [-0.96149152]]",-265.0,564.0
537,"[[ 0.22067734]
 [ 0.16751141]
 [-0.96085454]]",-257.0,571.0
538,"[[ 0.2228791 ]
 [ 0.16693948]
 [-0.96044579]]",-253.0,577.0
539,"[[ 0.24751804]
 [ 0.17568349]
 [-0.95282219]]",-276.0,591.0
540,"[[ 0.23391838]
 [ 0.17267226]
 [-0.95680013]]",-280.0,599.0
541,"[[ 0.26574977]
 [ 0.18063666]
 [-0.9469675 ]]",-314.0,614.0
542,"[[ 0.27412909]
 [ 0.17100305]
 [-0.94636737]]",-345.0,615.0
543,"[[ 0.26923616]
 [ 0.16838984]
 [-0.94823876]]",-362.0,612.0
544,"[[ 0.24898373]
 [ 0.17431684]
 [-0.95269132]]",-356.0,616.0
545,"[[ 0.26052446]
 [ 0.17946057]
 [-0.94864161]]",-364.0,625.0
546,"[[ 0.24781186]
 [ 0.17082806]
 [-0.95362836]]",-358.0,624.0
547,"[[ 0.2606265 ]
 [ 0.16981036]
 [-0.95038848]]",-366.0,622.0
548,"[[ 0.26111439]
 [ 0.17497282]
 [-0.94931754]]",-372.0,626.0
549,"[[ 0.23582876]
 [ 0.17350302]
 [-0.95618068]]",-351.0,625.0
550,"[[ 0.23422562]
 [ 0.18316902]
 [-0.9547709 ]]",-333.0,633.0
551,"[[ 0.23961294]
 [ 0.16940734]
 [-0.95597426]]",-326.0,627.0
552,"[[ 0.24469159]
 [ 0.16892046]
 [-0.95477322]]",-326.0,622.0
553,"[[ 0.23565974]
 [ 0.16909423]
 [-0.95701182]]",-317.0,619.0
554,"[[ 0.22125817]
 [ 0.17012811]
 [-0.96026103]]",-297.0,617.0
555,"[[ 0.23249175]
 [ 0.17222679]
 [-0.95722804]]",-294.0,619.0
556,"[[ 0.23559096]
 [ 0.17930364]
 [-0.95516862]]",-295.0,627.0
557,"[[ 0.21929538]
 [ 0.18079684]
 [-0.95876068]]",-279.0,632.0
558,"[[ 0.23364841]
 [ 0.17292529]
 [-0.95682039]]",-281.0,628.0
559,"[[ 0.23950116]
 [ 0.16379077]
 [-0.95698055]]",-289.0,618.0
560,"[[ 0.23812137]
 [ 0.17315347]
 [-0.95567572]]",-295.0,619.0
561,"[[ 0.24614844]
 [ 0.16604121]
 [-0.9549038 ]]",-306.0,614.0
562,"[[ 0.2385586 ]
 [ 0.15666695]
 [-0.95840767]]",-305.0,600.0
563,"[[ 0.24464357]
 [ 0.1506431 ]
 [-0.95783933]]",-311.0,585.0
564,"[[ 0.21566567]
 [ 0.14406554]
 [-0.96578126]]",-287.0,568.0
565,"[[ 0.24436711]
 [ 0.17535428]
 [-0.95369575]]",-297.0,584.0
566,"[[ 0.25909091]
 [ 0.18160039]
 [-0.94862701]]",-317.0,602.0
567,"[[ 0.24629176]
 [ 0.179734  ]
 [-0.95238441]]",-322.0,613.0
568,"[[ 0.24182974]
 [ 0.18346193]
 [-0.95281693]]",-320.0,625.0
569,"[[ 0.23909116]
 [ 0.18320985]
 [-0.95355627]]",-315.0,633.0
570,"[[ 0.24609258]
 [ 0.17887913]
 [-0.95259682]]",-320.0,636.0
571,"[[ 0.24482426]
 [ 0.17858116]
 [-0.95297946]]",-322.0,637.0
572,"[[ 0.24271623]
 [ 0.17775493]
 [-0.95367291]]",-320.0,637.0
573,"[[ 0.24619993]
 [ 0.16278264]
 [-0.95545142]]",-323.0,624.0
574,"[[ 0.23987548]
 [ 0.16614236]
 [-0.9564813 ]]",-320.0,617.0
575,"[[ 0.24717338]
 [ 0.16711343]
 [-0.9544519 ]]",-324.0,614.0
576,"[[ 0.25309817]
 [ 0.16898344]
 [-0.95256806]]",-333.0,613.0
577,"[[ 0.24584566]
 [ 0.16752748]
 [-0.95472219]]",-333.0,612.0
578,"[[ 0.22936192]
 [ 0.14914022]
 [-0.96184734]]",-316.0,592.0
579,"[[ 0.27195655]
 [ 0.14603667]
 [-0.95116398]]",-346.0,576.0
580,"[[ 0.23962572]
 [ 0.17641704]
 [-0.95470233]]",-337.0,592.0
581,"[[ 0.21860024]
 [ 0.18054026]
 [-0.95896775]]",-309.0,606.0
582,"[[ 0.24064621]
 [ 0.18391152]
 [-0.95302988]]",-311.0,621.0
583,"[[ 0.24455858]
 [ 0.17091017]
 [-0.95445315]]",-316.0,619.0
584,"[[ 0.23046084]
 [ 0.17802046]
 [-0.95665904]]",-306.0,624.0
585,"[[ 0.21339193]
 [ 0.17247673]
 [-0.96162137]]",-283.0,623.0
586,"[[ 0.20500521]
 [ 0.18381361]
 [-0.96134563]]",-259.0,633.0
587,"[[ 0.2312581 ]
 [ 0.17809171]
 [-0.95645336]]",-268.0,636.0
588,"[[ 0.22746709]
 [ 0.17183112]
 [-0.9585055 ]]",-270.0,632.0
589,"[[ 0.23986236]
 [ 0.163667  ]
 [-0.95691126]]",-286.0,623.0
590,"[[ 0.23702951]
 [ 0.16617032]
 [-0.95718569]]",-294.0,618.0
591,"[[ 0.22812568]
 [ 0.17679725]
 [-0.95744525]]",-290.0,624.0
592,"[[ 0.2266286 ]
 [ 0.17940901]
 [-0.95731493]]",-285.0,630.0
593,"[[ 0.25051185]
 [ 0.1868038 ]
 [-0.94992008]]",-305.0,642.0
594,"[[ 0.2583388 ]
 [ 0.17971328]
 [-0.94919134]]",-327.0,644.0
595,"[[ 0.23042835]
 [ 0.18476681]
 [-0.95538683]]",-317.0,650.0
596,"[[ 0.22606686]
 [ 0.18748676]
 [-0.95589879]]",-308.0,660.0
597,"[[ 0.22600576]
 [ 0.17571796]
 [-0.95814644]]",-298.0,653.0
598,"[[ 0.2187244 ]
 [ 0.17450301]
 [-0.96005642]]",-283.0,646.0
599,"[[ 0.22349063]
 [ 0.1825618 ]
 [-0.95745659]]",-277.0,649.0
600,"[[ 0.23423308]
 [ 0.18950601]
 [-0.95353151]]",-282.0,659.0
601,"[[ 0.25345119]
 [ 0.18270682]
 [-0.94993721]]",-306.0,661.0
602,"[[ 0.26146975]
 [ 0.17636306]
 [-0.9489624 ]]",-330.0,655.0
603,"[[ 0.26590309]
 [ 0.17777234]
 [-0.94746638]]",-352.0,652.0
604,"[[ 0.25598163]
 [ 0.17129049]
 [-0.95138477]]",-359.0,644.0
605,"[[ 0.24713875]
 [ 0.16525397]
 [-0.95478456]]",-356.0,632.0
606,"[[ 0.26620469]
 [ 0.16845806]
 [-0.94908216]]",-372.0,627.0
607,"[[ 0.27784367]
 [ 0.17244747]
 [-0.94502104]]",-396.0,627.0
608,"[[ 0.27107701]
 [ 0.16356693]
 [-0.94855844]]",-405.0,618.0
609,"[[ 0.25735562]
 [ 0.16307983]
 [-0.95245633]]",-397.0,610.0
610,"[[ 0.25909752]
 [ 0.1942633 ]
 [-0.94611323]]",-394.0,635.0
611,"[[ 0.25524827]
 [ 0.17650926]
 [-0.95062758]]",-386.0,636.0
612,"[[ 0.25723901]
 [ 0.17354688]
 [-0.95063641]]",-383.0,634.0
613,"[[ 0.23848763]
 [ 0.15446242]
 [-0.95878309]]",-360.0,613.0
614,"[[ 0.24607373]
 [ 0.15424425]
 [-0.95689938]]",-353.0,598.0
615,"[[ 0.23376256]
 [ 0.16393393]
 [-0.958374  ]]",-337.0,597.0
616,"[[ 0.24599837]
 [ 0.17194544]
 [-0.95389704]]",-336.0,604.0
617,"[[ 0.23351135]
 [ 0.17374887]
 [-0.95670465]]",-322.0,611.0
618,"[[ 0.23333003]
 [ 0.16899421]
 [-0.95760015]]",-311.0,610.0
619,"[[ 0.24767189]
 [ 0.15950053]
 [-0.95562452]]",-318.0,601.0
620,"[[ 0.2554066 ]
 [ 0.15961426]
 [-0.95356738]]",-331.0,595.0
621,"[[ 0.24584908]
 [ 0.17645602]
 [-0.95311149]]",-331.0,606.0
622,"[[ 0.25321446]
 [ 0.17762125]
 [-0.95096431]]",-341.0,617.0
623,"[[ 0.22237608]
 [ 0.26617803]
 [-0.93792224]]",-322.0,713.0
624,"[[ 0.18735866]
 [ 0.27295672]
 [-0.94360551]]",-275.0,790.0
