frame,res,X,Y
312,"[[-0.40895049]
 [ 0.16358598]
 [-0.89777454]]",2034.0,655.0
313,"[[-0.41055517]
 [ 0.16283634]
 [-0.89717823]]",2042.0,651.0
314,"[[-0.41192756]
 [ 0.16845045]
 [-0.8955111 ]]",2051.0,655.0
315,"[[-0.40938371]
 [ 0.16062862]
 [-0.89811103]]",2054.0,650.0
316,"[[-0.41930629]
 [ 0.15501747]
 [-0.89451205]]",2067.0,641.0
317,"[[-0.4174736 ]
 [ 0.17196057]
 [-0.89226978]]",2074.0,651.0
318,"[[-0.4181668 ]
 [ 0.16640358]
 [-0.89299853]]",2079.0,651.0
319,"[[-0.41767597]
 [ 0.16960551]
 [-0.89262577]]",2083.0,655.0
320,"[[-0.42078559]
 [ 0.17080259]
 [-0.89093544]]",2089.0,659.0
321,"[[-0.42527357]
 [ 0.16855505]
 [-0.8892309 ]]",2099.0,660.0
322,"[[-0.42774991]
 [ 0.16968414]
 [-0.88782729]]",2110.0,662.0
323,"[[-0.42708618]
 [ 0.16637896]
 [-0.88877187]]",2118.0,661.0
324,"[[-0.42926886]
 [ 0.16422189]
 [-0.88812128]]",2126.0,657.0
325,"[[-0.41237697]
 [ 0.18595312]
 [-0.89183332]]",2113.0,677.0
326,"[[-0.42409124]
 [ 0.18202955]
 [-0.88713689]]",2118.0,688.0
327,"[[-0.41329576]
 [ 0.14834337]
 [-0.89843245]]",2105.0,660.0
328,"[[-0.28790236]
 [ 0.03193704]
 [-0.95712709]]",1951.0,519.0
329,"[[-0.2209783 ]
 [-0.02244831]
 [-0.97502034]]",1770.0,363.0
330,"[[-0.22718868]
 [-0.04791197]
 [-0.97267145]]",1645.0,226.0
331,"[[-0.20557882]
 [-0.03301428]
 [-0.97808354]]",1531.0,139.0
332,"[[-0.20508355]
 [-0.04524098]
 [-0.97769831]]",1447.0,64.0
333,"[[-0.18256893]
 [-0.03720994]
 [-0.98248868]]",1364.0,17.0
334,"[[-0.18825421]
 [-0.03816678]
 [-0.98137844]]",1309.0,-19.0
335,"[[-0.18626979]
 [-0.0515363 ]
 [-0.98114605]]",1266.0,-56.0
336,"[[-0.20828271]
 [-0.08479673]
 [-0.97438587]]",1256.0,-115.0
337,"[[-0.1957756 ]
 [-0.06681576]
 [-0.97836985]]",1238.0,-140.0
338,"[[-0.19525099]
 [-0.07749125]
 [-0.97768715]]",1224.0,-169.0
339,"[[-0.17926949]
 [-0.04597473]
 [-0.98272518]]",1199.0,-161.0
340,"[[-0.17106539]
 [-0.03921497]
 [-0.98447896]]",1174.0,-149.0
341,"[[-0.17335098]
 [-0.0651396 ]
 [-0.98270355]]",1157.0,-164.0
342,"[[-0.17694749]
 [-0.05988414]
 [-0.9823968 ]]",1149.0,-170.0
343,"[[-0.16676543]
 [-0.05383528]
 [-0.9845258 ]]",1133.0,-169.0
344,"[[-0.17443255]
 [-0.05249219]
 [-0.98326896]]",1128.0,-167.0
345,"[[-0.15648212]
 [-0.04681241]
 [-0.9865708 ]]",1108.0,-160.0
346,"[[-0.16666458]
 [-0.05060949]
 [-0.98471397]]",1103.0,-159.0
347,"[[-0.16682521]
 [-0.0500205 ]
 [-0.98471686]]",1100.0,-159.0
348,"[[-0.17068792]
 [-0.04735198]
 [-0.98418668]]",1100.0,-156.0
349,"[[-0.18979262]
 [-0.0511468 ]
 [-0.98049108]]",1119.0,-158.0
350,"[[-0.20532106]
 [-0.07627064]
 [-0.97571822]]",1148.0,-182.0
351,"[[-0.1944376 ]
 [-0.06326253]
 [-0.97887276]]",1159.0,-187.0
352,"[[-0.19179284]
 [-0.06615172]
 [-0.97920348]]",1165.0,-194.0
353,"[[-0.18964431]
 [-0.06588995]
 [-0.9796395 ]]",1167.0,-199.0
354,"[[-0.19421521]
 [-0.08774364]
 [-0.97702687]]",1173.0,-222.0
355,"[[-0.19464533]
 [-0.08493912]
 [-0.9771891 ]]",1178.0,-237.0
356,"[[-0.19344946]
 [-0.07360744]
 [-0.97834516]]",1180.0,-237.0
357,"[[-0.19891123]
 [-0.07115769]
 [-0.97743077]]",1187.0,-235.0
358,"[[-0.18267952]
 [-0.04874537]
 [-0.98196338]]",1176.0,-213.0
359,"[[-0.182951  ]
 [-0.0490821 ]
 [-0.98189606]]",1168.0,-197.0
360,"[[-0.18685422]
 [-0.05596714]
 [-0.98079212]]",1166.0,-192.0
361,"[[-0.15950504]
 [-0.03738189]
 [-0.9864891 ]]",1139.0,-171.0
362,"[[-0.15700528]
 [-0.02961617]
 [-0.9871536 ]]",1117.0,-148.0
363,"[[-0.15673136]
 [-0.03217573]
 [-0.98711702]]",1101.0,-135.0
364,"[[-0.16256093]
 [-0.0351004 ]
 [-0.98607399]]",1095.0,-128.0
365,"[[-0.1614379 ]
 [-0.02249249]
 [-0.98662652]]",1088.0,-111.0
366,"[[-0.16514726]
 [-0.04292083]
 [-0.98533456]]",1087.0,-117.0
367,"[[-0.16420548]
 [-0.05686842]
 [-0.98478553]]",1085.0,-133.0
368,"[[-0.1674187 ]
 [-0.0555649 ]
 [-0.98431881]]",1086.0,-145.0
369,"[[-0.17935382]
 [-0.06995377]
 [-0.98129439]]",1099.0,-166.0
370,"[[-0.17577024]
 [-0.06135147]
 [-0.98251759]]",1105.0,-174.0
371,"[[-0.16979447]
 [-0.0582111 ]
 [-0.98375876]]",1105.0,-177.0
372,"[[-0.17051104]
 [-0.04444573]
 [-0.98435286]]",1106.0,-167.0
373,"[[-0.173882  ]
 [-0.06665454]
 [-0.98250813]]",1110.0,-180.0
374,"[[-0.18211867]
 [-0.07673472]
 [-0.9802778 ]]",1121.0,-199.0
375,"[[-0.18309931]
 [-0.06547264]
 [-0.98091181]]",1130.0,-202.0
376,"[[-0.18226545]
 [-0.06786109]
 [-0.98090478]]",1136.0,-206.0
377,"[[-0.17845003]
 [-0.06328505]
 [-0.9819117 ]]",1136.0,-205.0
378,"[[-0.17248331]
 [-0.043467  ]
 [-0.98405291]]",1131.0,-186.0
379,"[[-0.17451999]
 [-0.03786812]
 [-0.98392519]]",1129.0,-166.0
380,"[[-0.17185801]
 [-0.06430427]
 [-0.98302075]]",1125.0,-177.0
381,"[[-0.16744589]
 [-0.0466232 ]
 [-0.98477822]]",1118.0,-168.0
382,"[[-0.17317758]
 [-0.04113474]
 [-0.98403123]]",1117.0,-157.0
383,"[[-0.1715532 ]
 [-0.03143921]
 [-0.98467308]]",1116.0,-139.0
384,"[[-0.17273016]
 [-0.028295  ]
 [-0.98456269]]",1115.0,-124.0
385,"[[-0.1521059 ]
 [-0.02891068]
 [-0.98794128]]",1096.0,-113.0
386,"[[-0.15151173]
 [-0.02110063]
 [-0.98823022]]",1081.0,-98.0
387,"[[-0.15080526]
 [-0.02286464]
 [-0.98829903]]",1070.0,-88.0
388,"[[-0.16623617]
 [-0.04115018]
 [-0.98522698]]",1077.0,-98.0
389,"[[-0.17577271]
 [-0.05477838]
 [-0.98290553]]",1091.0,-118.0
390,"[[-0.16691417]
 [-0.03170708]
 [-0.98546148]]",1092.0,-112.0
391,"[[-0.17221932]
 [-0.03876191]
 [-0.9842957 ]]",1098.0,-114.0
392,"[[-0.17433131]
 [-0.03787484]
 [-0.98395838]]",1103.0,-114.0
393,"[[-0.17218508]
 [-0.04493754]
 [-0.98403908]]",1105.0,-121.0
394,"[[-0.17121202]
 [-0.03076034]
 [-0.9847539 ]]",1106.0,-113.0
395,"[[-0.17347586]
 [-0.03330966]
 [-0.98427465]]",1109.0,-109.0
396,"[[-0.15068606]
 [-0.02760487]
 [-0.98819618]]",1090.0,-101.0
397,"[[-0.17069344]
 [-0.03498768]
 [-0.9847028 ]]",1095.0,-102.0
398,"[[-0.16793498]
 [-0.03373378]
 [-0.98522072]]",1096.0,-101.0
399,"[[-0.16414214]
 [-0.03049424]
 [-0.98596524]]",1093.0,-98.0
400,"[[-0.17382934]
 [-0.03722467]
 [-0.98407199]]",1099.0,-101.0
401,"[[-0.17496864]
 [-0.0363595 ]
 [-0.98390241]]",1105.0,-103.0
402,"[[-0.18032105]
 [-0.05396271]
 [-0.98212644]]",1114.0,-121.0
403,"[[-0.17830855]
 [-0.04710754]
 [-0.98284635]]",1119.0,-127.0
404,"[[-0.17207637]
 [-0.03145283]
 [-0.98458135]]",1117.0,-117.0
405,"[[-0.17278842]
 [-0.0532065 ]
 [-0.98352083]]",1116.0,-130.0
406,"[[-0.1704293 ]
 [-0.05236224]
 [-0.98397767]]",1112.0,-138.0
407,"[[-0.15103771]
 [-0.02788882]
 [-0.98813452]]",1092.0,-122.0
408,"[[-0.14821948]
 [-0.03052015]
 [-0.98848344]]",1074.0,-112.0
409,"[[-0.15928403]
 [-0.03837078]
 [-0.98648684]]",1072.0,-113.0
410,"[[-0.16233426]
 [-0.02432157]
 [-0.98643603]]",1073.0,-100.0
411,"[[-0.16471834]
 [-0.03768095]
 [-0.98562062]]",1076.0,-103.0
412,"[[-0.16547761]
 [-0.04691885]
 [-0.98509684]]",1079.0,-114.0
413,"[[-0.16103294]
 [-0.02853164]
 [-0.98653654]]",1076.0,-105.0
414,"[[-0.16434041]
 [-0.04322604]
 [-0.98545611]]",1078.0,-112.0
415,"[[-0.15976501]
 [-0.04889001]
 [-0.98594366]]",1075.0,-123.0
416,"[[-0.15890648]
 [-0.04364496]
 [-0.98632847]]",1072.0,-125.0
417,"[[-0.15897129]
 [-0.05350478]
 [-0.98583232]]",1070.0,-136.0
418,"[[-0.16592321]
 [-0.05364306]
 [-0.98467858]]",1075.0,-145.0
419,"[[-0.16248625]
 [-0.03498907]
 [-0.98609025]]",1075.0,-133.0
420,"[[-0.16090571]
 [-0.03925158]
 [-0.98618896]]",1074.0,-129.0
421,"[[-0.1434359 ]
 [-0.00756768]
 [-0.98963067]]",1057.0,-97.0
422,"[[-0.14515381]
 [-0.02016474]
 [-0.9892036 ]]",1047.0,-85.0
423,"[[-0.14430627]
 [-0.02068032]
 [-0.98931695]]",1038.0,-77.0
424,"[[-0.14751475]
 [-0.01537795]
 [-0.9889403 ]]",1035.0,-66.0
425,"[[-0.14412857]
 [-0.0143514 ]
 [-0.9894549 ]]",1029.0,-58.0
426,"[[-0.15456365]
 [-0.03694081]
 [-0.98729198]]",1034.0,-72.0
427,"[[-0.15908479]
 [-0.04483693]
 [-0.98624626]]",1043.0,-90.0
428,"[[-0.15505545]
 [-0.04395665]
 [-0.98692736]]",1046.0,-101.0
429,"[[-0.16147646]
 [-0.04370631]
 [-0.98590827]]",1053.0,-110.0
430,"[[-0.02396207]
 [ 0.19818197]
 [-0.9798723 ]]",934.0,105.0
431,"[[-0.03198391]
 [ 0.20005323]
 [-0.97926285]]",855.0,266.0
432,"[[-0.03401664]
 [ 0.20225186]
 [-0.97874259]]",798.0,386.0
433,"[[-0.04066901]
 [ 0.20305061]
 [-0.9783233 ]]",763.0,473.0
434,"[[-0.03359358]
 [ 0.20239534]
 [-0.97872754]]",730.0,538.0
435,"[[-0.02824774]
 [ 0.21074479]
 [-0.9771329 ]]",701.0,593.0
436,"[[-0.02487305]
 [ 0.20649316]
 [-0.97813184]]",677.0,630.0
437,"[[-0.03868128]
 [ 0.20488156]
 [-0.97802214]]",671.0,657.0
438,"[[-0.0286996 ]
 [ 0.20452099]
 [-0.97844136]]",658.0,676.0
439,"[[-0.02863234]
 [ 0.20594242]
 [-0.97814514]]",648.0,691.0
440,"[[-0.05020642]
 [ 0.18580227]
 [-0.98130364]]",661.0,683.0
441,"[[-0.05028225]
 [ 0.19613096]
 [-0.97928767]]",671.0,686.0
442,"[[-0.05376765]
 [ 0.20707962]
 [-0.97684547]]",682.0,698.0
443,"[[-0.03113281]
 [ 0.20529577]
 [-0.97820468]]",669.0,704.0
444,"[[-0.03458943]
 [ 0.19811033]
 [-0.97956923]]",662.0,702.0
445,"[[-0.03959304]
 [ 0.20291322]
 [-0.97839594]]",663.0,705.0
446,"[[-0.03606935]
 [ 0.19908941]
 [-0.97931732]]",660.0,702.0
447,"[[-0.05688755]
 [ 0.19493457]
 [-0.97916511]]",677.0,697.0
448,"[[-0.04879223]
 [ 0.19460899]
 [-0.97966661]]",682.0,695.0
449,"[[-0.02725198]
 [ 0.20610656]
 [-0.97815   ]]",665.0,704.0
450,"[[-0.02775652]
 [ 0.20627919]
 [-0.97809942]]",653.0,709.0
451,"[[-0.01898283]
 [ 0.1868755 ]
 [-0.98220018]]",636.0,694.0
452,"[[-0.03205654]
 [ 0.18679211]
 [-0.98187631]]",635.0,684.0
453,"[[-0.03668671]
 [ 0.19961212]
 [-0.97918797]]",639.0,690.0
454,"[[-0.02970616]
 [ 0.20561001]
 [-0.97818304]]",635.0,699.0
455,"[[-0.0351566 ]
 [ 0.20501212]
 [-0.97812783]]",637.0,705.0
456,"[[-0.04251922]
 [ 0.19345911]
 [-0.98018656]]",645.0,698.0
457,"[[-0.02794574]
 [ 0.1839038 ]
 [-0.98254691]]",638.0,683.0
458,"[[-0.04719038]
 [ 0.1803604 ]
 [-0.98246791]]",650.0,671.0
459,"[[-0.04731844]
 [ 0.18298648]
 [-0.98197603]]",658.0,664.0
460,"[[-0.03612964]
 [ 0.17143503]
 [-0.98453272]]",654.0,648.0
461,"[[-0.03468688]
 [ 0.16630395]
 [-0.98546427]]",649.0,632.0
462,"[[-0.0379162 ]
 [ 0.17386669]
 [-0.98403899]]",649.0,627.0
463,"[[-0.03711321]
 [ 0.18540386]
 [-0.98196131]]",648.0,635.0
464,"[[-0.03756902]
 [ 0.17905663]
 [-0.9831212 ]]",648.0,635.0
465,"[[-0.03874273]
 [ 0.16596783]
 [-0.98536982]]",649.0,622.0
466,"[[-0.03346097]
 [ 0.17184344]
 [-0.98455584]]",645.0,618.0
467,"[[-0.03504073]
 [ 0.16199096]
 [-0.9861699 ]]",643.0,605.0
468,"[[-0.03951051]
 [ 0.1847586 ]
 [-0.9819894 ]]",646.0,619.0
469,"[[-0.04497263]
 [ 0.16070889]
 [-0.98597673]]",653.0,606.0
470,"[[-0.05891445]
 [ 0.16204795]
 [-0.98502261]]",671.0,598.0
471,"[[-0.02567153]
 [ 0.17686892]
 [-0.98389957]]",654.0,605.0
472,"[[-0.04147333]
 [ 0.17129501]
 [-0.98434647]]",656.0,606.0
473,"[[-0.03038865]
 [ 0.17593205]
 [-0.98393315]]",647.0,610.0
474,"[[-0.04251891]
 [ 0.17728378]
 [-0.98324087]]",652.0,615.0
475,"[[-0.04097122]
 [ 0.19785717]
 [-0.97937424]]",654.0,638.0
476,"[[-0.04393548]
 [ 0.18515917]
 [-0.98172591]]",659.0,642.0
477,"[[-0.03363948]
 [ 0.18914431]
 [-0.98137292]]",652.0,650.0
478,"[[-0.02890894]
 [ 0.19147224]
 [-0.9810722 ]]",644.0,657.0
479,"[[-0.0340213 ]
 [ 0.19908956]
 [-0.97939057]]",642.0,669.0
480,"[[-0.03938179]
 [ 0.20072884]
 [-0.97885495]]",646.0,679.0
481,"[[-0.03279613]
 [ 0.18330313]
 [-0.98250922]]",643.0,670.0
482,"[[-0.02818945]
 [ 0.17886466]
 [-0.98346977]]",636.0,660.0
483,"[[-0.03612784]
 [ 0.18545241]
 [-0.98198889]]",638.0,658.0
484,"[[-0.04389159]
 [ 0.18684613]
 [-0.9814082 ]]",646.0,658.0
485,"[[-0.03428238]
 [ 0.18887372]
 [-0.98140279]]",644.0,659.0
486,"[[-0.0405224 ]
 [ 0.1850491 ]
 [-0.98189346]]",648.0,656.0
487,"[[-0.03743124]
 [ 0.18820241]
 [-0.98141671]]",649.0,656.0
488,"[[-0.04037456]
 [ 0.18519922]
 [-0.98187125]]",651.0,654.0
489,"[[-0.04254569]
 [ 0.18570779]
 [-0.98168349]]",656.0,652.0
490,"[[-0.04117921]
 [ 0.1875512 ]
 [-0.98139127]]",658.0,653.0
491,"[[-0.0227229 ]
 [ 0.18449052]
 [-0.98257158]]",642.0,650.0
492,"[[-0.02549964]
 [ 0.18370126]
 [-0.98265132]]",633.0,649.0
493,"[[-0.03756498]
 [ 0.17035808]
 [-0.98466593]]",638.0,636.0
494,"[[-0.03756617]
 [ 0.17555098]
 [-0.98375334]]",641.0,631.0
495,"[[-0.04949315]
 [ 0.17076852]
 [-0.98406735]]",654.0,625.0
496,"[[-0.04007612]
 [ 0.17375404]
 [-0.98397329]]",655.0,621.0
497,"[[-0.02985627]
 [ 0.17366411]
 [-0.98435226]]",646.0,618.0
498,"[[-0.02633142]
 [ 0.17911619]
 [-0.98347549]]",637.0,621.0
499,"[[-0.02331858]
 [ 0.17432737]
 [-0.98441161]]",626.0,620.0
500,"[[-0.03784232]
 [ 0.17116682]
 [-0.98451505]]",633.0,616.0
501,"[[-0.04843076]
 [ 0.1648129 ]
 [-0.9851351 ]]",646.0,609.0
502,"[[-0.0647903 ]
 [ 0.15162088]
 [-0.986313  ]]",672.0,591.0
503,"[[-0.06521168]
 [ 0.15648194]
 [-0.98552567]]",691.0,582.0
504,"[[-0.07624966]
 [ 0.15874602]
 [-0.98437071]]",715.0,576.0
505,"[[-0.09214331]
 [ 0.16443837]
 [-0.98207415]]",748.0,580.0
506,"[[-0.09704137]
 [ 0.15664041]
 [-0.98287677]]",776.0,575.0
507,"[[-0.0870402 ]
 [ 0.16289259]
 [-0.98279703]]",788.0,577.0
508,"[[-0.09435336]
 [ 0.15485776]
 [-0.98342082]]",803.0,570.0
509,"[[-0.09476431]
 [ 0.1555756 ]
 [-0.983268  ]]",814.0,567.0
510,"[[-0.07317728]
 [ 0.16020394]
 [-0.98436771]]",802.0,568.0
511,"[[-0.06548734]
 [ 0.15524459]
 [-0.98570306]]",786.0,564.0
512,"[[-0.068963  ]
 [ 0.14783825]
 [-0.98660426]]",778.0,555.0
513,"[[-0.08875524]
 [ 0.12830623]
 [-0.98775504]]",790.0,530.0
514,"[[-0.07909923]
 [ 0.12583106]
 [-0.98889325]]",790.0,508.0
515,"[[-0.07225625]
 [ 0.14130434]
 [-0.98732574]]",784.0,507.0
516,"[[-0.07793983]
 [ 0.1313587 ]
 [-0.9882663 ]]",784.0,497.0
517,"[[-0.07576538]
 [ 0.15172234]
 [-0.98551506]]",783.0,509.0
518,"[[-0.08272125]
 [ 0.1518738 ]
 [-0.98493225]]",788.0,519.0
519,"[[-0.08966362]
 [ 0.15159529]
 [-0.98436746]]",798.0,527.0
520,"[[-0.08188948]
 [ 0.14799612]
 [-0.98559183]]",798.0,529.0
521,"[[-0.06672412]
 [ 0.15546067]
 [-0.98558605]]",785.0,536.0
522,"[[-0.06506624]
 [ 0.15459197]
 [-0.98583351]]",774.0,541.0
523,"[[-0.05979279]
 [ 0.16493055]
 [-0.98449111]]",760.0,553.0
524,"[[-0.05401123]
 [ 0.16520726]
 [-0.98477883]]",745.0,561.0
525,"[[-0.06243776]
 [ 0.16295018]
 [-0.98465667]]",742.0,566.0
526,"[[-0.04791731]
 [ 0.12945525]
 [-0.99042681]]",727.0,537.0
527,"[[-0.03962421]
 [ 0.13485345]
 [-0.99007296]]",708.0,521.0
528,"[[-0.03232432]
 [ 0.12288017]
 [-0.99189496]]",688.0,497.0
529,"[[-0.03389076]
 [ 0.11233941]
 [-0.99309178]]",675.0,470.0
530,"[[-0.0351316 ]
 [ 0.10915679]
 [-0.99340353]]",667.0,448.0
531,"[[-0.02761068]
 [ 0.10697077]
 [-0.99387872]]",654.0,430.0
532,"[[-0.02819984]
 [ 0.12429799]
 [-0.99184413]]",645.0,433.0
533,"[[-0.02490043]
 [ 0.12481031]
 [-0.99186811]]",635.0,435.0
534,"[[-0.03126243]
 [ 0.12662618]
 [-0.99145775]]",633.0,439.0
535,"[[-0.03587945]
 [ 0.12192874]
 [-0.99189014]]",636.0,438.0
536,"[[-0.04260919]
 [ 0.09405345]
 [-0.99465492]]",644.0,412.0
537,"[[-0.03913669]
 [ 0.09218667]
 [-0.99497233]]",647.0,390.0
538,"[[-0.03697573]
 [ 0.08637158]
 [-0.99557659]]",647.0,369.0
539,"[[-0.04195613]
 [ 0.08560781]
 [-0.99544512]]",652.0,354.0
540,"[[-0.0354922 ]
 [ 0.07862774]
 [-0.99627204]]",649.0,337.0
541,"[[-0.03877893]
 [ 0.10288258]
 [-0.99393731]]",650.0,346.0
542,"[[-0.03772216]
 [ 0.09486667]
 [-0.99477503]]",650.0,346.0
543,"[[-0.03932667]
 [ 0.09482325]
 [-0.99471703]]",651.0,345.0
544,"[[-0.03241982]
 [ 0.11063653]
 [-0.99333203]]",646.0,358.0
545,"[[-0.04798974]
 [ 0.09024606]
 [-0.9947626 ]]",656.0,349.0
546,"[[-0.0306677 ]
 [ 0.1121325 ]
 [-0.99321991]]",648.0,362.0
547,"[[-0.04518195]
 [ 0.09599692]
 [-0.99435566]]",656.0,358.0
548,"[[-0.0278337 ]
 [ 0.12217879]
 [-0.99211775]]",646.0,379.0
549,"[[-0.0321246 ]
 [ 0.12211431]
 [-0.99199602]]",644.0,394.0
550,"[[-0.03315238]
 [ 0.12144935]
 [-0.99204384]]",643.0,404.0
551,"[[-0.04145027]
 [ 0.12066513]
 [-0.99182751]]",651.0,411.0
552,"[[-0.04531767]
 [ 0.11793157]
 [-0.99198712]]",659.0,414.0
553,"[[-0.04691   ]
 [ 0.08884506]
 [-0.9949402 ]]",667.0,389.0
554,"[[-0.05048607]
 [ 0.09186743]
 [-0.99449059]]",676.0,374.0
555,"[[-0.04079829]
 [ 0.11384425]
 [-0.99266056]]",673.0,383.0
556,"[[-0.05793184]
 [ 0.08970454]
 [-0.99428215]]",687.0,369.0
557,"[[-0.04024528]
 [ 0.10704718]
 [-0.99343909]]",681.0,374.0
558,"[[-0.03407188]
 [ 0.1080576 ]
 [-0.9935606 ]]",671.0,379.0
559,"[[-0.04839622]
 [ 0.08888135]
 [-0.99486578]]",676.0,365.0
560,"[[-0.04648046]
 [ 0.10518307]
 [-0.99336604]]",677.0,369.0
561,"[[-0.03494457]
 [ 0.11530971]
 [-0.99271474]]",667.0,381.0
562,"[[-0.03817343]
 [ 0.11423515]
 [-0.99272006]]",662.0,388.0
563,"[[-0.02848591]
 [ 0.11873721]
 [-0.99251702]]",650.0,397.0
564,"[[-0.03530056]
 [ 0.11220371]
 [-0.993058  ]]",648.0,399.0
565,"[[-0.03886904]
 [ 0.11026806]
 [-0.99314156]]",650.0,397.0
566,"[[-0.03675241]
 [ 0.10420977]
 [-0.99387604]]",649.0,390.0
567,"[[-0.03945309]
 [ 0.09832573]
 [-0.99437191]]",650.0,380.0
568,"[[-0.03037637]
 [ 0.10949491]
 [-0.9935231 ]]",644.0,382.0
569,"[[-0.03774671]
 [ 0.109372  ]
 [-0.99328392]]",645.0,384.0
570,"[[-0.03450012]
 [ 0.10989282]
 [-0.99334451]]",644.0,385.0
571,"[[-0.02787706]
 [ 0.1132839 ]
 [-0.9931715 ]]",637.0,389.0
572,"[[-0.02369211]
 [ 0.11934403]
 [-0.99257024]]",628.0,397.0
573,"[[-0.02627561]
 [ 0.12656937]
 [-0.9916097 ]]",624.0,410.0
574,"[[-0.05208464]
 [ 0.09266752]
 [-0.99433391]]",645.0,389.0
575,"[[-0.04390011]
 [ 0.10913544]
 [-0.99305702]]",652.0,389.0
576,"[[-0.04473815]
 [ 0.11752718]
 [-0.99206142]]",659.0,397.0
577,"[[-0.042495  ]
 [ 0.09501541]
 [-0.99456837]]",661.0,382.0
578,"[[-0.05322483]
 [ 0.09113102]
 [-0.99441553]]",673.0,369.0
579,"[[-0.05564716]
 [ 0.10237995]
 [-0.99318767]]",683.0,370.0
580,"[[-0.06233405]
 [ 0.09763159]
 [-0.99326861]]",696.0,367.0
581,"[[-0.05336086]
 [ 0.10289456]
 [-0.99325995]]",698.0,369.0
582,"[[-0.04742188]
 [ 0.09945715]
 [-0.99391118]]",693.0,368.0
583,"[[-0.05170133]
 [ 0.09775943]
 [-0.99386622]]",693.0,364.0
584,"[[-0.03902866]
 [ 0.10146724]
 [-0.99407302]]",682.0,365.0
585,"[[-0.03451454]
 [ 0.11326796]
 [-0.99296481]]",669.0,376.0
586,"[[-0.03567387]
 [ 0.11061364]
 [-0.99322304]]",662.0,381.0
587,"[[-0.04153714]
 [ 0.11125646]
 [-0.99292329]]",661.0,386.0
588,"[[-0.04509887]
 [ 0.09175987]
 [-0.99475938]]",664.0,372.0
589,"[[-0.06488047]
 [ 0.08629589]
 [-0.99415469]]",684.0,356.0
590,"[[-0.05088273]
 [ 0.09652343]
 [-0.99402926]]",686.0,354.0
591,"[[-0.05824914]
 [ 0.09562124]
 [-0.99371204]]",694.0,351.0
592,"[[-0.04879429]
 [ 0.10472092]
 [-0.9933039 ]]",692.0,357.0
593,"[[-0.04622644]
 [ 0.10138544]
 [-0.99377266]]",688.0,359.0
594,"[[-0.04629298]
 [ 0.10319902]
 [-0.99358287]]",686.0,361.0
595,"[[-0.04361914]
 [ 0.11026289]
 [-0.99294484]]",682.0,370.0
596,"[[-0.04488206]
 [ 0.10728977]
 [-0.99321423]]",681.0,373.0
597,"[[-0.03721685]
 [ 0.1171646 ]
 [-0.99241491]]",673.0,385.0
598,"[[-0.04289078]
 [ 0.11108281]
 [-0.99288519]]",672.0,388.0
599,"[[-0.04077877]
 [ 0.10347919]
 [-0.99379533]]",669.0,383.0
600,"[[-0.03771676]
 [ 0.1094036 ]
 [-0.99328158]]",665.0,385.0
601,"[[-0.04899786]
 [ 0.07982562]
 [-0.99560388]]",671.0,360.0
602,"[[-0.04977151]
 [ 0.08969135]
 [-0.99472522]]",676.0,351.0
603,"[[-0.04720228]
 [ 0.0919271 ]
 [-0.99464635]]",677.0,346.0
604,"[[-0.0476314 ]
 [ 0.091944  ]
 [-0.99462433]]",679.0,343.0
605,"[[-0.02874025]
 [ 0.11322137]
 [-0.99315403]]",663.0,359.0
606,"[[-0.0322964 ]
 [ 0.11174609]
 [-0.99321184]]",654.0,370.0
607,"[[-0.03258374]
 [ 0.11068335]
 [-0.99332145]]",648.0,378.0
608,"[[-0.04005015]
 [ 0.0998996 ]
 [-0.99419116]]",650.0,375.0
609,"[[-0.04110807]
 [ 0.10895082]
 [-0.99319678]]",653.0,380.0
610,"[[-0.05497489]
 [ 0.0987022 ]
 [-0.99359732]]",667.0,374.0
611,"[[-0.05271685]
 [ 0.10489014]
 [-0.99308559]]",675.0,375.0
612,"[[-0.04936053]
 [ 0.10622353]
 [-0.99311636]]",679.0,376.0
613,"[[-0.06539913]
 [ 0.07926179]
 [-0.99470625]]",696.0,354.0
614,"[[-0.06907835]
 [ 0.08070352]
 [-0.99434155]]",711.0,338.0
615,"[[-0.065749  ]
 [ 0.08151934]
 [-0.99450071]]",720.0,328.0
616,"[[-0.0670055 ]
 [ 0.07944208]
 [-0.99458495]]",727.0,319.0
617,"[[-0.04444082]
 [ 0.09177637]
 [-0.99478747]]",712.0,323.0
618,"[[-0.04490389]
 [ 0.09637778]
 [-0.99433142]]",701.0,330.0
619,"[[-0.04941073]
 [ 0.0925052 ]
 [-0.99448548]]",697.0,331.0
620,"[[-0.0519934 ]
 [ 0.08291218]
 [-0.99519961]]",696.0,324.0
621,"[[-0.04735337]
 [ 0.09453673]
 [-0.99439452]]",692.0,329.0
622,"[[-0.05107543]
 [ 0.08559567]
 [-0.99501994]]",691.0,325.0
623,"[[-0.04962343]
 [ 0.0961375 ]
 [-0.99413032]]",690.0,331.0
624,"[[-0.04289237]
 [ 0.09843946]
 [-0.99421824]]",683.0,338.0
625,"[[-0.03653507]
 [ 0.10468128]
 [-0.9938345 ]]",672.0,348.0
626,"[[-0.11612354]
 [ 0.09277249]
 [-0.98889261]]",737.0,346.0
627,"[[-0.23152657]
 [ 0.0863049 ]
 [-0.96899273]]",893.0,341.0
628,"[[-0.25084629]
 [ 0.06549625]
 [-0.96580867]]",1026.0,318.0
