frame,res,X,Y
52,"[[-0.28011138]
 [-0.01990412]
 [-0.95976114]]",1411.0,18.0
53,"[[-0.27961683]
 [-0.03307991]
 [-0.95954163]]",1422.0,-14.0
54,"[[-0.28344657]
 [-0.05051205]
 [-0.95765682]]",1435.0,-54.0
55,"[[-0.28507522]
 [-0.03623598]
 [-0.95781996]]",1446.0,-70.0
56,"[[-0.27957709]
 [-0.0386414 ]
 [-0.95934534]]",1449.0,-84.0
57,"[[-0.29495227]
 [-0.04054045]
 [-0.95465158]]",1466.0,-97.0
58,"[[-0.2972506]
 [-0.0556543]
 [-0.9531761]]",1480.0,-120.0
59,"[[-0.28883094]
 [-0.04193751]
 [-0.95646115]]",1483.0,-124.0
60,"[[-0.2916309 ]
 [-0.03671301]
 [-0.95582612]]",1487.0,-122.0
61,"[[-0.28831034]
 [-0.06230994]
 [-0.95550752]]",1487.0,-145.0
62,"[[-0.29096348]
 [-0.05742679]
 [-0.95500912]]",1490.0,-157.0
63,"[[-0.29408347]
 [-0.05287883]
 [-0.95431585]]",1494.0,-161.0
64,"[[-0.29425332]
 [-0.05224245]
 [-0.95429854]]",1497.0,-165.0
65,"[[-0.29504964]
 [-0.0444428 ]
 [-0.95444777]]",1502.0,-159.0
66,"[[-0.29475254]
 [-0.03579983]
 [-0.95490278]]",1506.0,-147.0
67,"[[-0.29310359]
 [-0.03663368]
 [-0.95537859]]",1507.0,-139.0
68,"[[-0.29402905]
 [-0.03881918]
 [-0.95500785]]",1508.0,-134.0
69,"[[-0.28307096]
 [-0.02026058]
 [-0.95888495]]",1498.0,-114.0
70,"[[-0.27961831]
 [-0.01211528]
 [-0.9600348 ]]",1487.0,-91.0
71,"[[-0.28440282]
 [-0.0184598 ]
 [-0.95852714]]",1484.0,-80.0
72,"[[-0.2822535 ]
 [-0.00998797]
 [-0.95928786]]",1480.0,-64.0
73,"[[-0.27364878]
 [-0.00613941]
 [-0.96181009]]",1467.0,-49.0
74,"[[-0.20356588]
 [ 0.10605977]
 [-0.97329967]]",1390.0,66.0
75,"[[-0.18013666]
 [ 0.12242195]
 [-0.97599367]]",1312.0,166.0
76,"[[-0.16773309]
 [ 0.14022427]
 [-0.97580877]]",1243.0,255.0
77,"[[-0.16646664]
 [ 0.14976226]
 [-0.97460768]]",1192.0,329.0
78,"[[-0.17246229]
 [ 0.14497247]
 [-0.97428935]]",1161.0,377.0
79,"[[-0.17909227]
 [ 0.1281676 ]
 [-0.97544811]]",1143.0,396.0
80,"[[-0.17153657]
 [ 0.13288481]
 [-0.97617459]]",1124.0,414.0
81,"[[-0.15816086]
 [ 0.1372062 ]
 [-0.97783414]]",1098.0,432.0
82,"[[-0.16085863]
 [ 0.14138397]
 [-0.97679838]]",1082.0,450.0
83,"[[-0.16849512]
 [ 0.14404344]
 [-0.97512096]]",1077.0,466.0
84,"[[-0.16745917]
 [ 0.14929121]
 [-0.97450991]]",1072.0,482.0
85,"[[-0.16844917]
 [ 0.12935134]
 [-0.97718632]]",1070.0,475.0
86,"[[-0.14629788]
 [ 0.15459215]
 [-0.97708659]]",1047.0,493.0
87,"[[-0.15049537]
 [ 0.14823904]
 [-0.97743354]]",1035.0,500.0
88,"[[-0.14902916]
 [ 0.14380542]
 [-0.97832015]]",1025.0,502.0
89,"[[-0.16222302]
 [ 0.14729516]
 [-0.97569864]]",1030.0,506.0
90,"[[-0.15978407]
 [ 0.12486694]
 [-0.9792228 ]]",1030.0,489.0
91,"[[-0.1416943 ]
 [ 0.14507871]
 [-0.97922158]]",1013.0,494.0
92,"[[-0.14400194]
 [ 0.15674246]
 [-0.97708507]]",1004.0,509.0
93,"[[-0.15950014]
 [ 0.13755897]
 [-0.977567  ]]",1011.0,504.0
94,"[[-0.15761973]
 [ 0.13675597]
 [-0.97798457]]",1015.0,498.0
95,"[[-0.1542329 ]
 [ 0.13874113]
 [-0.97824491]]",1014.0,496.0
96,"[[-0.14321086]
 [ 0.14356513]
 [-0.97922403]]",1003.0,499.0
97,"[[-0.1395141 ]
 [ 0.16334906]
 [-0.97665393]]",992.0,519.0
98,"[[-0.14552182]
 [ 0.15753785]
 [-0.97673191]]",989.0,528.0
99,"[[-0.12744689]
 [ 0.16515325]
 [-0.97799882]]",971.0,543.0
100,"[[-0.13317603]
 [ 0.1545457 ]
 [-0.97896873]]",963.0,543.0
101,"[[-0.1719323 ]
 [ 0.15699222]
 [-0.97251875]]",994.0,547.0
102,"[[-0.16474891]
 [ 0.16471578]
 [-0.97248471]]",1010.0,557.0
103,"[[-0.1608725 ]
 [ 0.16132434]
 [-0.97370144]]",1019.0,562.0
104,"[[-0.17446378]
 [ 0.17307297]
 [-0.96933386]]",1038.0,577.0
105,"[[-0.22094792]
 [ 0.13375899]
 [-0.96606964]]",1097.0,551.0
106,"[[-0.24037824]
 [ 0.11410011]
 [-0.96394993]]",1159.0,515.0
107,"[[-0.26757684]
 [ 0.10631829]
 [-0.95765289]]",1232.0,482.0
108,"[[-0.26809659]
 [ 0.10102136]
 [-0.95808084]]",1286.0,454.0
109,"[[-0.30375553]
 [ 0.08719757]
 [-0.94875137]]",1360.0,419.0
110,"[[-0.2875667 ]
 [ 0.08942831]
 [-0.95357641]]",1399.0,396.0
111,"[[-0.30129538]
 [ 0.09761689]
 [-0.94852097]]",1442.0,387.0
112,"[[-0.31004057]
 [ 0.09582647]
 [-0.94588167]]",1484.0,379.0
113,"[[-0.31196616]
 [ 0.09975564]
 [-0.94484175]]",1518.0,378.0
114,"[[-0.31936424]
 [ 0.09294076]
 [-0.94306336]]",1549.0,371.0
115,"[[-0.32917451]
 [ 0.09825447]
 [-0.93914333]]",1583.0,371.0
116,"[[-0.32896376]
 [ 0.09271208]
 [-0.93978046]]",1608.0,365.0
117,"[[-0.32505459]
 [ 0.09857602]
 [-0.94054361]]",1622.0,367.0
118,"[[-0.32264364]
 [ 0.10155738]
 [-0.94105642]]",1630.0,371.0
119,"[[-0.3313545 ]
 [ 0.10061273]
 [-0.93812647]]",1645.0,373.0
120,"[[-0.33076383]
 [ 0.0978569 ]
 [-0.93862629]]",1654.0,371.0
121,"[[-0.33635182]
 [ 0.09131888]
 [-0.93729841]]",1666.0,364.0
122,"[[-0.34778061]
 [ 0.07871519]
 [-0.93426579]]",1687.0,347.0
123,"[[-0.34557836]
 [ 0.09014264]
 [-0.93405027]]",1700.0,344.0
124,"[[-0.33992239]
 [ 0.0904964 ]
 [-0.9360893 ]]",1703.0,343.0
125,"[[-0.34093214]
 [ 0.09653633]
 [-0.93511818]]",1706.0,348.0
126,"[[-0.33255789]
 [ 0.09618806]
 [-0.93816476]]",1699.0,351.0
127,"[[-0.33126448]
 [ 0.10081994]
 [-0.93813601]]",1694.0,357.0
128,"[[-0.33223777]
 [ 0.10401559]
 [-0.9374427 ]]",1692.0,366.0
129,"[[-0.325728  ]
 [ 0.09992375]
 [-0.94016834]]",1682.0,367.0
130,"[[-0.33665371]
 [ 0.09743287]
 [-0.93657414]]",1687.0,366.0
131,"[[-0.32458545]
 [ 0.09506873]
 [-0.94106653]]",1678.0,364.0
132,"[[-0.34677441]
 [ 0.08551754]
 [-0.93404189]]",1695.0,353.0
133,"[[-0.35070101]
 [ 0.09451976]
 [-0.93170533]]",1710.0,353.0
134,"[[-0.35718773]
 [ 0.08712569]
 [-0.92996024]]",1730.0,347.0
135,"[[-0.34422885]
 [ 0.10617731]
 [-0.93286273]]",1729.0,360.0
136,"[[-0.24308828]
 [ 0.11375308]
 [-0.96331112]]",1623.0,373.0
137,"[[-0.18486695]
 [ 0.14034056]
 [-0.97269149]]",1489.0,407.0
138,"[[-0.1815291 ]
 [ 0.1383265 ]
 [-0.97360822]]",1388.0,429.0
139,"[[-0.17971318]
 [ 0.1275618 ]
 [-0.97541333]]",1312.0,435.0
140,"[[-0.18600405]
 [ 0.1238065 ]
 [-0.97471762]]",1262.0,436.0
141,"[[-0.1768829 ]
 [ 0.12843526]
 [-0.97581598]]",1217.0,440.0
142,"[[-0.15463981]
 [ 0.13182693]
 [-0.97913645]]",1163.0,446.0
143,"[[-0.15720202]
 [ 0.13022723]
 [-0.97894249]]",1128.0,450.0
144,"[[-0.16702047]
 [ 0.14694635]
 [-0.9749415 ]]",1112.0,471.0
145,"[[-0.15235254]
 [ 0.14883919]
 [-0.97705455]]",1086.0,486.0
146,"[[-0.15065472]
 [ 0.13924464]
 [-0.97873085]]",1065.0,487.0
147,"[[-0.12529634]
 [ 0.15236476]
 [-0.98034984]]",1026.0,500.0
148,"[[-0.14176583]
 [ 0.14591289]
 [-0.97908727]]",1013.0,503.0
149,"[[-0.14445834]
 [ 0.15935936]
 [-0.97659428]]",1008.0,518.0
150,"[[-0.14870039]
 [ 0.16219949]
 [-0.97548937]]",1008.0,534.0
151,"[[-0.14853797]
 [ 0.16182768]
 [-0.97557587]]",1008.0,544.0
152,"[[-0.13194223]
 [ 0.16245337]
 [-0.97785487]]",992.0,552.0
153,"[[-0.13355255]
 [ 0.1597041 ]
 [-0.97808911]]",981.0,555.0
154,"[[-0.13732693]
 [ 0.16619514]
 [-0.97648374]]",978.0,564.0
155,"[[-0.14056959]
 [ 0.16874774]
 [-0.97558413]]",978.0,574.0
156,"[[-0.13637047]
 [ 0.16295517]
 [-0.9771636 ]]",973.0,575.0
157,"[[-0.13098479]
 [ 0.15694471]
 [-0.9788827 ]]",965.0,570.0
158,"[[-0.12539678]
 [ 0.17003316]
 [-0.97742743]]",953.0,578.0
159,"[[-0.13544641]
 [ 0.15049533]
 [-0.97928822]]",953.0,566.0
160,"[[-0.14483982]
 [ 0.14071059]
 [-0.97939877]]",962.0,548.0
161,"[[-0.13008456]
 [ 0.14824524]
 [-0.98035777]]",954.0,542.0
162,"[[-0.1315092 ]
 [ 0.15468686]
 [-0.97917174]]",950.0,543.0
163,"[[-0.12677901]
 [ 0.14224006]
 [-0.98167961]]",943.0,533.0
164,"[[-0.12422426]
 [ 0.12951836]
 [-0.98376487]]",934.0,513.0
165,"[[-0.12985056]
 [ 0.13840801]
 [-0.98182588]]",933.0,507.0
166,"[[-0.14642195]
 [ 0.14742347]
 [-0.97817531]]",949.0,511.0
167,"[[-0.13399994]
 [ 0.14562728]
 [-0.98022279]]",947.0,511.0
168,"[[-0.12576848]
 [ 0.14862704]
 [-0.98086303]]",939.0,515.0
169,"[[-0.15144777]
 [ 0.1367441 ]
 [-0.97896099]]",957.0,507.0
170,"[[-0.1448015 ]
 [ 0.1400775 ]
 [-0.97949519]]",964.0,505.0
171,"[[-0.14730259]
 [ 0.13024536]
 [-0.9804785 ]]",971.0,494.0
172,"[[-0.15927718]
 [ 0.11999969]
 [-0.9799137 ]]",987.0,477.0
173,"[[-0.14105072]
 [ 0.14954824]
 [-0.97864193]]",983.0,492.0
174,"[[-0.13747346]
 [ 0.15213202]
 [-0.97875273]]",976.0,505.0
175,"[[-0.14767998]
 [ 0.14891746]
 [-0.97775979]]",980.0,511.0
176,"[[-0.15034392]
 [ 0.14523288]
 [-0.97790803]]",985.0,512.0
177,"[[-0.15969542]
 [ 0.1377094 ]
 [-0.97751393]]",997.0,506.0
178,"[[-0.16526966]
 [ 0.12212966]
 [-0.97865739]]",1011.0,488.0
179,"[[-0.17701292]
 [ 0.11736391]
 [-0.97718583]]",1032.0,470.0
180,"[[-0.18693612]
 [ 0.10082655]
 [-0.97718417]]",1057.0,442.0
181,"[[-0.16317876]
 [ 0.12103976]
 [-0.97914354]]",1053.0,440.0
182,"[[-0.15099824]
 [ 0.14977653]
 [-0.97712155]]",1039.0,466.0
183,"[[-0.15984592]
 [ 0.11646267]
 [-0.98024779]]",1037.0,453.0
184,"[[-0.15578503]
 [ 0.11743915]
 [-0.98078493]]",1031.0,444.0
185,"[[-0.15655316]
 [ 0.13299105]
 [-0.97867486]]",1028.0,452.0
186,"[[-0.16859544]
 [ 0.11958586]
 [-0.97840421]]",1037.0,446.0
187,"[[-0.17466002]
 [ 0.12380498]
 [-0.97681431]]",1049.0,445.0
188,"[[-0.16463226]
 [ 0.13516209]
 [-0.97705037]]",1048.0,454.0
189,"[[-0.16778926]
 [ 0.13401224]
 [-0.97667164]]",1052.0,462.0
190,"[[-0.16574793]
 [ 0.12983212]
 [-0.97758439]]",1052.0,463.0
191,"[[-0.16635147]
 [ 0.13784864]
 [-0.9763836 ]]",1053.0,472.0
192,"[[-0.16263761]
 [ 0.14354834]
 [-0.97618793]]",1050.0,482.0
193,"[[-0.16009698]
 [ 0.15121069]
 [-0.97545081]]",1046.0,499.0
194,"[[-0.15990519]
 [ 0.15104197]
 [-0.97550841]]",1043.0,512.0
195,"[[-0.16277391]
 [ 0.14498679]
 [-0.9759526 ]]",1044.0,516.0
196,"[[-0.16392991]
 [ 0.14612727]
 [-0.97558895]]",1045.0,520.0
197,"[[-0.16071225]
 [ 0.15671475]
 [-0.97448041]]",1043.0,532.0
198,"[[-0.14443959]
 [ 0.15978988]
 [-0.9765267 ]]",1026.0,544.0
199,"[[-0.14396326]
 [ 0.15798862]
 [-0.97689005]]",1013.0,552.0
200,"[[-0.13544339]
 [ 0.16290815]
 [-0.97730038]]",996.0,562.0
201,"[[-0.12896737]
 [ 0.1715317 ]
 [-0.97670072]]",977.0,578.0
202,"[[-0.12307872]
 [ 0.17530708]
 [-0.97679018]]",958.0,593.0
203,"[[-0.11628643]
 [ 0.17723974]
 [-0.97727352]]",938.0,606.0
204,"[[-0.12504377]
 [ 0.1793533 ]
 [-0.97580554]]",931.0,617.0
205,"[[-0.12792836]
 [ 0.1704009 ]
 [-0.97703524]]",929.0,616.0
206,"[[-0.11486943]
 [ 0.19375407]
 [-0.97430199]]",914.0,638.0
207,"[[-0.10355142]
 [ 0.1963922 ]
 [-0.97504216]]",894.0,655.0
208,"[[-0.09317704]
 [ 0.19715863]
 [-0.97593366]]",869.0,669.0
209,"[[-0.07735659]
 [ 0.19859388]
 [-0.97702427]]",836.0,679.0
210,"[[-0.08187336]
 [ 0.19665379]
 [-0.97704864]]",816.0,686.0
211,"[[-0.07157792]
 [ 0.19990525]
 [-0.97719726]]",792.0,696.0
212,"[[-0.0658435 ]
 [ 0.21070739]
 [-0.97532919]]",770.0,712.0
213,"[[-0.06122353]
 [ 0.21645948]
 [-0.97437004]]",749.0,729.0
214,"[[-0.05019289]
 [ 0.22844436]
 [-0.97226223]]",723.0,753.0
215,"[[-0.04255496]
 [ 0.22612218]
 [-0.97316897]]",697.0,768.0
216,"[[-0.05258955]
 [ 0.22100661]
 [-0.97385339]]",687.0,776.0
217,"[[-0.07709285]
 [ 0.22462146]
 [-0.97139173]]",704.0,786.0
218,"[[-0.07806215]
 [ 0.21813436]
 [-0.9727917 ]]",717.0,787.0
219,"[[-0.07492761]
 [ 0.22028358]
 [-0.97255385]]",723.0,791.0
220,"[[-0.07565712]
 [ 0.22602456]
 [-0.97117913]]",729.0,799.0
221,"[[-0.07683979]
 [ 0.22543721]
 [-0.97122279]]",735.0,805.0
222,"[[-0.07809405]
 [ 0.21659976]
 [-0.97313199]]",739.0,800.0
223,"[[-0.07665242]
 [ 0.22081994]
 [-0.97229777]]",741.0,800.0
224,"[[-0.0613951 ]
 [ 0.22581948]
 [-0.97223259]]",729.0,803.0
225,"[[-0.06279599]
 [ 0.23898061]
 [-0.96899171]]",721.0,819.0
226,"[[-0.06436877]
 [ 0.2389264 ]
 [-0.96890187]]",717.0,829.0
227,"[[-0.07727706]
 [ 0.22686114]
 [-0.97085647]]",726.0,825.0
228,"[[-0.07486049]
 [ 0.21206921]
 [-0.97438317]]",729.0,808.0
229,"[[-0.07386629]
 [ 0.23460829]
 [-0.96927949]]",732.0,817.0
230,"[[-0.07485827]
 [ 0.2376665 ]
 [-0.96845799]]",735.0,829.0
231,"[[-0.05899388]
 [ 0.24549168]
 [-0.96760196]]",723.0,844.0
232,"[[-0.08533728]
 [ 0.23359849]
 [-0.96858107]]",739.0,843.0
233,"[[-0.16127299]
 [ 0.16270805]
 [-0.97340491]]",820.0,773.0
234,"[[-0.1654981 ]
 [ 0.14576432]
 [-0.97537846]]",882.0,707.0
235,"[[-0.16280225]
 [ 0.1471362 ]
 [-0.97562614]]",925.0,658.0
236,"[[-0.15763489]
 [ 0.14517687]
 [-0.97676759]]",952.0,620.0
237,"[[-0.15255617]
 [ 0.14802517]
 [-0.97714644]]",967.0,595.0
238,"[[-0.14634886]
 [ 0.15725187]
 [-0.97665442]]",972.0,585.0
239,"[[-0.15741578]
 [ 0.1414532 ]
 [-0.9773491 ]]",986.0,563.0
240,"[[-0.16908951]
 [ 0.13059994]
 [-0.97690961]]",1007.0,537.0
241,"[[-0.15158964]
 [ 0.15063805]
 [-0.97689752]]",1007.0,536.0
242,"[[-0.14483428]
 [ 0.15356289]
 [-0.97746686]]",1000.0,538.0
243,"[[-0.15999217]
 [ 0.14876726]
 [-0.97584364]]",1010.0,536.0
244,"[[-0.16370682]
 [ 0.14339621]
 [-0.97603156]]",1021.0,530.0
245,"[[-0.16481862]
 [ 0.14587244]
 [-0.97547735]]",1030.0,527.0
246,"[[-0.15706528]
 [ 0.15345241]
 [-0.97559359]]",1029.0,532.0
247,"[[-0.16326729]
 [ 0.15329692]
 [-0.97459932]]",1035.0,536.0
248,"[[-0.1592285 ]
 [ 0.15266856]
 [-0.97536588]]",1036.0,538.0
249,"[[-0.16571435]
 [ 0.14863608]
 [-0.97490824]]",1042.0,535.0
250,"[[-0.15158556]
 [ 0.15545096]
 [-0.97614385]]",1034.0,540.0
251,"[[-0.15220095]
 [ 0.14738241]
 [-0.97729898]]",1028.0,535.0
252,"[[-0.15646425]
 [ 0.15093409]
 [-0.97608291]]",1028.0,535.0
253,"[[-0.14924555]
 [ 0.15116695]
 [-0.97717671]]",1022.0,535.0
254,"[[-0.16387301]
 [ 0.14141771]
 [-0.97629231]]",1031.0,527.0
255,"[[-0.1662781 ]
 [ 0.135058  ]
 [-0.97678602]]",1040.0,515.0
256,"[[-0.13424259]
 [ 0.17259522]
 [-0.97580214]]",1017.0,542.0
257,"[[-0.1151363 ]
 [ 0.17786474]
 [-0.97729615]]",982.0,565.0
258,"[[-0.15737077]
 [ 0.1414549 ]
 [-0.9773561 ]]",996.0,550.0
259,"[[-0.14779097]
 [ 0.14341099]
 [-0.97856585]]",997.0,541.0
260,"[[-0.15584386]
 [ 0.14235579]
 [-0.97746996]]",1005.0,533.0
261,"[[-0.14517373]
 [ 0.15052029]
 [-0.97788968]]",1001.0,534.0
262,"[[-0.14009804]
 [ 0.15676142]
 [-0.97764942]]",992.0,540.0
263,"[[-0.14650448]
 [ 0.15895784]
 [-0.97635487]]",992.0,545.0
264,"[[-0.15025771]
 [ 0.14711118]
 [-0.97764049]]",994.0,538.0
265,"[[-0.14894106]
 [ 0.12651041]
 [-0.98071998]]",994.0,514.0
266,"[[-0.13506333]
 [ 0.12360956]
 [-0.98309642]]",981.0,492.0
267,"[[-0.13375141]
 [ 0.12930099]
 [-0.98254354]]",971.0,483.0
268,"[[-0.14890889]
 [ 0.11602546]
 [-0.98202049]]",977.0,464.0
269,"[[-0.14051818]
 [ 0.11555388]
 [-0.98331172]]",974.0,450.0
270,"[[-0.14841012]
 [ 0.11678166]
 [-0.98200635]]",979.0,441.0
271,"[[-0.15568187]
 [ 0.13056631]
 [-0.97914023]]",991.0,448.0
272,"[[-0.13823805]
 [ 0.14911153]
 [-0.9791098 ]]",983.0,470.0
273,"[[-0.12548421]
 [ 0.17053167]
 [-0.97732935]]",966.0,508.0
274,"[[-0.14363266]
 [ 0.15427934]
 [-0.97753135]]",971.0,519.0
275,"[[-0.15581337]
 [ 0.15598195]
 [-0.97539316]]",986.0,532.0
276,"[[-0.13421382]
 [ 0.20050285]
 [-0.97045621]]",977.0,583.0
277,"[[-0.1326117 ]
 [ 0.21764617]
 [-0.96697688]]",970.0,638.0
278,"[[-0.13392708]
 [ 0.21779225]
 [-0.96676268]]",967.0,680.0
279,"[[-0.1235713 ]
 [ 0.21455953]
 [-0.9688624 ]]",954.0,708.0
280,"[[-0.1311899 ]
 [ 0.2121877 ]
 [-0.96838298]]",952.0,726.0
281,"[[-0.13608983]
 [ 0.21471309]
 [-0.96714934]]",955.0,741.0
282,"[[-0.13915098]
 [ 0.20916068]
 [-0.96793017]]",961.0,747.0
283,"[[-0.13030745]
 [ 0.20756911]
 [-0.96950247]]",956.0,750.0
284,"[[-0.12098557]
 [ 0.20897669]
 [-0.97040777]]",943.0,752.0
285,"[[-0.13339238]
 [ 0.2036035 ]
 [-0.96992375]]",944.0,748.0
286,"[[-0.13667628]
 [ 0.20439028]
 [-0.96930089]]",949.0,747.0
287,"[[-0.13304635]
 [ 0.20730088]
 [-0.96918781]]",950.0,750.0
288,"[[-0.13759568]
 [ 0.2047456 ]
 [-0.9690958 ]]",954.0,748.0
289,"[[-0.13903524]
 [ 0.19904906]
 [-0.97007663]]",958.0,740.0
290,"[[-0.14036709]
 [ 0.20672932]
 [-0.96827685]]",963.0,742.0
291,"[[-0.14327231]
 [ 0.21962947]
 [-0.96500567]]",970.0,758.0
292,"[[-0.15103284]
 [ 0.20015151]
 [-0.96805395]]",981.0,751.0
293,"[[-0.14528321]
 [ 0.20299652]
 [-0.96834147]]",985.0,750.0
294,"[[-0.14083363]
 [ 0.20614083]
 [-0.96833457]]",983.0,752.0
295,"[[-0.15012569]
 [ 0.20537345]
 [-0.96710084]]",991.0,753.0
296,"[[-0.14317714]
 [ 0.21074535]
 [-0.96699881]]",990.0,758.0
297,"[[-0.14278916]
 [ 0.21191457]
 [-0.96680064]]",989.0,764.0
298,"[[-0.16231434]
 [ 0.20534423]
 [-0.96513616]]",1007.0,762.0
299,"[[-0.15027402]
 [ 0.20151359]
 [-0.96788945]]",1007.0,756.0
300,"[[-0.16569323]
 [ 0.19285164]
 [-0.96713701]]",1022.0,743.0
301,"[[-0.14846477]
 [ 0.20893742]
 [-0.96659369]]",1017.0,749.0
302,"[[-0.11770713]
 [ 0.22107726]
 [-0.96812699]]",984.0,763.0
303,"[[-0.12126512]
 [ 0.21576554]
 [-0.96888596]]",964.0,768.0
304,"[[-0.16499715]
 [ 0.17966958]
 [-0.9697911 ]]",990.0,737.0
305,"[[-0.1844249 ]
 [ 0.1320639 ]
 [-0.97393356]]",1026.0,669.0
306,"[[-0.19798694]
 [ 0.11658555]
 [-0.97324662]]",1065.0,604.0
307,"[[-0.18617743]
 [ 0.12638413]
 [-0.97435364]]",1083.0,566.0
308,"[[-0.19280776]
 [ 0.11541401]
 [-0.97442536]]",1102.0,527.0
309,"[[-0.19543578]
 [ 0.10950983]
 [-0.97458322]]",1118.0,493.0
310,"[[-0.18676676]
 [ 0.12076808]
 [-0.97495295]]",1122.0,479.0
311,"[[-0.17021592]
 [ 0.12890595]
 [-0.97693899]]",1109.0,476.0
312,"[[-0.16824084]
 [ 0.11296848]
 [-0.97925132]]",1097.0,457.0
313,"[[-0.15756873]
 [ 0.13824662]
 [-0.97778319]]",1079.0,467.0
314,"[[-0.17203821]
 [ 0.14399095]
 [-0.97450986]]",1081.0,480.0
315,"[[-0.14581342]
 [ 0.14112378]
 [-0.97919484]]",1056.0,486.0
316,"[[-0.14710287]
 [ 0.15041736]
 [-0.97761719]]",1041.0,499.0
