frame,res,X,Y
314,"[[-0.05010659]
 [ 0.11261483]
 [-0.99237454]]",640.0,411.0
315,"[[-0.04177651]
 [ 0.09853571]
 [-0.99425622]]",642.0,391.0
316,"[[-0.0411801 ]
 [ 0.0969894 ]
 [-0.99443313]]",644.0,375.0
317,"[[-0.06752835]
 [ 0.09619426]
 [-0.99306927]]",668.0,363.0
318,"[[-0.06631506]
 [ 0.08803599]
 [-0.99390743]]",685.0,346.0
319,"[[-0.06018619]
 [ 0.10711393]
 [-0.99242341]]",692.0,352.0
320,"[[-0.0447278 ]
 [ 0.10769519]
 [-0.99317731]]",684.0,356.0
321,"[[-0.06713878]
 [ 0.09637553]
 [-0.99307811]]",698.0,350.0
322,"[[-0.06005722]
 [ 0.0859768 ]
 [-0.99448535]]",701.0,336.0
323,"[[-0.06916766]
 [ 0.09733544]
 [-0.99284523]]",713.0,336.0
324,"[[ 0.12682796]
 [ 0.02580079]
 [-0.99158912]]",546.0,271.0
325,"[[ 0.19584587]
 [ 0.02986666]
 [-0.98017977]]",360.0,227.0
326,"[[ 0.20026052]
 [ 0.01171258]
 [-0.97967267]]",220.0,179.0
327,"[[ 0.19009698]
 [ 0.00972238]
 [-0.98171718]]",127.0,141.0
328,"[[ 0.20622203]
 [ 0.0411258 ]
 [-0.9776406 ]]",42.0,143.0
329,"[[ 0.23311373]
 [ 0.01550221]
 [-0.97232591]]",-45.0,121.0
330,"[[ 0.23369012]
 [ 0.00828324]
 [-0.97227584]]",-110.0,98.0
331,"[[ 0.25120676]
 [ 0.04536221]
 [-0.96686992]]",-175.0,115.0
332,"[[ 0.26086137]
 [ 0.04308312]
 [-0.96441443]]",-233.0,127.0
333,"[[ 0.25046981]
 [ 0.01870987]
 [-0.9679436 ]]",-265.0,112.0
334,"[[ 0.24554426]
 [ 0.02803482]
 [-0.96897991]]",-283.0,110.0
335,"[[ 0.23761278]
 [ 0.00274029]
 [-0.97135609]]",-287.0,84.0
336,"[[ 0.24919807]
 [ 0.0183146 ]
 [-0.96827935]]",-302.0,81.0
337,"[[ 0.26373152]
 [ 0.02455821]
 [-0.96428345]]",-327.0,84.0
338,"[[ 0.2781364 ]
 [ 0.0403805 ]
 [-0.95969243]]",-359.0,101.0
339,"[[ 0.27472639]
 [ 0.0372714 ]
 [-0.9607998 ]]",-380.0,110.0
340,"[[ 0.24605296]
 [ 0.02958977]
 [-0.96880462]]",-367.0,110.0
341,"[[ 0.24500671]
 [ 0.02748586]
 [-0.96913169]]",-357.0,107.0
342,"[[ 0.25279228]
 [ 0.03328821]
 [-0.96694775]]",-357.0,111.0
343,"[[ 0.25192507]
 [ 0.03113555]
 [-0.96724575]]",-357.0,111.0
344,"[[ 0.25688968]
 [ 0.02692246]
 [-0.96606567]]",-360.0,107.0
345,"[[ 0.27915412]
 [ 0.03980954]
 [-0.95942075]]",-387.0,118.0
346,"[[ 0.27255641]
 [ 0.03549428]
 [-0.96148487]]",-400.0,121.0
347,"[[ 0.27806551]
 [ 0.03941161]
 [-0.95975325]]",-415.0,128.0
348,"[[ 0.27246166]
 [ 0.05083691]
 [-0.96082269]]",-421.0,143.0
349,"[[ 0.27331237]
 [ 0.06132455]
 [-0.95996857]]",-426.0,165.0
350,"[[ 0.26215857]
 [ 0.03838337]
 [-0.96426117]]",-419.0,158.0
351,"[[ 0.25409238]
 [ 0.00997699]
 [-0.96712849]]",-405.0,127.0
352,"[[ 0.26188546]
 [ 0.03599104]
 [-0.96442763]]",-402.0,129.0
353,"[[ 0.24920748]
 [ 0.01281393]
 [-0.96836534]]",-387.0,108.0
354,"[[ 0.26045824]
 [ 0.03942747]
 [-0.96467973]]",-387.0,117.0
355,"[[ 0.24511398]
 [ 0.03437168]
 [-0.96888478]]",-371.0,119.0
356,"[[ 0.25298607]
 [ 0.02724779]
 [-0.96708614]]",-367.0,115.0
357,"[[ 0.27710314]
 [ 0.04458952]
 [-0.95980499]]",-389.0,128.0
358,"[[ 0.27564172]
 [ 0.0461095 ]
 [-0.96015392]]",-404.0,139.0
359,"[[ 0.27714047]
 [ 0.04892111]
 [-0.95958318]]",-419.0,151.0
360,"[[ 0.25003988]
 [ 0.03631836]
 [-0.96755415]]",-402.0,146.0
361,"[[ 0.24180035]
 [ 0.01376991]
 [-0.97022831]]",-380.0,122.0
362,"[[ 0.24858349]
 [ 0.01558545]
 [-0.96848508]]",-371.0,106.0
363,"[[ 0.25769812]
 [ 0.02398911]
 [-0.96592764]]",-373.0,101.0
364,"[[ 0.25735084]
 [ 0.02158721]
 [-0.96607688]]",-371.0,95.0
365,"[[ 0.23190802]
 [-0.00944792]
 [-0.97269183]]",-344.0,62.0
366,"[[ 0.23617971]
 [ 0.00323785]
 [-0.971704  ]]",-328.0,50.0
367,"[[ 0.23983674]
 [-0.00259174]
 [-0.97080978]]",-322.0,36.0
368,"[[ 0.25168486]
 [ 0.00997281]
 [-0.96775786]]",-330.0,37.0
369,"[[ 0.24759894]
 [ 0.00874027]
 [-0.96882319]]",-332.0,37.0
370,"[[ 0.23693732]
 [ 0.02027229]
 [-0.97131341]]",-324.0,48.0
371,"[[ 0.24938239]
 [ 0.02306592]
 [-0.96813036]]",-330.0,59.0
372,"[[ 0.24055776]
 [ 0.01617703]
 [-0.97050001]]",-326.0,60.0
373,"[[ 0.2413359 ]
 [ 0.04229887]
 [-0.96951936]]",-325.0,85.0
374,"[[ 0.24050949]
 [ 0.04403921]
 [-0.96964722]]",-324.0,105.0
375,"[[ 0.24667034]
 [ 0.02423983]
 [-0.96879625]]",-328.0,101.0
376,"[[ 0.2601926 ]
 [ 0.0392238 ]
 [-0.96475971]]",-344.0,113.0
377,"[[ 0.26754904]
 [ 0.07272184]
 [-0.96079605]]",-363.0,153.0
378,"[[ 0.26396226]
 [ 0.07583637]
 [-0.96154707]]",-374.0,185.0
379,"[[ 0.25809812]
 [ 0.05615017]
 [-0.96448562]]",-376.0,190.0
380,"[[ 0.2483891 ]
 [ 0.06551909]
 [-0.96644198]]",-367.0,203.0
381,"[[ 0.25002744]
 [ 0.05408831]
 [-0.96672681]]",-362.0,201.0
382,"[[ 0.25277879]
 [ 0.07303708]
 [-0.96476343]]",-362.0,217.0
383,"[[ 0.24668249]
 [ 0.06056332]
 [-0.96720207]]",-355.0,217.0
384,"[[ 0.25438582]
 [ 0.07397092]
 [-0.96426975]]",-358.0,230.0
385,"[[ 0.24362432]
 [ 0.03957062]
 [-0.9690621 ]]",-349.0,207.0
386,"[[ 0.23244475]
 [ 0.03786307]
 [-0.97187233]]",-331.0,188.0
387,"[[ 0.23358608]
 [ 0.02072129]
 [-0.97211531]]",-320.0,158.0
388,"[[ 0.24506599]
 [ 0.03292345]
 [-0.96894722]]",-322.0,148.0
389,"[[ 0.25395428]
 [ 0.03177119]
 [-0.96669427]]",-332.0,140.0
390,"[[ 0.25832439]
 [ 0.04094988]
 [-0.96518994]]",-344.0,143.0
391,"[[ 0.25879563]
 [ 0.04588448]
 [-0.96484166]]",-353.0,150.0
392,"[[ 0.25733625]
 [ 0.05714679]
 [-0.96463065]]",-358.0,165.0
393,"[[ 0.25182044]
 [ 0.05318277]
 [-0.96631158]]",-356.0,172.0
394,"[[ 0.25228319]
 [ 0.0399889 ]
 [-0.96682681]]",-356.0,165.0
395,"[[ 0.25269496]
 [ 0.03977491]
 [-0.9667281 ]]",-355.0,159.0
396,"[[ 0.26528231]
 [ 0.05308397]
 [-0.96270836]]",-368.0,168.0
397,"[[ 0.22972574]
 [ 0.03441033]
 [-0.97264691]]",-342.0,157.0
398,"[[ 0.23137631]
 [ 0.03843613]
 [-0.97210476]]",-324.0,152.0
399,"[[ 0.24077629]
 [ 0.05030813]
 [-0.96927595]]",-320.0,159.0
400,"[[ 0.22749967]
 [ 0.05114116]
 [-0.97243431]]",-304.0,166.0
401,"[[ 0.2210484 ]
 [ 0.0454497 ]
 [-0.97420323]]",-287.0,165.0
402,"[[ 0.2315805 ]
 [ 0.04723448]
 [-0.97166835]]",-286.0,167.0
403,"[[ 0.22983012]
 [ 0.05504219]
 [-0.97167303]]",-283.0,176.0
404,"[[ 0.2194669 ]
 [ 0.04182052]
 [-0.9747232 ]]",-270.0,170.0
405,"[[ 0.21889966]
 [ 0.02013572]
 [-0.97553959]]",-259.0,145.0
406,"[[ 0.21274327]
 [ 0.04113584]
 [-0.97624185]]",-246.0,146.0
407,"[[ 0.20765306]
 [ 0.02319431]
 [-0.97792752]]",-230.0,130.0
408,"[[ 0.21033141]
 [ 0.03190026]
 [-0.97710955]]",-221.0,126.0
409,"[[ 0.21058147]
 [ 0.03439643]
 [-0.976971  ]]",-215.0,126.0
410,"[[ 0.20624199]
 [ 0.02791049]
 [-0.97810288]]",-207.0,120.0
411,"[[ 0.21896034]
 [ 0.03108146]
 [-0.97523859]]",-215.0,119.0
412,"[[ 0.21959975]
 [ 0.03814736]
 [-0.97484395]]",-221.0,126.0
413,"[[ 0.22132618]
 [ 0.04528508]
 [-0.97414783]]",-228.0,137.0
414,"[[ 0.21213443]
 [ 0.04272777]
 [-0.97630596]]",-222.0,143.0
415,"[[ 0.03187354]
 [ 0.02960795]
 [-0.99905327]]",-52.0,134.0
416,"[[-0.01311785]
 [ 0.02865871]
 [-0.99950318]]",113.0,127.0
417,"[[-0.01013065]
 [ 0.0451599 ]
 [-0.9989284 ]]",231.0,136.0
418,"[[-0.01911373]
 [ 0.03856271]
 [-0.99907336]]",325.0,137.0
419,"[[-0.01704304]
 [ 0.04232433]
 [-0.99895855]]",392.0,141.0
420,"[[-0.01017362]
 [ 0.05642673]
 [-0.99835491]]",434.0,157.0
421,"[[-0.02333682]
 [ 0.05408127]
 [-0.9982638 ]]",477.0,166.0
422,"[[-0.02549023]
 [ 0.04056009]
 [-0.9988519 ]]",510.0,160.0
423,"[[-0.01955589]
 [ 0.03593411]
 [-0.9991628 ]]",528.0,152.0
424,"[[-0.01870526]
 [ 0.0459675 ]
 [-0.99876779]]",541.0,155.0
425,"[[-0.00477521]
 [ 0.06506676]
 [-0.99786949]]",538.0,176.0
426,"[[-0.00326783]
 [ 0.07429991]
 [-0.99723059]]",534.0,200.0
427,"[[-0.00605255]
 [ 0.06534106]
 [-0.99784463]]",533.0,209.0
428,"[[-0.0388249]
 [ 0.0619409]
 [-0.9973244]]",563.0,212.0
429,"[[-0.38933116]
 [-0.01740826]
 [-0.92093333]]",929.0,141.0
430,"[[-0.45512647]
 [-0.03975094]
 [-0.88953907]]",1275.0,66.0
431,"[[-0.45278625]
 [-0.04340812]
 [-0.89056182]]",1526.0,7.0
432,"[[-0.45253878]
 [-0.0470385 ]
 [-0.89050325]]",1710.0,-39.0
433,"[[-0.44943692]
 [-0.04476909]
 [-0.89218955]]",1839.0,-71.0
434,"[[-0.44170021]
 [-0.03566942]
 [-0.89645335]]",1924.0,-84.0
435,"[[-0.44419953]
 [-0.04980513]
 [-0.89454247]]",1990.0,-108.0
436,"[[-0.44363877]
 [-0.0553472 ]
 [-0.89449501]]",2037.0,-131.0
437,"[[-0.44598534]
 [-0.06670479]
 [-0.89255114]]",2076.0,-159.0
438,"[[-0.43579749]
 [-0.04085625]
 [-0.89911696]]",2092.0,-153.0
439,"[[-0.45184069]
 [-0.06184492]
 [-0.88995236]]",2122.0,-170.0
440,"[[-0.45434645]
 [-0.05281903]
 [-0.88925781]]",2148.0,-175.0
441,"[[-0.44552802]
 [-0.05515246]
 [-0.89356756]]",2156.0,-181.0
442,"[[-0.44498881]
 [-0.06322112]
 [-0.89330177]]",2161.0,-193.0
443,"[[-0.44672657]
 [-0.06173765]
 [-0.89253786]]",2167.0,-200.0
444,"[[-0.44834169]
 [-0.04137421]
 [-0.8929042 ]]",2171.0,-184.0
445,"[[-0.4386468 ]
 [-0.0420088 ]
 [-0.89767714]]",2164.0,-174.0
446,"[[-0.4428859 ]
 [-0.0256409 ]
 [-0.89621126]]",2161.0,-150.0
447,"[[-0.44558036]
 [-0.02509623]
 [-0.89489012]]",2163.0,-133.0
448,"[[-0.45450203]
 [-0.05580485]
 [-0.88899591]]",2176.0,-152.0
449,"[[-0.46603979]
 [-0.07121964]
 [-0.88189267]]",2201.0,-181.0
450,"[[-0.46358866]
 [-0.05369446]
 [-0.8844221 ]]",2216.0,-184.0
451,"[[-0.45455266]
 [-0.03363083]
 [-0.89008474]]",2216.0,-166.0
452,"[[-0.45123321]
 [-0.03175068]
 [-0.89184107]]",2212.0,-151.0
453,"[[-0.46224529]
 [-0.03702093]
 [-0.88597897]]",2220.0,-145.0
454,"[[-0.45358929]
 [-0.02518063]
 [-0.89085503]]",2213.0,-128.0
455,"[[-0.45399257]
 [-0.04394508]
 [-0.88992111]]",2208.0,-135.0
456,"[[-0.44619146]
 [-0.01910168]
 [-0.89473365]]",2195.0,-114.0
457,"[[-0.45441915]
 [-0.0225808 ]
 [-0.89050174]]",2197.0,-103.0
458,"[[-0.4568218 ]
 [-0.0321841 ]
 [-0.88897583]]",2200.0,-105.0
459,"[[-0.44746504]
 [-0.03017184]
 [-0.89379231]]",2192.0,-104.0
460,"[[-0.44805088]
 [-0.03071652]
 [-0.89348022]]",2188.0,-104.0
461,"[[-0.44746542]
 [-0.0288994 ]
 [-0.89383417]]",2184.0,-102.0
462,"[[-0.450819  ]
 [-0.03360229]
 [-0.89198269]]",2186.0,-106.0
463,"[[-0.44707548]
 [-0.03270788]
 [-0.89389804]]",2183.0,-107.0
464,"[[-0.44248002]
 [-0.03127772]
 [-0.89623274]]",2177.0,-107.0
465,"[[-0.4395178 ]
 [-0.02932875]
 [-0.89775494]]",2168.0,-104.0
466,"[[-0.45414619]
 [-0.04116784]
 [-0.88997553]]",2177.0,-115.0
467,"[[-0.45060465]
 [-0.04947072]
 [-0.89135184]]",2179.0,-131.0
468,"[[-0.45182683]
 [-0.04956338]
 [-0.89072778]]",2181.0,-142.0
469,"[[-0.44341118]
 [-0.04247841]
 [-0.89531118]]",2173.0,-143.0
470,"[[-0.45018457]
 [-0.03949726]
 [-0.89206155]]",2174.0,-141.0
471,"[[-0.44629239]
 [-0.02308057]
 [-0.89458951]]",2171.0,-123.0
472,"[[-0.44850877]
 [-0.03163274]
 [-0.89321848]]",2172.0,-119.0
473,"[[-0.45068107]
 [-0.03995697]
 [-0.89179034]]",2176.0,-124.0
474,"[[-0.45338903]
 [-0.03255622]
 [-0.89071796]]",2183.0,-120.0
475,"[[-0.44414558]
 [-0.01388491]
 [-0.89584704]]",2176.0,-99.0
476,"[[-0.44931577]
 [-0.01516637]
 [-0.89324427]]",2179.0,-84.0
477,"[[-0.44786019]
 [-0.02137045]
 [-0.89384817]]",2180.0,-79.0
478,"[[-0.44608971]
 [-0.01641071]
 [-0.89483779]]",2180.0,-71.0
479,"[[-0.4466526 ]
 [-0.02936656]
 [-0.8942254 ]]",2179.0,-78.0
480,"[[-0.43813468]
 [-0.02358769]
 [-0.89859981]]",2169.0,-77.0
481,"[[-0.4295942 ]
 [-0.04264799]
 [-0.9020144 ]]",2153.0,-96.0
482,"[[-0.42958726]
 [-0.04712609]
 [-0.90179483]]",2142.0,-114.0
483,"[[-0.4326411 ]
 [-0.04298548]
 [-0.90054091]]",2139.0,-124.0
484,"[[-0.43101156]
 [-0.03688604]
 [-0.90159218]]",2135.0,-125.0
485,"[[-0.43557846]
 [-0.0485288 ]
 [-0.89884168]]",2136.0,-137.0
486,"[[-0.43362488]
 [-0.03860993]
 [-0.90026593]]",2133.0,-136.0
487,"[[-0.43699587]
 [-0.03960121]
 [-0.89859131]]",2134.0,-136.0
488,"[[-0.44822915]
 [-0.04252621]
 [-0.89290657]]",2147.0,-139.0
489,"[[-0.44347762]
 [-0.03900162]
 [-0.89543647]]",2150.0,-137.0
490,"[[-0.4475137 ]
 [-0.04384827]
 [-0.89320144]]",2160.0,-142.0
491,"[[-0.44332318]
 [-0.02318876]
 [-0.89606185]]",2163.0,-125.0
492,"[[-0.44735258]
 [-0.02421416]
 [-0.89402984]]",2169.0,-114.0
493,"[[-0.45525392]
 [-0.0300391 ]
 [-0.88985478]]",2184.0,-111.0
494,"[[-0.44991286]
 [-0.01505204]
 [-0.89294561]]",2189.0,-94.0
495,"[[-0.45155884]
 [-0.0142142 ]
 [-0.89212811]]",2196.0,-80.0
496,"[[-0.44371394]
 [-0.00863554]
 [-0.89612687]]",2190.0,-65.0
497,"[[-0.44556408]
 [-0.01418649]
 [-0.89513764]]",2188.0,-59.0
498,"[[-0.44545668]
 [-0.0101647 ]
 [-0.89524579]]",2188.0,-51.0
499,"[[-0.44128527]
 [-0.00290513]
 [-0.89736217]]",2181.0,-37.0
500,"[[-0.43720164]
 [ 0.0034829 ]
 [-0.89935677]]",2170.0,-22.0
501,"[[-0.44018617]
 [-0.01502756]
 [-0.89778077]]",2166.0,-29.0
502,"[[-0.43068324]
 [-0.01137352]
 [-0.90243149]]",2153.0,-29.0
503,"[[-0.44352678]
 [-0.02306224]
 [-0.89596436]]",2158.0,-41.0
504,"[[-0.44547001]
 [-0.0248515 ]
 [-0.89495188]]",2162.0,-51.0
505,"[[-0.46384057]
 [-0.05412943]
 [-0.88426349]]",2190.0,-89.0
506,"[[-0.46166718]
 [-0.04982037]
 [-0.88565306]]",2206.0,-113.0
507,"[[-0.45665001]
 [-0.04141938]
 [-0.88868172]]",2211.0,-121.0
508,"[[-0.46937127]
 [-0.04139132]
 [-0.88203025]]",2232.0,-128.0
509,"[[-0.47418448]
 [-0.05166304]
 [-0.87890842]]",2252.0,-144.0
510,"[[-0.47338249]
 [-0.04966471]
 [-0.87945576]]",2265.0,-153.0
511,"[[-0.47076483]
 [-0.05060716]
 [-0.8808061 ]]",2270.0,-160.0
512,"[[-0.47310927]
 [-0.05538946]
 [-0.87926084]]",2277.0,-171.0
513,"[[-0.46503266]
 [-0.04869933]
 [-0.88395305]]",2273.0,-171.0
514,"[[-0.45939795]
 [-0.05659742]
 [-0.88642555]]",2262.0,-180.0
515,"[[-0.46352428]
 [-0.04089953]
 [-0.8851398 ]]",2259.0,-170.0
516,"[[-0.46346736]
 [-0.04330998]
 [-0.88505494]]",2257.0,-165.0
517,"[[-0.456702  ]
 [-0.04716193]
 [-0.88836875]]",2246.0,-165.0
518,"[[-0.45612107]
 [-0.04376577]
 [-0.88884089]]",2238.0,-162.0
519,"[[-0.45535954]
 [-0.04629542]
 [-0.88910316]]",2231.0,-162.0
520,"[[-0.45040421]
 [-0.0376708 ]
 [-0.89202968]]",2220.0,-153.0
521,"[[-0.45429097]
 [-0.03118637]
 [-0.89030732]]",2218.0,-140.0
522,"[[-0.45308845]
 [-0.04179913]
 [-0.89048509]]",2216.0,-142.0
523,"[[-0.45722798]
 [-0.05236008]
 [-0.88780685]]",2221.0,-154.0
524,"[[-0.45916455]
 [-0.05910954]
 [-0.88638252]]",2227.0,-170.0
525,"[[-0.45309746]
 [-0.04963358]
 [-0.8900782 ]]",2225.0,-172.0
526,"[[-0.45090086]
 [-0.03920669]
 [-0.89171254]]",2221.0,-163.0
527,"[[-0.45841969]
 [-0.0461174 ]
 [-0.88753849]]",2229.0,-164.0
528,"[[-0.45333384]
 [-0.04619044]
 [-0.89014317]]",2229.0,-165.0
529,"[[-0.46583471]
 [-0.03461179]
 [-0.88419458]]",2246.0,-153.0
530,"[[-0.47063722]
 [-0.0427337 ]
 [-0.88129135]]",2264.0,-154.0
531,"[[-0.43798986]
 [-0.00154601]
 [-0.89897858]]",2232.0,-111.0
532,"[[-0.2977792 ]
 [ 0.13865382]
 [-0.94451187]]",2055.0,57.0
533,"[[-0.27818191]
 [ 0.13350959]
 [-0.95120451]]",1903.0,173.0
534,"[[-0.26300902]
 [ 0.15046757]
 [-0.95298781]]",1776.0,272.0
535,"[[-0.26370171]
 [ 0.14653053]
 [-0.95340978]]",1685.0,341.0
536,"[[-0.25526523]
 [ 0.15540377]
 [-0.95430044]]",1610.0,401.0
537,"[[-0.28467892]
 [ 0.15078354]
 [-0.94669015]]",1586.0,442.0
538,"[[-0.26818321]
 [ 0.15333536]
 [-0.95108676]]",1552.0,474.0
539,"[[-0.26110589]
 [ 0.15720711]
 [-0.95242304]]",1519.0,501.0
540,"[[-0.25100743]
 [ 0.15804364]
 [-0.95499606]]",1483.0,519.0
541,"[[-0.25610195]
 [ 0.15030277]
 [-0.95489312]]",1461.0,524.0
542,"[[-0.25268661]
 [ 0.14842169]
 [-0.95609648]]",1440.0,525.0
543,"[[-0.25718571]
 [ 0.13902874]
 [-0.9563088 ]]",1431.0,519.0
544,"[[-0.25418298]
 [ 0.14725736]
 [-0.95587985]]",1421.0,520.0
545,"[[-0.26034816]
 [ 0.14186183]
 [-0.95503616]]",1421.0,517.0
546,"[[-0.2674506 ]
 [ 0.15026907]
 [-0.95178221]]",1430.0,524.0
547,"[[-0.26691562]
 [ 0.15060298]
 [-0.95187961]]",1435.0,528.0
548,"[[-0.25514867]
 [ 0.15719668]
 [-0.95403792]]",1428.0,536.0
549,"[[-0.2593423 ]
 [ 0.15223715]
 [-0.95371139]]",1427.0,539.0
550,"[[-0.24244562]
 [ 0.14009034]
 [-0.9599973 ]]",1410.0,529.0
551,"[[-0.2375952 ]
 [ 0.15935044]
 [-0.95820455]]",1395.0,542.0
552,"[[-0.24294604]
 [ 0.1451938 ]
 [-0.95911208]]",1388.0,537.0
553,"[[-0.25261296]
 [ 0.14717726]
 [-0.95630829]]",1393.0,537.0
554,"[[-0.26594873]
 [ 0.13364003]
 [-0.9546788 ]]",1410.0,524.0
555,"[[-0.25998017]
 [ 0.13708088]
 [-0.95583427]]",1417.0,518.0
556,"[[-0.26928539]
 [ 0.13555394]
 [-0.95347287]]",1432.0,514.0
557,"[[-0.26579881]
 [ 0.14262456]
 [-0.95341975]]",1438.0,516.0
558,"[[-0.2585955 ]
 [ 0.1410717 ]
 [-0.95562919]]",1435.0,517.0
559,"[[-0.25378751]
 [ 0.14773242]
 [-0.95591162]]",1429.0,524.0
560,"[[-0.25735008]
 [ 0.14044754]
 [-0.95605723]]",1427.0,523.0
561,"[[-0.26458911]
 [ 0.13560699]
 [-0.95477921]]",1433.0,517.0
562,"[[-0.25382322]
 [ 0.15255283]
 [-0.9551447 ]]",1425.0,527.0
563,"[[-0.25431007]
 [ 0.15086131]
 [-0.95528386]]",1419.0,532.0
564,"[[-0.25014859]
 [ 0.14409635]
 [-0.95742463]]",1411.0,528.0
565,"[[-0.25883543]
 [ 0.1382171 ]
 [-0.9559813 ]]",1413.0,521.0
566,"[[-0.25982394]
 [ 0.13543472]
 [-0.95611137]]",1416.0,513.0
567,"[[-0.25875029]
 [ 0.13068121]
 [-0.95706359]]",1414.0,501.0
568,"[[-0.2619011 ]
 [ 0.13008832]
 [-0.95628701]]",1415.0,491.0
569,"[[-0.25847187]
 [ 0.13053372]
 [-0.95715894]]",1413.0,485.0
570,"[[-0.26059606]
 [ 0.12715365]
 [-0.95703795]]",1413.0,477.0
571,"[[-0.26913902]
 [ 0.13723395]
 [-0.95327385]]",1422.0,481.0
572,"[[-0.27005513]
 [ 0.12741678]
 [-0.95437686]]",1431.0,476.0
573,"[[-0.26034663]
 [ 0.13950704]
 [-0.95538339]]",1428.0,484.0
574,"[[-0.25966401]
 [ 0.14111302]
 [-0.9553333 ]]",1426.0,491.0
575,"[[-0.25879788]
 [ 0.15401982]
 [-0.95357305]]",1422.0,507.0
576,"[[-0.26237051]
 [ 0.14984248]
 [-0.95326227]]",1423.0,516.0
577,"[[-0.25578717]
 [ 0.14880459]
 [-0.95521208]]",1418.0,522.0
578,"[[-0.25186456]
 [ 0.164961  ]
 [-0.95359956]]",1411.0,541.0
579,"[[-0.25461237]
 [ 0.15690852]
 [-0.95422862]]",1408.0,548.0
580,"[[-0.25117899]
 [ 0.15376276]
 [-0.95564959]]",1403.0,549.0
581,"[[-0.25410653]
 [ 0.1376352 ]
 [-0.95733297]]",1402.0,535.0
582,"[[-0.24991209]
 [ 0.13422911]
 [-0.95891944]]",1396.0,521.0
583,"[[-0.25974614]
 [ 0.12508869]
 [-0.957541  ]]",1402.0,503.0
584,"[[-0.2609695 ]
 [ 0.14026023]
 [-0.95510313]]",1408.0,504.0
585,"[[-0.25494071]
 [ 0.13361858]
 [-0.95768017]]",1406.0,498.0
586,"[[-0.25146092]
 [ 0.13462949]
 [-0.9584583 ]]",1401.0,495.0
587,"[[-0.25629822]
 [ 0.14037944]
 [-0.95634975]]",1403.0,498.0
588,"[[-0.25873046]
 [ 0.13483378]
 [-0.95649276]]",1405.0,494.0
589,"[[-0.24505362]
 [ 0.16727143]
 [-0.95497068]]",1395.0,523.0
590,"[[-0.25554495]
 [ 0.15020122]
 [-0.95505831]]",1398.0,529.0
591,"[[-0.23649387]
 [ 0.16436829]
 [-0.95762922]]",1382.0,547.0
592,"[[-0.23887302]
 [ 0.16631262]
 [-0.95670256]]",1374.0,562.0
593,"[[-0.25106597]
 [ 0.15559404]
 [-0.95538284]]",1381.0,563.0
594,"[[-0.25406701]
 [ 0.15756247]
 [-0.95426622]]",1388.0,566.0
595,"[[-0.25206155]
 [ 0.16129548]
 [-0.95417438]]",1393.0,572.0
596,"[[-0.26160799]
 [ 0.15665187]
 [-0.95237674]]",1405.0,572.0
597,"[[-0.26014183]
 [ 0.15203518]
 [-0.95352584]]",1413.0,568.0
598,"[[-0.2570301 ]
 [ 0.15684859]
 [-0.95359008]]",1415.0,569.0
599,"[[-0.2618981 ]
 [ 0.1582187 ]
 [-0.95203794]]",1421.0,571.0
600,"[[-0.25581678]
 [ 0.16578953]
 [-0.95240307]]",1419.0,578.0
601,"[[-0.24712603]
 [ 0.15839188]
 [-0.95595018]]",1408.0,576.0
602,"[[-0.24311788]
 [ 0.16781073]
 [-0.95537074]]",1396.0,583.0
603,"[[-0.23433986]
 [ 0.17136067]
 [-0.95693278]]",1378.0,591.0
604,"[[-0.24708689]
 [ 0.15937413]
 [-0.95579703]]",1378.0,587.0
605,"[[-0.25034668]
 [ 0.15785743]
 [-0.95520028]]",1383.0,583.0
606,"[[-0.24523385]
 [ 0.16418127]
 [-0.95546055]]",1381.0,586.0
607,"[[-0.23937246]
 [ 0.16930826]
 [-0.95605206]]",1372.0,592.0
608,"[[-0.24275394]
 [ 0.16128746]
 [-0.95658605]]",1371.0,590.0
609,"[[-0.25569388]
 [ 0.14457457]
 [-0.95588641]]",1382.0,574.0
610,"[[-0.25239117]
 [ 0.14596123]
 [-0.9565532 ]]",1386.0,563.0
611,"[[-0.24136368]
 [ 0.16597029]
 [-0.95613672]]",1379.0,573.0
612,"[[-0.23902426]
 [ 0.16380254]
 [-0.95709777]]",1371.0,578.0
613,"[[-0.23789803]
 [ 0.14602533]
 [-0.96025056]]",1364.0,564.0
614,"[[-0.24652823]
 [ 0.15159461]
 [-0.95720578]]",1367.0,560.0
615,"[[-0.25161145]
 [ 0.1424625 ]
 [-0.95728581]]",1375.0,549.0
616,"[[-0.24687043]
 [ 0.14081004]
 [-0.95876354]]",1375.0,539.0
617,"[[-0.24663358]
 [ 0.14291173]
 [-0.95851349]]",1376.0,533.0
618,"[[-0.23900589]
 [ 0.15001391]
 [-0.95936021]]",1368.0,536.0
619,"[[-0.2467359 ]
 [ 0.1520262 ]
 [-0.95708382]]",1372.0,541.0
620,"[[-0.22412671]
 [ 0.16089974]
 [-0.96118598]]",1351.0,551.0
621,"[[-0.24306156]
 [ 0.14336806]
 [-0.95935743]]",1353.0,542.0
622,"[[-0.24562645]
 [ 0.14179657]
 [-0.95893763]]",1357.0,533.0
623,"[[-0.25358887]
 [ 0.13217344]
 [-0.95823946]]",1367.0,518.0
624,"[[-0.25403403]
 [ 0.13487995]
 [-0.95774428]]",1377.0,511.0
625,"[[-0.27484899]
 [ 0.12579523]
 [-0.95322274]]",1405.0,497.0
