frame,res,X,Y
317,"[[-0.1735288 ]
 [-0.03935443]
 [-0.98404217]]",1075.0,-105.0
318,"[[-0.16774689]
 [-0.04454378]
 [-0.98482325]]",1076.0,-111.0
319,"[[-0.16137082]
 [-0.0354579 ]
 [-0.98625666]]",1071.0,-108.0
320,"[[-0.1632264 ]
 [-0.05058074]
 [-0.98529119]]",1069.0,-119.0
321,"[[-0.16187781]
 [-0.0149881 ]
 [-0.98669698]]",1066.0,-94.0
322,"[[-0.18002182]
 [-0.04617466]
 [-0.98257826]]",1081.0,-105.0
323,"[[-0.16800809]
 [-0.03774735]
 [-0.98506265]]",1081.0,-106.0
324,"[[-0.16268141]
 [-0.04164814]
 [-0.98579927]]",1076.0,-109.0
325,"[[-0.14975273]
 [-0.03325336]
 [-0.98816412]]",1060.0,-104.0
326,"[[-0.13033185]
 [ 0.10127857]
 [-0.98628407]]",1031.0,24.0
327,"[[-0.09917869]
 [ 0.15880872]
 [-0.98231532]]",982.0,171.0
328,"[[-0.10639001]
 [ 0.15073839]
 [-0.98283218]]",953.0,270.0
329,"[[-0.10981869]
 [ 0.1518463 ]
 [-0.98228436]]",935.0,344.0
330,"[[-0.13732775]
 [ 0.1259582 ]
 [-0.98248441]]",947.0,374.0
331,"[[-0.15969636]
 [ 0.11217444]
 [-0.98077213]]",976.0,384.0
332,"[[-0.16152265]
 [ 0.09453933]
 [-0.98233026]]",1000.0,376.0
333,"[[-0.15734622]
 [ 0.10823731]
 [-0.98159404]]",1013.0,382.0
334,"[[-0.15766257]
 [ 0.10628698]
 [-0.98175638]]",1024.0,386.0
335,"[[-0.14630531]
 [ 0.1106498 ]
 [-0.98303173]]",1021.0,392.0
336,"[[-0.13183278]
 [ 0.12477036]
 [-0.98338826]]",1006.0,409.0
337,"[[-0.15845107]
 [ 0.12264135]
 [-0.97972055]]",1019.0,419.0
338,"[[-0.15544731]
 [ 0.10923176]
 [-0.98178641]]",1025.0,413.0
339,"[[-0.1541867 ]
 [ 0.10829642]
 [-0.98208877]]",1029.0,409.0
340,"[[-0.16116465]
 [ 0.13797231]
 [-0.97723569]]",1039.0,433.0
341,"[[-0.15229037]
 [ 0.09983692]
 [-0.98328034]]",1036.0,415.0
342,"[[-0.16815806]
 [ 0.10217491]
 [-0.98045048]]",1049.0,405.0
343,"[[-0.17389004]
 [ 0.09669462]
 [-0.98000633]]",1063.0,392.0
344,"[[-0.15866126]
 [ 0.10331871]
 [-0.98191234]]",1059.0,389.0
345,"[[-0.14544963]
 [ 0.09126666]
 [-0.9851471 ]]",1044.0,375.0
346,"[[-0.16823592]
 [ 0.09764776]
 [-0.98089836]]",1053.0,371.0
347,"[[-0.17286402]
 [ 0.09938372]
 [-0.97991883]]",1065.0,369.0
348,"[[-0.17702378]
 [ 0.09527762]
 [-0.97958397]]",1077.0,365.0
349,"[[-0.14546043]
 [ 0.13426261]
 [-0.98021162]]",1057.0,398.0
350,"[[-0.14819029]
 [ 0.13535614]
 [-0.97965216]]",1045.0,422.0
351,"[[-0.15113055]
 [ 0.11543445]
 [-0.9817507 ]]",1039.0,421.0
352,"[[-0.16039969]
 [ 0.11890546]
 [-0.97986399]]",1043.0,425.0
353,"[[-0.16174856]
 [ 0.11935971]
 [-0.97958699]]",1048.0,428.0
354,"[[-0.1695426 ]
 [ 0.11390054]
 [-0.97891878]]",1059.0,425.0
355,"[[-0.16320514]
 [ 0.1380376 ]
 [-0.97688776]]",1060.0,445.0
356,"[[-0.16218931]
 [ 0.12937534]
 [-0.97824161]]",1061.0,452.0
357,"[[-0.16148335]
 [ 0.12322339]
 [-0.97915225]]",1060.0,452.0
358,"[[-0.15084087]
 [ 0.13108801]
 [-0.97982803]]",1051.0,459.0
359,"[[-0.16340232]
 [ 0.12582648]
 [-0.97850262]]",1056.0,460.0
360,"[[-0.16998057]
 [ 0.12916456]
 [-0.97694581]]",1065.0,463.0
361,"[[-0.19750325]
 [ 0.11738387]
 [-0.97324894]]",1098.0,455.0
362,"[[-0.19149319]
 [ 0.12245623]
 [-0.97382484]]",1116.0,453.0
363,"[[-0.1922733 ]
 [ 0.13058024]
 [-0.97261492]]",1130.0,459.0
364,"[[-0.20772632]
 [ 0.12108815]
 [-0.9706634 ]]",1155.0,456.0
365,"[[-0.23050196]
 [ 0.11867727]
 [-0.96580772]]",1196.0,451.0
366,"[[-0.22909217]
 [ 0.11937659]
 [-0.96605694]]",1224.0,449.0
367,"[[-0.25478745]
 [ 0.11045827]
 [-0.96066765]]",1269.0,439.0
368,"[[-0.25652015]
 [ 0.12818171]
 [-0.95800149]]",1305.0,449.0
369,"[[-0.26302816]
 [ 0.12257526]
 [-0.95696995]]",1338.0,452.0
370,"[[-0.26516323]
 [ 0.11753258]
 [-0.95701335]]",1365.0,450.0
371,"[[-0.28280058]
 [ 0.09198275]
 [-0.95475809]]",1402.0,425.0
372,"[[-0.28310475]
 [ 0.09122738]
 [-0.95474042]]",1429.0,405.0
373,"[[-0.3191255 ]
 [ 0.0689674 ]
 [-0.94519967]]",1485.0,371.0
374,"[[-0.31598877]
 [ 0.07889783]
 [-0.94547672]]",1523.0,355.0
375,"[[-0.32582309]
 [ 0.06124057]
 [-0.94344523]]",1560.0,326.0
376,"[[-0.328929  ]
 [ 0.07247522]
 [-0.94156947]]",1591.0,315.0
377,"[[-0.32640757]
 [ 0.07810045]
 [-0.94199704]]",1611.0,313.0
378,"[[-0.32502118]
 [ 0.07245224]
 [-0.9429273 ]]",1624.0,306.0
379,"[[-0.32872107]
 [ 0.07270109]
 [-0.94162467]]",1637.0,301.0
380,"[[-0.33580798]
 [ 0.06575531]
 [-0.9396325 ]]",1654.0,292.0
381,"[[-0.34787649]
 [ 0.06948591]
 [-0.93496185]]",1679.0,289.0
382,"[[-0.33932621]
 [ 0.0777527 ]
 [-0.93744986]]",1689.0,294.0
383,"[[-0.32204677]
 [ 0.083806  ]
 [-0.94300712]]",1678.0,303.0
384,"[[-0.32736414]
 [ 0.07534057]
 [-0.94188987]]",1675.0,302.0
385,"[[-0.33564815]
 [ 0.08315791]
 [-0.93830969]]",1682.0,308.0
386,"[[-0.33696647]
 [ 0.08015997]
 [-0.93809806]]",1689.0,311.0
387,"[[-0.32982921]
 [ 0.08683878]
 [-0.94003815]]",1687.0,319.0
388,"[[-0.32996719]
 [ 0.09289189]
 [-0.93941085]]",1686.0,330.0
389,"[[-0.3348015 ]
 [ 0.08097277]
 [-0.93880316]]",1690.0,327.0
390,"[[-0.33319587]
 [ 0.07690683]
 [-0.93971583]]",1691.0,321.0
391,"[[-0.32588012]
 [ 0.08671538]
 [-0.94142583]]",1683.0,325.0
392,"[[-0.32902981]
 [ 0.08955356]
 [-0.94006359]]",1683.0,331.0
393,"[[-0.31175591]
 [ 0.09066371]
 [-0.9458268 ]]",1665.0,337.0
394,"[[-0.1917634 ]
 [ 0.14452418]
 [-0.97074176]]",1532.0,388.0
395,"[[-0.18997084]
 [ 0.13896713]
 [-0.97190494]]",1432.0,418.0
396,"[[-0.18503513]
 [ 0.13615758]
 [-0.97325388]]",1354.0,438.0
397,"[[-0.18975469]
 [ 0.0868256 ]
 [-0.9779849 ]]",1301.0,407.0
398,"[[-0.19560557]
 [ 0.08614592]
 [-0.97689167]]",1268.0,384.0
399,"[[-0.18763967]
 [ 0.10986551]
 [-0.97607424]]",1237.0,389.0
400,"[[-0.18331884]
 [ 0.11308703]
 [-0.97652728]]",1211.0,396.0
401,"[[-0.16384074]
 [ 0.11550527]
 [-0.97970136]]",1173.0,402.0
402,"[[-0.15027047]
 [ 0.13494298]
 [-0.97939225]]",1133.0,425.0
403,"[[-0.14870661]
 [ 0.12760103]
 [-0.98061426]]",1102.0,435.0
404,"[[-0.14966614]
 [ 0.11285938]
 [-0.9822743 ]]",1080.0,429.0
405,"[[-0.15855738]
 [ 0.12698341]
 [-0.97915002]]",1073.0,438.0
406,"[[-0.16572098]
 [ 0.11420025]
 [-0.97953808]]",1075.0,434.0
407,"[[-0.16616576]
 [ 0.11577334]
 [-0.97927804]]",1076.0,433.0
408,"[[-0.15821495]
 [ 0.13737561]
 [-0.9778016 ]]",1070.0,451.0
409,"[[-0.1564867 ]
 [ 0.15077548]
 [-0.97610382]]",1063.0,477.0
410,"[[-0.1530027 ]
 [ 0.14483377]
 [-0.97755478]]",1055.0,489.0
411,"[[-0.16052436]
 [ 0.13019742]
 [-0.97840716]]",1055.0,484.0
412,"[[-0.1632566 ]
 [ 0.12648204]
 [-0.97844242]]",1057.0,477.0
413,"[[-0.14660048]
 [ 0.13250694]
 [-0.98028068]]",1044.0,477.0
414,"[[-0.15914048]
 [ 0.11866954]
 [-0.98009788]]",1045.0,466.0
415,"[[-0.15031364]
 [ 0.12891639]
 [-0.98019711]]",1037.0,465.0
416,"[[-0.14557687]
 [ 0.13055875]
 [-0.98069454]]",1027.0,466.0
417,"[[-0.14477711]
 [ 0.13951714]
 [-0.97957876]]",1020.0,477.0
418,"[[-0.16963624]
 [ 0.11858281]
 [-0.97834639]]",1038.0,466.0
419,"[[-0.16678602]
 [ 0.12198636]
 [-0.97841798]]",1048.0,461.0
420,"[[-0.13324078]
 [ 0.13052609]
 [-0.98245093]]",1024.0,465.0
421,"[[-0.10700246]
 [ 0.12037926]
 [-0.98694443]]",982.0,458.0
422,"[[-0.1059142 ]
 [ 0.11627811]
 [-0.98755333]]",950.0,449.0
423,"[[-0.08698737]
 [ 0.11344347]
 [-0.98972914]]",910.0,439.0
424,"[[-0.07760109]
 [ 0.10790267]
 [-0.99112819]]",872.0,427.0
425,"[[-0.053583  ]
 [ 0.12030187]
 [-0.99129023]]",822.0,429.0
426,"[[-0.04135233]
 [ 0.11221648]
 [-0.99282297]]",774.0,423.0
427,"[[-0.04333653]
 [ 0.1237269 ]
 [-0.99136956]]",741.0,428.0
428,"[[-0.04493077]
 [ 0.11712402]
 [-0.99210039]]",719.0,426.0
429,"[[-0.02995874]
 [ 0.11359684]
 [-0.99307514]]",689.0,421.0
430,"[[-0.01400255]
 [ 0.11393934]
 [-0.99338903]]",653.0,418.0
431,"[[-8.07973477e-04]
 [ 1.20522898e-01]
 [-9.92710219e-01]]",615.0,421.0
432,"[[-0.00779796]
 [ 0.10572627]
 [-0.9943647 ]]",593.0,411.0
433,"[[-0.00177067]
 [ 0.09059255]
 [-0.99588647]]",572.0,389.0
434,"[[-0.00253771]
 [ 0.09642402]
 [-0.99533711]]",557.0,378.0
435,"[[ 0.03397142]
 [ 0.09979319]
 [-0.99442811]]",513.0,374.0
436,"[[ 0.03688249]
 [ 0.10233878]
 [-0.99406562]]",478.0,373.0
437,"[[ 0.05444658]
 [ 0.11456269]
 [-0.99192286]]",437.0,383.0
438,"[[ 0.05449812]
 [ 0.10443661]
 [-0.99303724]]",408.0,380.0
439,"[[ 0.04925208]
 [ 0.09829244]
 [-0.99393804]]",392.0,373.0
440,"[[ 0.05032425]
 [ 0.10787771]
 [-0.99288966]]",378.0,376.0
441,"[[ 0.05984885]
 [ 0.09963602]
 [-0.99322242]]",360.0,372.0
442,"[[ 0.0568875 ]
 [ 0.08751065]
 [-0.99453793]]",349.0,356.0
443,"[[ 0.06017283]
 [ 0.0840976 ]
 [-0.99463904]]",339.0,341.0
444,"[[ 0.04098052]
 [ 0.06853483]
 [-0.99680669]]",349.0,315.0
445,"[[ 0.05454347]
 [ 0.07346822]
 [-0.99580492]]",344.0,302.0
446,"[[ 0.05639549]
 [ 0.0820707 ]
 [-0.99502962]]",338.0,300.0
447,"[[ 0.05673653]
 [ 0.06404566]
 [-0.99633284]]",333.0,283.0
448,"[[ 0.04190155]
 [ 0.10105348]
 [-0.99399822]]",344.0,303.0
449,"[[ 0.04431993]
 [ 0.1066301 ]
 [-0.99331051]]",350.0,323.0
450,"[[ 0.04259806]
 [ 0.11236332]
 [-0.99275369]]",356.0,342.0
451,"[[ 0.04481508]
 [ 0.10223242]
 [-0.99375054]]",358.0,347.0
452,"[[ 0.04266279]
 [ 0.10224383]
 [-0.9938441 ]]",362.0,351.0
453,"[[ 0.04073685]
 [ 0.07631157]
 [-0.9962515 ]]",366.0,331.0
454,"[[-0.00105183]
 [ 0.10373722]
 [-0.99460418]]",407.0,341.0
455,"[[-0.10434997]
 [ 0.13274056]
 [-0.98564244]]",531.0,378.0
456,"[[-0.12409984]
 [ 0.14652017]
 [-0.98139241]]",640.0,419.0
457,"[[-0.1249312 ]
 [ 0.13689501]
 [-0.98267591]]",720.0,439.0
458,"[[-0.14462113]
 [ 0.11265321]
 [-0.9830534 ]]",797.0,432.0
459,"[[-0.13555545]
 [ 0.12769696]
 [-0.98250608]]",845.0,440.0
460,"[[-0.13814093]
 [ 0.13165604]
 [-0.98162303]]",883.0,449.0
461,"[[-0.13358642]
 [ 0.13444346]
 [-0.98187556]]",907.0,460.0
462,"[[-0.12399268]
 [ 0.14101552]
 [-0.98221201]]",915.0,473.0
463,"[[-0.1277605 ]
 [ 0.13801304]
 [-0.98215562]]",925.0,480.0
464,"[[-0.16231187]
 [ 0.11946468]
 [-0.97948101]]",964.0,470.0
465,"[[-0.13930593]
 [ 0.13307385]
 [-0.98126714]]",972.0,475.0
466,"[[-0.13955286]
 [ 0.15356223]
 [-0.97823496]]",979.0,498.0
467,"[[-0.14672362]
 [ 0.14242143]
 [-0.97887094]]",990.0,504.0
468,"[[-0.12234952]
 [ 0.16737758]
 [-0.97827161]]",976.0,532.0
469,"[[-0.15463026]
 [ 0.13960461]
 [-0.97805932]]",995.0,527.0
470,"[[-0.15540447]
 [ 0.13800518]
 [-0.9781636 ]]",1011.0,522.0
471,"[[-0.1467501 ]
 [ 0.14396833]
 [-0.97864065]]",1013.0,523.0
472,"[[-0.14219994]
 [ 0.13432651]
 [-0.98068117]]",1009.0,514.0
473,"[[-0.13854005]
 [ 0.14396253]
 [-0.97983746]]",1003.0,516.0
474,"[[-0.14289723]
 [ 0.13981688]
 [-0.97981203]]",1002.0,514.0
475,"[[-0.1313494 ]
 [ 0.15080871]
 [-0.97979797]]",990.0,522.0
476,"[[-0.12804478]
 [ 0.1375053 ]
 [-0.98218981]]",978.0,516.0
477,"[[-0.1309824 ]
 [ 0.14163235]
 [-0.98121552]]",971.0,515.0
478,"[[-0.13171866]
 [ 0.15025879]
 [-0.97983289]]",967.0,523.0
479,"[[-0.14235548]
 [ 0.13527704]
 [-0.98052794]]",974.0,515.0
480,"[[-0.15400044]
 [ 0.116802  ]
 [-0.98114278]]",990.0,493.0
481,"[[-0.14402681]
 [ 0.14312878]
 [-0.97916823]]",993.0,502.0
482,"[[-0.14710763]
 [ 0.13786064]
 [-0.97946607]]",997.0,503.0
483,"[[-0.15505865]
 [ 0.12599685]
 [-0.97983754]]",1008.0,493.0
484,"[[-0.15258199]
 [ 0.13195965]
 [-0.97944137]]",1013.0,492.0
485,"[[-0.14717495]
 [ 0.13210764]
 [-0.98024849]]",1012.0,491.0
486,"[[-0.13538434]
 [ 0.14923584]
 [-0.97948953]]",1000.0,505.0
487,"[[-0.13737293]
 [ 0.14865016]
 [-0.97930169]]",993.0,515.0
488,"[[-0.13709367]
 [ 0.14829766]
 [-0.97939427]]",988.0,522.0
489,"[[-0.13863606]
 [ 0.13829839]
 [-0.98063938]]",985.0,518.0
490,"[[-0.13823461]
 [ 0.13593362]
 [-0.98102663]]",983.0,513.0
491,"[[-0.15344076]
 [ 0.12921275]
 [-0.97967341]]",997.0,504.0
492,"[[-0.14488514]
 [ 0.13041997]
 [-0.98081544]]",999.0,499.0
493,"[[-0.14222605]
 [ 0.13381185]
 [-0.98074774]]",997.0,498.0
494,"[[-0.13562476]
 [ 0.13691561]
 [-0.98125432]]",989.0,499.0
495,"[[-0.12768233]
 [ 0.125007  ]
 [-0.98390572]]",976.0,489.0
496,"[[-0.12945951]
 [ 0.13531477]
 [-0.98230858]]",968.0,490.0
497,"[[-0.12657509]
 [ 0.13764892]
 [-0.98236018]]",959.0,493.0
498,"[[-0.13197395]
 [ 0.13283942]
 [-0.98231185]]",958.0,492.0
499,"[[-0.13133361]
 [ 0.12341896]
 [-0.98362556]]",957.0,482.0
500,"[[-0.13556159]
 [ 0.13239352]
 [-0.9818834 ]]",961.0,484.0
501,"[[-0.15508875]
 [ 0.11011021]
 [-0.98174499]]",981.0,464.0
502,"[[-0.15327095]
 [ 0.11401446]
 [-0.9815848 ]]",994.0,453.0
503,"[[-0.14234219]
 [ 0.11888065]
 [-0.98265258]]",994.0,449.0
504,"[[-0.14432136]
 [ 0.11595892]
 [-0.98271302]]",995.0,445.0
505,"[[-0.1594572 ]
 [ 0.13874716]
 [-0.97740607]]",1011.0,463.0
506,"[[-0.16262027]
 [ 0.14105531]
 [-0.97655417]]",1025.0,479.0
507,"[[-0.14800912]
 [ 0.15002376]
 [-0.97754088]]",1022.0,499.0
508,"[[-0.13768844]
 [ 0.16276634]
 [-0.97701024]]",1011.0,526.0
509,"[[-0.14158689]
 [ 0.14838458]
 [-0.97874162]]",1006.0,532.0
510,"[[-0.14014208]
 [ 0.16034835]
 [-0.97706121]]",1001.0,548.0
511,"[[-0.12303645]
 [ 0.14886282]
 [-0.98117373]]",981.0,548.0
512,"[[-0.12007386]
 [ 0.15227227]
 [-0.98101755]]",962.0,552.0
513,"[[-0.09842284]
 [ 0.16532452]
 [-0.98131583]]",928.0,567.0
514,"[[-0.03435555]
 [ 0.18451825]
 [-0.98222844]]",844.0,596.0
515,"[[-0.03220353]
 [ 0.18675831]
 [-0.98187793]]",781.0,621.0
516,"[[-0.03072406]
 [ 0.18813881]
 [-0.98166176]]",733.0,639.0
517,"[[-0.02695218]
 [ 0.20259748]
 [-0.97889113]]",694.0,668.0
518,"[[-0.0134617 ]
 [ 0.20363178]
 [-0.97895499]]",654.0,688.0
519,"[[-0.01390114]
 [ 0.20104653]
 [-0.97948305]]",625.0,700.0
520,"[[-0.01743473]
 [ 0.20312271]
 [-0.97899806]]",607.0,712.0
521,"[[ 0.00208085]
 [ 0.20963159]
 [-0.97777823]]",575.0,727.0
522,"[[-0.00276346]
 [ 0.20875658]
 [-0.97796373]]",557.0,738.0
523,"[[-0.00494302]
 [ 0.21599598]
 [-0.97638174]]",545.0,752.0
524,"[[-9.65806345e-04]
 [ 2.24455714e-01]
 [-9.74483812e-01]]",533.0,771.0
525,"[[ 0.00624886]
 [ 0.21931986]
 [-0.975633  ]]",517.0,780.0
526,"[[ 0.02813394]
 [ 0.21219564]
 [-0.97682214]]",486.0,779.0
527,"[[ 0.03316865]
 [ 0.20769904]
 [-0.97763027]]",458.0,773.0
528,"[[ 0.02233437]
 [ 0.21314548]
 [-0.97676516]]",448.0,775.0
529,"[[ 0.01387181]
 [ 0.22250417]
 [-0.97483305]]",448.0,786.0
530,"[[ 0.02428819]
 [ 0.21688304]
 [-0.9758954 ]]",439.0,788.0
531,"[[ 0.03732926]
 [ 0.22429806]
 [-0.97380537]]",421.0,796.0
532,"[[ 0.03319579]
 [ 0.22559553]
 [-0.97365533]]",412.0,802.0
533,"[[ 0.04763968]
 [ 0.2178114 ]
 [-0.9748275 ]]",393.0,799.0
534,"[[ 0.04936554]
 [ 0.21490677]
 [-0.97538614]]",376.0,793.0
535,"[[ 0.04540921]
 [ 0.20260192]
 [-0.97820778]]",368.0,778.0
536,"[[ 0.04603479]
 [ 0.20536991]
 [-0.97760114]]",361.0,768.0
537,"[[ 0.04698138]
 [ 0.21409575]
 [-0.9756822 ]]",356.0,770.0
538,"[[ 0.03790448]
 [ 0.20896231]
 [-0.97718883]]",361.0,767.0
539,"[[ 0.03566267]
 [ 0.20500553]
 [-0.97811089]]",366.0,761.0
540,"[[ 0.0372794 ]
 [ 0.21624205]
 [-0.97562781]]",369.0,767.0
541,"[[-0.07170477]
 [ 0.20237356]
 [-0.97667977]]",471.0,758.0
542,"[[-0.12889793]
 [ 0.17149782]
 [-0.97671583]]",599.0,723.0
543,"[[-0.12505139]
 [ 0.16738864]
 [-0.97792801]]",688.0,693.0
544,"[[-0.13285137]
 [ 0.17451515]
 [-0.97565105]]",761.0,678.0
545,"[[-0.12588055]
 [ 0.15982369]
 [-0.97908655]]",807.0,652.0
546,"[[-0.15105711]
 [ 0.15983737]
 [-0.97551718]]",865.0,635.0
547,"[[-0.16159729]
 [ 0.1446733 ]
 [-0.97619463]]",918.0,608.0
548,"[[-0.14485725]
 [ 0.15456544]
 [-0.97730543]]",942.0,597.0
549,"[[-0.14089874]
 [ 0.15842218]
 [-0.97726658]]",956.0,592.0
550,"[[-0.15820363]
 [ 0.14592898]
 [-0.97656354]]",983.0,576.0
551,"[[-0.14054939]
 [ 0.13677823]
 [-0.98058023]]",986.0,556.0
552,"[[-0.13719455]
 [ 0.13659066]
 [-0.98108137]]",985.0,542.0
553,"[[-0.16306347]
 [ 0.12168113]
 [-0.97908325]]",1009.0,518.0
554,"[[-0.15435236]
 [ 0.13726162]
 [-0.97843477]]",1019.0,515.0
555,"[[-0.14573635]
 [ 0.14092144]
 [-0.97923545]]",1017.0,514.0
556,"[[-0.14145901]
 [ 0.14274589]
 [-0.97959837]]",1014.0,516.0
557,"[[-0.14766359]
 [ 0.13368173]
 [-0.97996156]]",1017.0,510.0
558,"[[-0.14646771]
 [ 0.11949736]
 [-0.98197128]]",1017.0,492.0
559,"[[-0.15982133]
 [ 0.12673384]
 [-0.97897685]]",1030.0,486.0
560,"[[-0.15998661]
 [ 0.12280047]
 [-0.97945103]]",1040.0,478.0
561,"[[-0.15826787]
 [ 0.13876478]
 [-0.97759686]]",1045.0,486.0
562,"[[-0.16418377]
 [ 0.13136372]
 [-0.97764373]]",1055.0,486.0
563,"[[-0.15996058]
 [ 0.11896182]
 [-0.97992892]]",1058.0,474.0
564,"[[-0.15980636]
 [ 0.13302362]
 [-0.97814449]]",1059.0,479.0
565,"[[-0.15538508]
 [ 0.1290197 ]
 [-0.97939236]]",1056.0,478.0
566,"[[-0.16745772]
 [ 0.11555896]
 [-0.97908326]]",1064.0,465.0
567,"[[-0.16789082]
 [ 0.12911935]
 [-0.97731309]]",1072.0,469.0
568,"[[-0.17465343]
 [ 0.1186275 ]
 [-0.97745777]]",1083.0,462.0
569,"[[-0.176684  ]
 [ 0.13693716]
 [-0.97469533]]",1094.0,475.0
570,"[[-0.17373469]
 [ 0.13572836]
 [-0.97539431]]",1098.0,481.0
571,"[[-0.16729304]
 [ 0.12958036]
 [-0.97735458]]",1095.0,481.0
572,"[[-0.16589611]
 [ 0.12948214]
 [-0.97760567]]",1092.0,481.0
573,"[[-0.17216829]
 [ 0.11088234]
 [-0.97880702]]",1095.0,463.0
574,"[[-0.1602705 ]
 [ 0.11559783]
 [-0.98028083]]",1087.0,454.0
575,"[[-0.16801556]
 [ 0.12782968]
 [-0.97746117]]",1088.0,460.0
576,"[[-0.16609446]
 [ 0.1506107 ]
 [-0.97454043]]",1087.0,485.0
577,"[[-0.1718909 ]
 [ 0.13670457]
 [-0.97558463]]",1092.0,490.0
578,"[[-0.15603288]
 [ 0.14615816]
 [-0.97687846]]",1081.0,504.0
579,"[[-0.16526287]
 [ 0.1393548 ]
 [-0.97635466]]",1081.0,508.0
580,"[[-0.17203174]
 [ 0.15704947]
 [-0.97249192]]",1088.0,528.0
581,"[[-0.16934842]
 [ 0.1749287 ]
 [-0.96990776]]",1092.0,561.0
582,"[[-0.16876955]
 [ 0.17341756]
 [-0.97027995]]",1094.0,583.0
583,"[[-0.18340132]
 [ 0.16964573]
 [-0.96828936]]",1109.0,596.0
584,"[[-0.18481495]
 [ 0.17567668]
 [-0.96694423]]",1122.0,611.0
585,"[[-0.18314519]
 [ 0.17313487]
 [-0.96772008]]",1130.0,621.0
586,"[[-0.18543241]
 [ 0.17918912]
 [-0.96618119]]",1138.0,634.0
587,"[[-0.1880792 ]
 [ 0.18204593]
 [-0.96513496]]",1147.0,647.0
588,"[[-0.19892712]
 [ 0.1785501 ]
 [-0.96361188]]",1164.0,653.0
589,"[[-0.19126468]
 [ 0.18763109]
 [-0.9634378 ]]",1169.0,666.0
590,"[[-0.1867411 ]
 [ 0.1884082 ]
 [-0.96417328]]",1169.0,677.0
591,"[[-0.20215682]
 [ 0.18999345]
 [-0.96074716]]",1184.0,687.0
592,"[[-0.20341274]
 [ 0.18083945]
 [-0.96224755]]",1196.0,686.0
593,"[[-0.20253933]
 [ 0.17941098]
 [-0.96269908]]",1204.0,683.0
594,"[[-0.18951455]
 [ 0.19731179]
 [-0.96184837]]",1197.0,698.0
595,"[[-0.19259586]
 [ 0.19341365]
 [-0.96202806]]",1196.0,705.0
596,"[[-0.19237789]
 [ 0.18910389]
 [-0.96292807]]",1194.0,706.0
597,"[[-0.19254134]
 [ 0.19482485]
 [-0.96175418]]",1193.0,712.0
598,"[[-0.17777099]
 [ 0.216084  ]
 [-0.96005478]]",1178.0,735.0
599,"[[-0.17965203]
 [ 0.21870605]
 [-0.95911043]]",1169.0,754.0
600,"[[-0.1838237 ]
 [ 0.21276306]
 [-0.95965657]]",1167.0,763.0
601,"[[-0.23617724]
 [ 0.20119462]
 [-0.95065295]]",1216.0,762.0
602,"[[-0.23480848]
 [ 0.19488628]
 [-0.95230474]]",1250.0,754.0
603,"[[-0.21299734]
 [ 0.1917313 ]
 [-0.95805597]]",1254.0,745.0
604,"[[-0.22102355]
 [ 0.18904291]
 [-0.95677132]]",1264.0,736.0
605,"[[-0.21729999]
 [ 0.19461443]
 [-0.95650716]]",1269.0,736.0
606,"[[-0.21761348]
 [ 0.19669134]
 [-0.95601093]]",1273.0,738.0
607,"[[-0.20936717]
 [ 0.20297415]
 [-0.95653901]]",1267.0,743.0
608,"[[-0.21013363]
 [ 0.19977588]
 [-0.95704412]]",1264.0,745.0
609,"[[-0.2050256 ]
 [ 0.19935078]
 [-0.95823993]]",1256.0,746.0
610,"[[-0.19790686]
 [ 0.19837263]
 [-0.95993811]]",1243.0,745.0
611,"[[-0.14806845]
 [ 0.16617519]
 [-0.97491617]]",1185.0,711.0
612,"[[-0.14956689]
 [ 0.14123436]
 [-0.97861259]]",1142.0,661.0
613,"[[-0.16491373]
 [ 0.13216304]
 [-0.97741311]]",1126.0,616.0
614,"[[-0.15995591]
 [ 0.14314614]
 [-0.97668997]]",1109.0,593.0
615,"[[-0.16759578]
 [ 0.12523152]
 [-0.97786948]]",1103.0,559.0
616,"[[-0.16338109]
 [ 0.13730691]
 [-0.97696133]]",1094.0,543.0
617,"[[-0.17236713]
 [ 0.12920436]
 [-0.9765223 ]]",1097.0,524.0
618,"[[-0.18093222]
 [ 0.1172019 ]
 [-0.9764872 ]]",1107.0,499.0
619,"[[-0.17466077]
 [ 0.11791933]
 [-0.97754215]]",1108.0,481.0
620,"[[-0.17381398]
 [ 0.12026356]
 [-0.97740748]]",1108.0,469.0
621,"[[-0.17655614]
 [ 0.1267253 ]
 [-0.97609868]]",1110.0,467.0
622,"[[-0.16847882]
 [ 0.13808632]
 [-0.97598517]]",1106.0,475.0
623,"[[-0.1569282 ]
 [ 0.14145328]
 [-0.9774275 ]]",1092.0,484.0
624,"[[-0.16841101]
 [ 0.14224058]
 [-0.9754001 ]]",1093.0,491.0
625,"[[-0.15912118]
 [ 0.15096739]
 [-0.97564814]]",1085.0,504.0
626,"[[-0.15957682]
 [ 0.15872017]
 [-0.97434242]]",1081.0,522.0
627,"[[-0.16164938]
 [ 0.15040537]
 [-0.97531928]]",1079.0,528.0
628,"[[-0.16309954]
 [ 0.16057818]
 [-0.97345426]]",1080.0,541.0
629,"[[-0.15302121]
 [ 0.1663632 ]
 [-0.97411898]]",1071.0,556.0
630,"[[-0.16156999]
 [ 0.14660601]
 [-0.97591076]]",1072.0,549.0
631,"[[-0.16136422]
 [ 0.13543307]
 [-0.97755791]]",1071.0,533.0
