frame,res,X,Y
317,"[[ 0.18429623]
 [ 0.12374528]
 [-0.97504974]]",-31.0,527.0
318,"[[ 0.18596541]
 [ 0.12292431]
 [-0.97483664]]",-46.0,514.0
319,"[[ 0.1921649 ]
 [ 0.11305228]
 [-0.97482913]]",-62.0,495.0
320,"[[ 0.19621021]
 [ 0.11343203]
 [-0.97397881]]",-76.0,481.0
321,"[[ 0.18426355]
 [ 0.11054842]
 [-0.97664015]]",-77.0,469.0
322,"[[ 0.19955965]
 [ 0.11792888]
 [-0.97276345]]",-91.0,467.0
323,"[[ 0.18857844]
 [ 0.11417434]
 [-0.97539858]]",-91.0,462.0
324,"[[ 0.20243904]
 [ 0.11670927]
 [-0.97231547]]",-104.0,460.0
325,"[[ 0.23137437]
 [ 0.12842093]
 [-0.96435158]]",-143.0,472.0
326,"[[ 0.22060983]
 [ 0.12559806]
 [-0.96724166]]",-160.0,477.0
327,"[[ 0.22007254]
 [ 0.12601577]
 [-0.96730972]]",-173.0,481.0
328,"[[ 0.21627141]
 [ 0.13693867]
 [-0.9666822 ]]",-179.0,495.0
329,"[[ 0.22280997]
 [ 0.13326491]
 [-0.96571019]]",-190.0,501.0
330,"[[ 0.22729354]
 [ 0.13797614]
 [-0.96400219]]",-203.0,510.0
331,"[[ 0.23130716]
 [ 0.14025129]
 [-0.96271832]]",-216.0,519.0
332,"[[ 0.23647484]
 [ 0.14796626]
 [-0.96030497]]",-230.0,533.0
333,"[[ 0.24598768]
 [ 0.14688875]
 [-0.95807816]]",-250.0,543.0
334,"[[ 0.24572212]
 [ 0.14392449]
 [-0.95859605]]",-264.0,548.0
335,"[[ 0.23738596]
 [ 0.14009068]
 [-0.9612609 ]]",-263.0,545.0
336,"[[ 0.24253063]
 [ 0.13637409]
 [-0.9605108 ]]",-266.0,540.0
337,"[[ 0.24211509]
 [ 0.14432354]
 [-0.95945349]]",-270.0,544.0
338,"[[ 0.25894536]
 [ 0.14368862]
 [-0.95514443]]",-289.0,546.0
339,"[[ 0.2580894 ]
 [ 0.14390761]
 [-0.95534311]]",-305.0,549.0
340,"[[ 0.24479761]
 [ 0.1317517 ]
 [-0.96058088]]",-301.0,539.0
341,"[[ 0.24331229]
 [ 0.13200922]
 [-0.96092284]]",-297.0,531.0
342,"[[ 0.23761779]
 [ 0.13363239]
 [-0.96212274]]",-288.0,527.0
343,"[[ 0.22641937]
 [ 0.13340038]
 [-0.9648516 ]]",-271.0,524.0
344,"[[ 0.23596312]
 [ 0.13337555]
 [-0.96256551]]",-266.0,520.0
345,"[[ 0.23052126]
 [ 0.13163076]
 [-0.96412307]]",-257.0,516.0
346,"[[ 0.23654926]
 [ 0.13187038]
 [-0.96262903]]",-256.0,513.0
347,"[[ 0.23513697]
 [ 0.1306831 ]
 [-0.96313682]]",-254.0,510.0
348,"[[ 0.22918308]
 [ 0.12798564]
 [-0.96493253]]",-248.0,505.0
349,"[[ 0.21718749]
 [ 0.13468178]
 [-0.96679388]]",-233.0,508.0
350,"[[ 0.21188134]
 [ 0.13275884]
 [-0.96823622]]",-217.0,509.0
351,"[[ 0.2081927]
 [ 0.1340044]
 [-0.9688646]]",-200.0,510.0
352,"[[ 0.21386008]
 [ 0.12761321]
 [-0.96849302]]",-192.0,505.0
353,"[[ 0.20478342]
 [ 0.11184238]
 [-0.97239654]]",-177.0,485.0
354,"[[ 0.2080944 ]
 [ 0.11198774]
 [-0.97167663]]",-169.0,472.0
355,"[[ 0.21170551]
 [ 0.11271236]
 [-0.97081239]]",-169.0,464.0
356,"[[ 0.21902311]
 [ 0.10476651]
 [-0.97007879]]",-176.0,451.0
357,"[[ 0.21213228]
 [ 0.1029509 ]
 [-0.97180297]]",-175.0,439.0
358,"[[ 0.17812532]
 [ 0.11611233]
 [-0.9771332 ]]",-142.0,442.0
359,"[[-0.05736953]
 [ 0.11682086]
 [-0.99149464]]",97.0,443.0
360,"[[-0.09526531]
 [ 0.10456757]
 [-0.98994452]]",306.0,433.0
361,"[[-0.11957492]
 [ 0.08464539]
 [-0.98921029]]",481.0,408.0
362,"[[-0.2189187 ]
 [ 0.08088439]
 [-0.97238486]]",702.0,388.0
363,"[[-0.31450332]
 [ 0.11090794]
 [-0.94275505]]",962.0,404.0
364,"[[-0.32589478]
 [ 0.11833726]
 [-0.93797062]]",1164.0,424.0
365,"[[-0.33276694]
 [ 0.12550986]
 [-0.93461941]]",1321.0,447.0
366,"[[-0.33082382]
 [ 0.12937505]
 [-0.93478217]]",1433.0,467.0
367,"[[-0.34004264]
 [ 0.12440904]
 [-0.93214451]]",1524.0,477.0
368,"[[-0.35404037]
 [ 0.12106668]
 [-0.92736092]]",1606.0,482.0
369,"[[-0.35752074]
 [ 0.11479195]
 [-0.92682346]]",1670.0,480.0
370,"[[-0.35578155]
 [ 0.12517734]
 [-0.926148  ]]",1714.0,488.0
371,"[[-0.39970906]
 [ 0.10618569]
 [-0.9104709 ]]",1797.0,477.0
372,"[[-0.39226544]
 [ 0.1085554 ]
 [-0.91342408]]",1848.0,471.0
373,"[[-0.40401529]
 [ 0.09734716]
 [-0.90955768]]",1899.0,456.0
374,"[[-0.3940873 ]
 [ 0.10164052]
 [-0.9134355 ]]",1923.0,448.0
375,"[[-0.40029845]
 [ 0.09325111]
 [-0.91162788]]",1948.0,435.0
376,"[[-0.40150394]
 [ 0.08341661]
 [-0.91205057]]",1968.0,415.0
377,"[[-0.41108807]
 [ 0.08253439]
 [-0.90785168]]",1992.0,400.0
378,"[[-0.40249839]
 [ 0.09778346]
 [-0.91018319]]",2001.0,404.0
379,"[[-0.41047639]
 [ 0.097709  ]
 [-0.90662125]]",2017.0,407.0
380,"[[-0.40007096]
 [ 0.09914374]
 [-0.91110578]]",2016.0,410.0
381,"[[-0.39979329]
 [ 0.09215898]
 [-0.91196055]]",2014.0,405.0
382,"[[-0.40751454]
 [ 0.08576875]
 [-0.90916204]]",2022.0,396.0
383,"[[-0.39999844]
 [ 0.08294207]
 [-0.91275509]]",2019.0,386.0
384,"[[-0.4065281 ]
 [ 0.08661734]
 [-0.90952314]]",2025.0,384.0
385,"[[-0.40276277]
 [ 0.06648384]
 [-0.91288666]]",2025.0,361.0
386,"[[-0.40066152]
 [ 0.05750517]
 [-0.91441976]]",2020.0,336.0
387,"[[-0.40160478]
 [ 0.06578965]
 [-0.91344695]]",2017.0,326.0
388,"[[-0.40252832]
 [ 0.06550972]
 [-0.91306047]]",2016.0,318.0
389,"[[-0.40169331]
 [ 0.06477054]
 [-0.91348085]]",2015.0,311.0
390,"[[-0.40317538]
 [ 0.06466233]
 [-0.91283536]]",2016.0,306.0
391,"[[-0.40894401]
 [ 0.08782532]
 [-0.90832346]]",2024.0,325.0
392,"[[-0.41226079]
 [ 0.08979599]
 [-0.90662987]]",2034.0,341.0
393,"[[-0.41647231]
 [ 0.08168328]
 [-0.90547151]]",2046.0,345.0
394,"[[-0.4223122 ]
 [ 0.0730568 ]
 [-0.90350158]]",2060.0,340.0
395,"[[-0.42504293]
 [ 0.07793079]
 [-0.90181223]]",2073.0,340.0
396,"[[-0.43258542]
 [ 0.07632167]
 [-0.89835675]]",2092.0,339.0
397,"[[-0.41514981]
 [ 0.09088714]
 [-0.90520173]]",2086.0,353.0
398,"[[-0.42795125]
 [ 0.07967058]
 [-0.90028347]]",2098.0,352.0
399,"[[-0.43528593]
 [ 0.08634627]
 [-0.896142  ]]",2115.0,359.0
400,"[[-0.44059115]
 [ 0.0822574 ]
 [-0.89393129]]",2134.0,360.0
401,"[[-0.44102504]
 [ 0.07699108]
 [-0.89418638]]",2149.0,356.0
402,"[[-0.41909156]
 [ 0.0792112 ]
 [-0.90448209]]",2133.0,354.0
403,"[[-0.41764766]
 [ 0.0953865 ]
 [-0.90358832]]",2119.0,368.0
404,"[[-0.41608501]
 [ 0.09186226]
 [-0.90467375]]",2107.0,375.0
405,"[[-0.41209871]
 [ 0.09996472]
 [-0.90563884]]",2095.0,388.0
406,"[[-0.4142769 ]
 [ 0.08834767]
 [-0.90585283]]",2087.0,386.0
407,"[[-0.41644405]
 [ 0.08286476]
 [-0.90537715]]",2084.0,379.0
408,"[[-0.42529982]
 [ 0.07559858]
 [-0.90188964]]",2094.0,368.0
409,"[[-0.41902753]
 [ 0.07006151]
 [-0.90526643]]",2092.0,354.0
410,"[[-0.41795692]
 [ 0.06981224]
 [-0.90578047]]",2091.0,344.0
411,"[[-0.40142335]
 [ 0.05104829]
 [-0.9144689 ]]",2070.0,317.0
412,"[[-0.20190861]
 [ 0.07564052]
 [-0.9764791 ]]",1847.0,317.0
413,"[[-0.1510621 ]
 [-0.00417746]
 [-0.98851545]]",1636.0,244.0
414,"[[-0.13578999]
 [ 0.02397607]
 [-0.99044749]]",1468.0,216.0
415,"[[-0.10321158]
 [ 0.03848607]
 [-0.99391458]]",1316.0,207.0
416,"[[-0.11116399]
 [ 0.0226946 ]
 [-0.99354291]]",1211.0,187.0
417,"[[-0.11232886]
 [ 0.01373654]
 [-0.99357613]]",1136.0,165.0
418,"[[-0.13347059]
 [-0.00910622]
 [-0.99101094]]",1101.0,127.0
419,"[[-0.13839032]
 [-0.01705473]
 [-0.99023091]]",1079.0,93.0
420,"[[-0.14657087]
 [-0.03470352]
 [-0.98859124]]",1070.0,52.0
421,"[[-0.13982104]
 [-0.03984461]
 [-0.98937479]]",1058.0,17.0
422,"[[-0.1437967 ]
 [-0.04415083]
 [-0.98862187]]",1052.0,-12.0
423,"[[-0.15507534]
 [-0.05776499]
 [-0.98621237]]",1058.0,-46.0
424,"[[-0.14862634]
 [-0.0534334 ]
 [-0.98744877]]",1056.0,-67.0
425,"[[-0.13673366]
 [-0.0174811 ]
 [-0.99045359]]",1045.0,-49.0
426,"[[-0.13156582]
 [-0.0092993 ]
 [-0.99126382]]",1032.0,-28.0
427,"[[-0.09394365]
 [ 0.01551451]
 [-0.99545662]]",988.0,9.0
428,"[[-0.09989538]
 [ 0.00756283]
 [-0.9949692 ]]",962.0,29.0
429,"[[-0.09236801]
 [ 0.01809161]
 [-0.99556057]]",935.0,53.0
430,"[[-0.09748697]
 [ 0.01185343]
 [-0.99516621]]",921.0,65.0
431,"[[-9.66512157e-02]
 [ 5.10228335e-04]
 [-9.95318181e-01]]",909.0,63.0
432,"[[-0.09121952]
 [ 0.00696262]
 [-0.99580647]]",896.0,68.0
433,"[[-0.07894617]
 [ 0.02083255]
 [-0.99666118]]",875.0,84.0
434,"[[-0.07874691]
 [ 0.02069774]
 [-0.99667975]]",859.0,95.0
435,"[[-0.06735791]
 [ 0.04045233]
 [-0.99690848]]",839.0,121.0
436,"[[-0.0695728 ]
 [ 0.03423703]
 [-0.99698919]]",826.0,134.0
437,"[[-0.06886407]
 [ 0.03628553]
 [-0.99696595]]",816.0,145.0
438,"[[-0.06850469]
 [ 0.03334381]
 [-0.99709342]]",808.0,151.0
439,"[[-0.07275046]
 [ 0.02419293]
 [-0.9970567 ]]",806.0,147.0
440,"[[-0.07178858]
 [ 0.02187155]
 [-0.99718004]]",803.0,142.0
441,"[[-0.0640666 ]
 [ 0.03271405]
 [-0.99740927]]",795.0,148.0
442,"[[-0.06687227]
 [ 0.03084657]
 [-0.99728461]]",791.0,151.0
443,"[[-0.0685238 ]
 [ 0.02761359]
 [-0.99726726]]",790.0,150.0
444,"[[-0.04718653]
 [ 0.05468817]
 [-0.99738791]]",770.0,173.0
445,"[[-0.04890642]
 [ 0.04211398]
 [-0.99791511]]",757.0,179.0
446,"[[-0.04703523]
 [ 0.03969232]
 [-0.99810431]]",746.0,182.0
447,"[[-0.04796786]
 [ 0.03696508]
 [-0.99816465]]",738.0,182.0
448,"[[-0.05731217]
 [ 0.03400277]
 [-0.99777709]]",741.0,179.0
449,"[[-0.05267185]
 [ 0.03463636]
 [-0.99801102]]",739.0,177.0
450,"[[-0.05261036]
 [ 0.02825796]
 [-0.99821523]]",738.0,170.0
451,"[[-0.05361008]
 [ 0.02242056]
 [-0.99831021]]",737.0,161.0
452,"[[-0.05381611]
 [ 0.02092675]
 [-0.99833156]]",737.0,152.0
453,"[[-0.05789535]
 [ 0.02704295]
 [-0.99795632]]",741.0,151.0
454,"[[-0.04985948]
 [ 0.01152055]
 [-0.9986898 ]]",736.0,136.0
455,"[[-0.05156525]
 [ 0.01803416]
 [-0.99850678]]",734.0,131.0
456,"[[-0.04244346]
 [ 0.01891821]
 [-0.99891974]]",725.0,128.0
457,"[[-0.04713003]
 [ 0.02169349]
 [-0.99865317]]",721.0,128.0
458,"[[-0.05703728]
 [ 0.02002307]
 [-0.99817124]]",728.0,127.0
459,"[[-0.05497512]
 [ 0.01712128]
 [-0.99834092]]",731.0,124.0
460,"[[-0.0521851 ]
 [ 0.01660353]
 [-0.99849939]]",731.0,122.0
461,"[[-0.04521453]
 [ 0.02461645]
 [-0.99867396]]",725.0,127.0
462,"[[-0.05214018]
 [ 0.01998063]
 [-0.99843987]]",727.0,127.0
463,"[[-0.19537245]
 [ 0.03639002]
 [-0.98005376]]",860.0,143.0
464,"[[-0.2167905 ]
 [ 0.04045769]
 [-0.97537944]]",976.0,158.0
465,"[[-0.21795353]
 [ 0.03377183]
 [-0.97537466]]",1063.0,163.0
466,"[[-0.22404816]
 [ 0.0362086 ]
 [-0.97390521]]",1133.0,168.0
467,"[[-0.22230809]
 [ 0.03749545]
 [-0.9742552 ]]",1182.0,174.0
468,"[[-0.22927162]
 [ 0.03124684]
 [-0.97286081]]",1224.0,172.0
469,"[[-0.22529852]
 [ 0.02039575]
 [-0.97407628]]",1252.0,161.0
470,"[[-0.21282405]
 [ 0.03170518]
 [-0.97657601]]",1260.0,163.0
471,"[[-0.21169168]
 [ 0.0348367 ]
 [-0.97671543]]",1266.0,168.0
472,"[[-0.2061553 ]
 [ 0.02918266]
 [-0.97808403]]",1265.0,166.0
473,"[[-0.20893167]
 [ 0.01746823]
 [-0.97777422]]",1266.0,154.0
474,"[[-0.21254267]
 [ 0.01693658]
 [-0.977005  ]]",1270.0,145.0
475,"[[-0.20741724]
 [ 0.00170056]
 [-0.97825109]]",1267.0,123.0
476,"[[-0.21002848]
 [ 0.00822411]
 [-0.97766068]]",1266.0,113.0
477,"[[-0.20830682]
 [ 0.00118818]
 [-0.97806281]]",1265.0,100.0
478,"[[-0.21060714]
 [ 0.00644119]
 [-0.97754956]]",1266.0,95.0
479,"[[-0.20801688]
 [ 0.01352274]
 [-0.97803176]]",1264.0,98.0
480,"[[-0.20869016]
 [ 0.01940654]
 [-0.97778924]]",1264.0,106.0
481,"[[-0.21091861]
 [ 0.02155118]
 [-0.97726603]]",1266.0,113.0
482,"[[-0.21879116]
 [ 0.02399603]
 [-0.97547661]]",1274.0,121.0
483,"[[-0.22484737]
 [ 0.01733803]
 [-0.97423973]]",1286.0,121.0
484,"[[-0.2322855]
 [ 0.0110653]
 [-0.9725847]]",1302.0,115.0
485,"[[-0.22014615]
 [ 0.00887392]
 [-0.97542653]]",1302.0,109.0
486,"[[-0.20400739]
 [ 0.02119441]
 [-0.9787399 ]]",1287.0,116.0
487,"[[-0.19856231]
 [ 0.01634088]
 [-0.97995203]]",1271.0,115.0
488,"[[-0.20183631]
 [ 0.01440356]
 [-0.97931335]]",1262.0,113.0
489,"[[-0.19971816]
 [ 0.00700238]
 [-0.97982836]]",1254.0,105.0
490,"[[-0.18877036]
 [ 0.02068493]
 [-0.98180338]]",1237.0,111.0
491,"[[-0.19427432]
 [ 0.02011561]
 [-0.98074097]]",1230.0,116.0
492,"[[-0.19452205]
 [ 0.02538771]
 [-0.98056955]]",1225.0,124.0
493,"[[-0.19156462]
 [ 0.04601376]
 [-0.9804008 ]]",1219.0,149.0
494,"[[-0.19259229]
 [ 0.02986536]
 [-0.98082428]]",1216.0,152.0
495,"[[-0.18385144]
 [ 0.03424205]
 [-0.98235744]]",1205.0,158.0
496,"[[-0.1889704]
 [ 0.0374711]
 [-0.9812676]]",1202.0,165.0
497,"[[-0.19437265]
 [ 0.0437038 ]
 [-0.9799537 ]]",1204.0,176.0
498,"[[-0.19187893]
 [ 0.05489465]
 [-0.97988216]]",1204.0,194.0
499,"[[-0.19222435]
 [ 0.0452066 ]
 [-0.98030922]]",1204.0,198.0
500,"[[-0.18924872]
 [ 0.04868069]
 [-0.98072173]]",1202.0,204.0
501,"[[-0.19294207]
 [ 0.04495538]
 [-0.98017976]]",1204.0,205.0
502,"[[-0.20090242]
 [ 0.04230456]
 [-0.97869737]]",1213.0,204.0
503,"[[-0.19768066]
 [ 0.04790477]
 [-0.97909524]]",1216.0,208.0
504,"[[-0.19257976]
 [ 0.03153479]
 [-0.98077449]]",1214.0,197.0
505,"[[-0.19229136]
 [ 0.00230703]
 [-0.98133517]]",1212.0,162.0
506,"[[-1.88234495e-01]
 [ 9.67202782e-04]
 [-9.82123637e-01]]",1207.0,135.0
507,"[[-1.88882607e-01]
 [ 4.82355657e-04]
 [-9.81999556e-01]]",1204.0,116.0
508,"[[-0.18342583]
 [ 0.00892875]
 [-0.982993  ]]",1196.0,110.0
509,"[[-0.18692558]
 [-0.00560931]
 [-0.98235806]]",1194.0,92.0
510,"[[-0.18297542]
 [ 0.00322711]
 [-0.98311219]]",1189.0,87.0
511,"[[-0.1751334]
 [-0.0040468]
 [-0.9845364]]",1178.0,77.0
512,"[[-0.17456059]
 [-0.00864986]
 [-0.98460844]]",1169.0,65.0
513,"[[-0.16958284]
 [ 0.00931035]
 [-0.98547196]]",1157.0,73.0
514,"[[-0.02856808]
 [ 0.15385914]
 [-0.98767972]]",1021.0,210.0
515,"[[ 0.0463278 ]
 [ 0.20015125]
 [-0.9786691 ]]",854.0,353.0
516,"[[ 0.06897554]
 [ 0.20640302]
 [-0.97603287]]",710.0,467.0
517,"[[ 0.08473536]
 [ 0.227805  ]
 [-0.97001278]]",590.0,571.0
518,"[[ 0.10782905]
 [ 0.23836005]
 [-0.9651722 ]]",481.0,657.0
519,"[[ 0.12168307]
 [ 0.23874381]
 [-0.96342858]]",388.0,721.0
520,"[[ 0.13127386]
 [ 0.24512102]
 [-0.96056382]]",311.0,775.0
521,"[[ 0.14218041]
 [ 0.2620864 ]
 [-0.9545132 ]]",243.0,832.0
522,"[[ 0.14489896]
 [ 0.26173685]
 [-0.95420025]]",189.0,876.0
523,"[[ 0.15162819]
 [ 0.27123572]
 [-0.95049465]]",142.0,920.0
524,"[[ 0.16953844]
 [ 0.27470336]
 [-0.94646436]]",92.0,954.0
525,"[[ 0.15537416]
 [ 0.26693834]
 [-0.95110609]]",68.0,972.0
526,"[[ 0.15968034]
 [ 0.27867482]
 [-0.94701771]]",46.0,998.0
527,"[[ 0.16401376]
 [ 0.27723896]
 [-0.9466985 ]]",25.0,1015.0
528,"[[ 0.16367132]
 [ 0.27280631]
 [-0.94804452]]",10.0,1024.0
529,"[[ 0.18347449]
 [ 0.27606317]
 [-0.94346502]]",-21.0,1035.0
530,"[[ 0.18735123]
 [ 0.28052192]
 [-0.94138566]]",-48.0,1049.0
531,"[[ 0.17500988]
 [ 0.27100535]
 [-0.94653454]]",-56.0,1049.0
532,"[[ 0.16961038]
 [ 0.27186794]
 [-0.94726984]]",-54.0,1048.0
533,"[[ 0.17560016]
 [ 0.27076365]
 [-0.94649439]]",-59.0,1045.0
534,"[[ 0.17764507]
 [ 0.27781435]
 [-0.94406642]]",-65.0,1050.0
535,"[[ 0.17294051]
 [ 0.27076473]
 [-0.94698366]]",-64.0,1047.0
536,"[[ 0.1768968 ]
 [ 0.27073682]
 [-0.94626059]]",-67.0,1044.0
537,"[[ 0.18238404]
 [ 0.27902379]
 [-0.94280528]]",-74.0,1050.0
538,"[[ 0.18874809]
 [ 0.28495304]
 [-0.9397744 ]]",-87.0,1062.0
539,"[[ 0.18720448]
 [ 0.28225051]
 [-0.94089805]]",-94.0,1067.0
540,"[[ 0.18692355]
 [ 0.2776362 ]
 [-0.9423257 ]]",-98.0,1064.0
541,"[[ 0.19485687]
 [ 0.26869857]
 [-0.94330901]]",-108.0,1053.0
542,"[[ 0.19272759]
 [ 0.26619672]
 [-0.94445507]]",-113.0,1042.0
543,"[[ 0.18234956]
 [ 0.26580344]
 [-0.94662409]]",-106.0,1034.0
544,"[[ 0.18309181]
 [ 0.26667045]
 [-0.94623689]]",-102.0,1028.0
545,"[[ 0.17714682]
 [ 0.26510971]
 [-0.94780581]]",-93.0,1024.0
546,"[[ 0.17418221]
 [ 0.26663129]
 [-0.94792843]]",-84.0,1022.0
547,"[[ 0.17820771]
 [ 0.26356768]
 [-0.94803697]]",-81.0,1017.0
548,"[[ 0.17545806]
 [ 0.26856942]
 [-0.94714568]]",-76.0,1019.0
549,"[[ 0.17797423]
 [ 0.26659129]
 [-0.94723506]]",-76.0,1019.0
550,"[[ 0.17828173]
 [ 0.26717779]
 [-0.94701196]]",-76.0,1019.0
551,"[[ 0.17890528]
 [ 0.26466625]
 [-0.94759943]]",-78.0,1018.0
552,"[[ 0.17682206]
 [ 0.26881915]
 [-0.94682111]]",-78.0,1023.0
553,"[[ 0.17276732]
 [ 0.2740096 ]
 [-0.94608149]]",-73.0,1030.0
554,"[[ 0.17074951]
 [ 0.27136814]
 [-0.9472085 ]]",-65.0,1030.0
555,"[[ 0.17745271]
 [ 0.27902765]
 [-0.94374473]]",-66.0,1038.0
556,"[[ 0.18308621]
 [ 0.28297596]
 [-0.94149033]]",-73.0,1048.0
557,"[[ 0.1817655 ]
 [ 0.28049682]
 [-0.94248758]]",-77.0,1052.0
558,"[[ 0.17383959]
 [ 0.27913503]
 [-0.94438521]]",-72.0,1053.0
559,"[[ 0.1678423 ]
 [ 0.27159021]
 [-0.94766435]]",-61.0,1046.0
560,"[[ 0.16820501]
 [ 0.27056758]
 [-0.94789254]]",-54.0,1040.0
561,"[[ 0.14696758]
 [ 0.26371196]
 [-0.95333967]]",-27.0,1028.0
562,"[[ 0.0192681 ]
 [ 0.20193317]
 [-0.97920975]]",114.0,954.0
563,"[[-0.03043965]
 [ 0.16690385]
 [-0.98550319]]",262.0,866.0
564,"[[-0.07748579]
 [ 0.15512353]
 [-0.98485158]]",412.0,791.0
565,"[[-0.08640236]
 [ 0.1470707 ]
 [-0.98534504]]",530.0,729.0
566,"[[-0.07525535]
 [ 0.15146463]
 [-0.98559378]]",606.0,688.0
567,"[[-0.08797671]
 [ 0.15267932]
 [-0.98435213]]",673.0,660.0
568,"[[-0.18550929]
 [ 0.17856794]
 [-0.96628143]]",814.0,666.0
569,"[[-0.20024418]
 [ 0.16638598]
 [-0.96551436]]",931.0,659.0
570,"[[-0.21192116]
 [ 0.16018663]
 [-0.96406933]]",1027.0,648.0
571,"[[-0.20115403]
 [ 0.18336827]
 [-0.9622438 ]]",1088.0,664.0
572,"[[-0.20120359]
 [ 0.18702941]
 [-0.96152853]]",1134.0,679.0
573,"[[-0.19568603]
 [ 0.19041946]
 [-0.96200177]]",1162.0,693.0
574,"[[-0.19043655]
 [ 0.18189441]
 [-0.96470117]]",1177.0,695.0
575,"[[-0.19923767]
 [ 0.17578477]
 [-0.96405605]]",1197.0,691.0
576,"[[-0.17505042]
 [ 0.20276331]
 [-0.9634544 ]]",1189.0,714.0
577,"[[-0.18757157]
 [ 0.19685202]
 [-0.96232333]]",1195.0,726.0
578,"[[-0.18514003]
 [ 0.20188324]
 [-0.9617517 ]]",1198.0,740.0
579,"[[-0.20435337]
 [ 0.19451215]
 [-0.95937726]]",1217.0,742.0
580,"[[-0.20650282]
 [ 0.19662985]
 [-0.95848489]]",1233.0,745.0
581,"[[-0.1952696 ]
 [ 0.20251242]
 [-0.95961373]]",1234.0,753.0
582,"[[-0.20143683]
 [ 0.21413706]
 [-0.95580779]]",1241.0,770.0
583,"[[-0.18747726]
 [ 0.21125287]
 [-0.95928333]]",1233.0,779.0
584,"[[-0.17856723]
 [ 0.21655263]
 [-0.95980139]]",1219.0,790.0
585,"[[-0.18284458]
 [ 0.2119412 ]
 [-0.96002541]]",1212.0,793.0
586,"[[-0.18293175]
 [ 0.21793972]
 [-0.95866483]]",1207.0,801.0
587,"[[-0.18642391]
 [ 0.21524992]
 [-0.95859981]]",1207.0,806.0
588,"[[-0.1978668 ]
 [ 0.21520592]
 [-0.95631331]]",1220.0,810.0
589,"[[-0.19551813]
 [ 0.21557376]
 [-0.95671345]]",1226.0,814.0
590,"[[-0.20075777]
 [ 0.21496749]
 [-0.95576425]]",1236.0,816.0
591,"[[-0.18910943]
 [ 0.21708877]
 [-0.95765865]]",1232.0,820.0
592,"[[-0.19875964]
 [ 0.21117715]
 [-0.95702603]]",1239.0,818.0
593,"[[-0.18198286]
 [ 0.21933328]
 [-0.95852759]]",1228.0,824.0
594,"[[-0.19826549]
 [ 0.21413268]
 [-0.95647164]]",1236.0,824.0
595,"[[-0.19800204]
 [ 0.21953064]
 [-0.95530178]]",1241.0,828.0
596,"[[-0.20002366]
 [ 0.21332006]
 [-0.95628714]]",1246.0,825.0
597,"[[-0.20556888]
 [ 0.21395733]
 [-0.9549679 ]]",1255.0,824.0
598,"[[-0.20095192]
 [ 0.21935712]
 [-0.9547255 ]]",1257.0,828.0
599,"[[-0.21146459]
 [ 0.21416437]
 [-0.95363324]]",1270.0,829.0
600,"[[-0.21581145]
 [ 0.20910077]
 [-0.95378315]]",1283.0,823.0
601,"[[-0.19897484]
 [ 0.20293707]
 [-0.95876251]]",1275.0,813.0
602,"[[-0.20047404]
 [ 0.20635854]
 [-0.95771933]]",1271.0,808.0
603,"[[-0.19240273]
 [ 0.20410304]
 [-0.95985579]]",1260.0,802.0
604,"[[-0.20362965]
 [ 0.21132635]
 [-0.95596869]]",1264.0,807.0
605,"[[-0.19436749]
 [ 0.22206206]
 [-0.95546309]]",1258.0,819.0
606,"[[-0.20190857]
 [ 0.21815214]
 [-0.95479976]]",1261.0,825.0
607,"[[-0.20649647]
 [ 0.21747098]
 [-0.95397357]]",1267.0,828.0
608,"[[-0.2066469 ]
 [ 0.21478706]
 [-0.95454889]]",1272.0,827.0
609,"[[-0.20860774]
 [ 0.21332558]
 [-0.95445011]]",1276.0,826.0
610,"[[-0.20712174]
 [ 0.21524678]
 [-0.9543424 ]]",1278.0,825.0
611,"[[-0.19821444]
 [ 0.22103287]
 [-0.95491126]]",1271.0,830.0
612,"[[-0.19990786]
 [ 0.22136989]
 [-0.95448008]]",1267.0,834.0
613,"[[-0.17150592]
 [ 0.2199749 ]
 [-0.96031076]]",1236.0,834.0
614,"[[-0.17534512]
 [ 0.22290181]
 [-0.95894154]]",1218.0,837.0
615,"[[-0.25200595]
 [ 0.11866909]
 [-0.96042212]]",1275.0,741.0
616,"[[-0.2852592 ]
 [ 0.10072463]
 [-0.95314308]]",1349.0,653.0
617,"[[-0.29834044]
 [ 0.08343869]
 [-0.95080543]]",1416.0,573.0
618,"[[-0.28984744]
 [ 0.11229697]
 [-0.95046192]]",1457.0,542.0
619,"[[-0.2816307 ]
 [ 0.09705505]
 [-0.95460173]]",1478.0,505.0
620,"[[-0.30671038]
 [ 0.09761576]
 [-0.94678398]]",1519.0,479.0
621,"[[-0.34458173]
 [ 0.09481051]
 [-0.93395632]]",1588.0,458.0
622,"[[-0.3562045 ]
 [ 0.09581389]
 [-0.92948268]]",1652.0,444.0
623,"[[-0.35281899]
 [ 0.10066317]
 [-0.93026109]]",1694.0,438.0
624,"[[-0.36305475]
 [ 0.09448387]
 [-0.92696497]]",1736.0,428.0
625,"[[-0.36570098]
 [ 0.08199401]
 [-0.92711368]]",1769.0,409.0
626,"[[-0.37232266]
 [ 0.06460878]
 [-0.92585179]]",1799.0,379.0
627,"[[-0.35749641]
 [ 0.08069425]
 [-0.93042182]]",1807.0,372.0
628,"[[-0.3550264 ]
 [ 0.08951934]
 [-0.93056034]]",1811.0,375.0
