frame,res,X,Y
41,"[[-0.16523888]
 [ 0.15673466]
 [-0.97371986]]",1017.0,608.0
42,"[[-0.17657   ]
 [ 0.15628603]
 [-0.97180127]]",1039.0,606.0
43,"[[-0.17982347]
 [ 0.14323011]
 [-0.97321563]]",1059.0,592.0
44,"[[-0.21289195]
 [ 0.13609505]
 [-0.96755111]]",1106.0,576.0
45,"[[-0.23319078]
 [ 0.12376878]
 [-0.96452234]]",1160.0,553.0
46,"[[-0.24817844]
 [ 0.11772333]
 [-0.96153454]]",1213.0,530.0
47,"[[-0.25209669]
 [ 0.11736887]
 [-0.96055807]]",1257.0,513.0
48,"[[-0.25227698]
 [ 0.1192042 ]
 [-0.96028469]]",1288.0,502.0
49,"[[-0.26351635]
 [ 0.10306943]
 [-0.95913285]]",1323.0,481.0
50,"[[-0.27194085]
 [ 0.1051148 ]
 [-0.95655583]]",1357.0,467.0
51,"[[-0.26427544]
 [ 0.10208718]
 [-0.95902904]]",1374.0,454.0
52,"[[-0.27253176]
 [ 0.09874921]
 [-0.95706585]]",1394.0,442.0
53,"[[-0.28850768]
 [ 0.05282282]
 [-0.95601939]]",1425.0,389.0
54,"[[-0.31450571]
 [ 0.01747659]
 [-0.94909469]]",1473.0,317.0
55,"[[-0.3221437 ]
 [ 0.00824521]
 [-0.94665488]]",1516.0,255.0
56,"[[-0.32397317]
 [ 0.01089091]
 [-0.94600358]]",1550.0,214.0
57,"[[-0.33801663]
 [-0.01053736]
 [-0.94108114]]",1592.0,162.0
58,"[[-0.33508975]
 [-0.00896044]
 [-0.9421436 ]]",1617.0,126.0
59,"[[-0.31435475]
 [ 0.00613105]
 [-0.94928578]]",1613.0,114.0
60,"[[-0.32613543]
 [-0.00757859]
 [-0.94529268]]",1624.0,92.0
61,"[[-0.31345378]
 [ 0.02189473]
 [-0.94935101]]",1617.0,105.0
62,"[[-0.31504617]
 [ 0.00993437]
 [-0.94902435]]",1615.0,103.0
63,"[[-0.31027706]
 [ 0.01196436]
 [-0.95057088]]",1608.0,103.0
64,"[[-0.31286294]
 [ 0.02043912]
 [-0.94957834]]",1607.0,111.0
65,"[[-0.29233236]
 [ 0.03399133]
 [-0.9557125 ]]",1584.0,130.0
66,"[[-0.28994503]
 [ 0.04756947]
 [-0.95586036]]",1566.0,157.0
67,"[[-0.29569979]
 [ 0.03872825]
 [-0.95449555]]",1558.0,168.0
68,"[[-0.29662789]
 [ 0.04477414]
 [-0.95394296]]",1554.0,183.0
69,"[[-0.29533705]
 [ 0.04361342]
 [-0.95439714]]",1550.0,193.0
70,"[[-0.30296628]
 [ 0.04386826]
 [-0.95199108]]",1556.0,200.0
71,"[[-0.37841495]
 [ 0.05413916]
 [-0.92405145]]",1643.0,217.0
72,"[[-0.37534652]
 [ 0.06263647]
 [-0.92476574]]",1704.0,238.0
73,"[[-0.39635694]
 [ 0.03885008]
 [-0.91727414]]",1773.0,230.0
74,"[[-0.38983233]
 [ 0.05231059]
 [-0.91939891]]",1815.0,238.0
75,"[[-0.39752142]
 [ 0.05882903]
 [-0.91570512]]",1855.0,250.0
76,"[[-0.39858769]
 [ 0.05941997]
 [-0.91520332]]",1884.0,258.0
77,"[[-0.40520529]
 [ 0.05733206]
 [-0.91242627]]",1912.0,263.0
78,"[[-0.40454367]
 [ 0.04524477]
 [-0.91339878]]",1931.0,254.0
79,"[[-0.37637232]
 [ 0.08102029]
 [-0.92291906]]",1915.0,283.0
80,"[[-0.38213276]
 [ 0.09593852]
 [-0.9191139 ]]",1910.0,319.0
81,"[[-0.3756885 ]
 [ 0.09694654]
 [-0.92166128]]",1899.0,346.0
82,"[[-0.38022766]
 [ 0.0876131 ]
 [-0.92073388]]",1895.0,357.0
83,"[[-0.38144137]
 [ 0.09499038]
 [-0.91949949]]",1894.0,372.0
84,"[[-0.38545304]
 [ 0.08450824]
 [-0.91884945]]",1897.0,372.0
85,"[[-0.41021342]
 [ 0.06625219]
 [-0.9095799 ]]",1928.0,356.0
86,"[[-0.40416652]
 [ 0.06786216]
 [-0.91216454]]",1942.0,344.0
87,"[[-0.40321159]
 [ 0.07980589]
 [-0.91162022]]",1953.0,348.0
88,"[[-0.34788484]
 [ 0.0911014 ]
 [-0.93310057]]",1898.0,360.0
89,"[[-0.1775103 ]
 [ 0.12896167]
 [-0.97563261]]",1683.0,401.0
90,"[[-0.17399857]
 [ 0.09554603]
 [-0.98009972]]",1522.0,398.0
91,"[[-0.16954578]
 [ 0.08629403]
 [-0.98173702]]",1400.0,387.0
92,"[[-0.17119697]
 [ 0.08308086]
 [-0.98172764]]",1311.0,375.0
93,"[[-0.16236644]
 [ 0.08208797]
 [-0.98331008]]",1239.0,365.0
94,"[[-0.16160336]
 [ 0.08145577]
 [-0.98348834]]",1185.0,357.0
95,"[[-0.14844801]
 [ 0.09755755]
 [-0.98409639]]",1133.0,365.0
96,"[[-0.1455209 ]
 [ 0.11070346]
 [-0.98314211]]",1094.0,385.0
97,"[[-0.17072227]
 [ 0.06603198]
 [-0.98310411]]",1088.0,357.0
98,"[[-0.16186116]
 [ 0.06577652]
 [-0.98461892]]",1075.0,337.0
99,"[[-0.14843374]
 [ 0.05994989]
 [-0.98710356]]",1053.0,316.0
100,"[[-0.15096881]
 [ 0.079559  ]
 [-0.98533181]]",1039.0,319.0
101,"[[-0.18303825]
 [ 0.08893655]
 [-0.97907471]]",1060.0,331.0
102,"[[-0.19698304]
 [ 0.08562837]
 [-0.97666036]]",1089.0,338.0
103,"[[-0.19176608]
 [ 0.0960097 ]
 [-0.97673328]]",1106.0,353.0
104,"[[-0.18771682]
 [ 0.10296578]
 [-0.97681136]]",1114.0,371.0
105,"[[-0.19930945]
 [ 0.08760376]
 [-0.97601297]]",1132.0,370.0
106,"[[-0.18619506]
 [ 0.10217077]
 [-0.97718603]]",1131.0,381.0
107,"[[-0.18945577]
 [ 0.10238114]
 [-0.97653705]]",1135.0,391.0
108,"[[-0.18038621]
 [ 0.10341166]
 [-0.97814459]]",1129.0,398.0
109,"[[-0.15346693]
 [ 0.1296601 ]
 [-0.97961021]]",1099.0,428.0
110,"[[-0.15994816]
 [ 0.12672026]
 [-0.9789579 ]]",1083.0,446.0
111,"[[-0.16606128]
 [ 0.12246908]
 [-0.97848095]]",1076.0,455.0
112,"[[-0.17178752]
 [ 0.11790617]
 [-0.97805275]]",1077.0,458.0
113,"[[-0.16762229]
 [ 0.11192293]
 [-0.97947742]]",1073.0,454.0
114,"[[-0.16463408]
 [ 0.11317654]
 [-0.97984013]]",1067.0,452.0
115,"[[-0.176004  ]
 [ 0.11068734]
 [-0.97814667]]",1074.0,450.0
116,"[[-0.16720346]
 [ 0.11720855]
 [-0.97893062]]",1071.0,454.0
117,"[[-0.16828558]
 [ 0.11168749]
 [-0.97939056]]",1071.0,452.0
118,"[[-0.16358553]
 [ 0.11819464]
 [-0.9794232 ]]",1066.0,456.0
119,"[[-0.14605775]
 [ 0.1241871 ]
 [-0.9814503 ]]",1045.0,464.0
