frame,res,X,Y
311,"[[ 0.1412897 ]
 [ 0.25442042]
 [-0.95671703]]",-81.0,983.0
312,"[[ 0.13998741]
 [ 0.25848616]
 [-0.9558182 ]]",-74.0,978.0
313,"[[ 0.07429305]
 [ 0.25003432]
 [-0.96538251]]",-5.0,965.0
314,"[[-0.15166394]
 [ 0.1344815 ]
 [-0.97924092]]",262.0,840.0
315,"[[-0.17301218]
 [ 0.10496734]
 [-0.97931029]]",478.0,720.0
316,"[[-0.16742994]
 [ 0.10939428]
 [-0.97979595]]",629.0,635.0
317,"[[-0.17008976]
 [ 0.10479887]
 [-0.97984012]]",743.0,569.0
318,"[[-0.16007617]
 [ 0.10710274]
 [-0.98127704]]",815.0,523.0
319,"[[-0.16681144]
 [ 0.11666596]
 [-0.97906231]]",875.0,498.0
320,"[[-0.17052562]
 [ 0.11380775]
 [-0.97875881]]",922.0,477.0
321,"[[-0.1680341 ]
 [ 0.13153913]
 [-0.97696571]]",954.0,479.0
322,"[[-0.16278223]
 [ 0.1302846 ]
 [-0.97802243]]",973.0,479.0
323,"[[-0.15135094]
 [ 0.1416935 ]
 [-0.97827187]]",976.0,490.0
324,"[[-0.15493479]
 [ 0.13099338]
 [-0.97920169]]",982.0,487.0
325,"[[-0.17842156]
 [ 0.10686186]
 [-0.97813409]]",1008.0,463.0
326,"[[-0.19191289]
 [ 0.10502692]
 [-0.97577599]]",1040.0,443.0
327,"[[-0.18660898]
 [ 0.09332914]
 [-0.97799118]]",1059.0,417.0
328,"[[-0.18031078]
 [ 0.11293248]
 [-0.97710505]]",1066.0,416.0
329,"[[-0.19865976]
 [ 0.10721781]
 [-0.97418614]]",1089.0,410.0
330,"[[-0.14974691]
 [ 0.13314192]
 [-0.97971888]]",1060.0,429.0
331,"[[-0.15645895]
 [ 0.12169237]
 [-0.98015895]]",1045.0,433.0
332,"[[-0.15260792]
 [ 0.13945953]
 [-0.9783976 ]]",1031.0,454.0
333,"[[-0.15845359]
 [ 0.15573127]
 [-0.97500781]]",1027.0,485.0
334,"[[-0.1722764 ]
 [ 0.1410848 ]
 [-0.97489277]]",1037.0,494.0
335,"[[-0.15943168]
 [ 0.13721703]
 [-0.97762622]]",1032.0,496.0
336,"[[-0.15747876]
 [ 0.14262711]
 [-0.97716833]]",1027.0,502.0
337,"[[-0.12563215]
 [ 0.15972365]
 [-0.97913478]]",993.0,521.0
338,"[[-0.14509901]
 [ 0.12931955]
 [-0.98092952]]",985.0,507.0
339,"[[-0.13167729]
 [ 0.14407244]
 [-0.98076716]]",968.0,511.0
340,"[[-0.12557583]
 [ 0.14213055]
 [-0.9818501 ]]",948.0,511.0
341,"[[-0.14109395]
 [ 0.12499172]
 [-0.98207412]]",949.0,497.0
342,"[[-0.14388325]
 [ 0.13540496]
 [-0.98028726]]",952.0,496.0
343,"[[-0.15181269]
 [ 0.12441724]
 [-0.98054743]]",962.0,485.0
344,"[[-0.15281463]
 [ 0.1326333 ]
 [-0.97931409]]",971.0,486.0
345,"[[-0.13840672]
 [ 0.11700318]
 [-0.9834398 ]]",962.0,471.0
346,"[[-0.1618446 ]
 [ 0.10281703]
 [-0.98144535]]",978.0,447.0
347,"[[-0.15432838]
 [ 0.11569703]
 [-0.98122217]]",983.0,441.0
348,"[[-0.17274523]
 [ 0.1018722 ]
 [-0.9796842 ]]",1003.0,424.0
349,"[[-0.14553187]
 [ 0.13278945]
 [-0.98040167]]",993.0,441.0
350,"[[-0.14086121]
 [ 0.13614116]
 [-0.98062414]]",982.0,456.0
351,"[[-0.15313789]
 [ 0.14575854]
 [-0.97739615]]",985.0,476.0
352,"[[-0.15302923]
 [ 0.1365486 ]
 [-0.97874232]]",987.0,482.0
353,"[[-0.15661017]
 [ 0.11439661]
 [-0.98101308]]",993.0,466.0
354,"[[-0.16664758]
 [ 0.12573102]
 [-0.97796743]]",1006.0,466.0
355,"[[-0.15634915]
 [ 0.12268523]
 [-0.98005269]]",1006.0,462.0
356,"[[-0.16865151]
 [ 0.12331682]
 [-0.9779313 ]]",1018.0,460.0
357,"[[-0.15943579]
 [ 0.12228742]
 [-0.97960503]]",1018.0,458.0
358,"[[-0.17000555]
 [ 0.09819625]
 [-0.98053843]]",1027.0,432.0
359,"[[-0.1712099 ]
 [ 0.09828698]
 [-0.98031976]]",1034.0,413.0
360,"[[-0.15190773]
 [ 0.12853898]
 [-0.9800009 ]]",1022.0,429.0
361,"[[-0.25119839]
 [ 0.08471098]
 [-0.96422166]]",1113.0,402.0
362,"[[-0.13302491]
 [ 0.30888547]
 [-0.94175057]]",1068.0,611.0
363,"[[-0.13420765]
 [ 0.30361072]
 [-0.94329679]]",1037.0,758.0
364,"[[-0.14842549]
 [ 0.22435046]
 [-0.96313901]]",1026.0,781.0
365,"[[-0.18540139]
 [ 0.15934579]
 [-0.96965728]]",1051.0,732.0
366,"[[-0.21518037]
 [ 0.10602522]
 [-0.97080176]]",1099.0,645.0
367,"[[-0.21335554]
 [ 0.11100605]
 [-0.97064776]]",1130.0,584.0
368,"[[-0.19411022]
 [ 0.09648459]
 [-0.97622331]]",1133.0,524.0
369,"[[-0.19350035]
 [ 0.09965318]
 [-0.97602606]]",1135.0,483.0
370,"[[-0.19283205]
 [ 0.09783044]
 [-0.97634267]]",1135.0,451.0
371,"[[-0.1793011 ]
 [ 0.08565478]
 [-0.98005835]]",1122.0,416.0
372,"[[-0.19748012]
 [ 0.08059137]
 [-0.97698855]]",1130.0,386.0
373,"[[-0.19907197]
 [ 0.09902277]
 [-0.97496915]]",1137.0,381.0
374,"[[-0.19009213]
 [ 0.08883666]
 [-0.97773873]]",1133.0,368.0
375,"[[-0.20512351]
 [ 0.07961034]
 [-0.97549297]]",1146.0,350.0
376,"[[-0.21656835]
 [ 0.06278794]
 [-0.97424629]]",1167.0,322.0
377,"[[-0.21407015]
 [ 0.07093698]
 [-0.97423915]]",1179.0,309.0
378,"[[-0.20120084]
 [ 0.0855682 ]
 [-0.97580547]]",1176.0,313.0
379,"[[-0.20858791]
 [ 0.08206075]
 [-0.97455483]]",1180.0,313.0
380,"[[-0.21138671]
 [ 0.09995765]
 [-0.9722778 ]]",1186.0,329.0
381,"[[-0.18365011]
 [ 0.10749524]
 [-0.97709642]]",1164.0,348.0
382,"[[-0.18252696]
 [ 0.10969176]
 [-0.97706276]]",1147.0,364.0
383,"[[-0.17949617]
 [ 0.11262341]
 [-0.97729069]]",1133.0,379.0
384,"[[-0.18546846]
 [ 0.09976404]
 [-0.9775728 ]]",1128.0,378.0
385,"[[-0.17982287]
 [ 0.09927072]
 [-0.9786772 ]]",1118.0,377.0
386,"[[-0.18302175]
 [ 0.08653159]
 [-0.97929328]]",1115.0,364.0
387,"[[-0.1839938 ]
 [ 0.08583833]
 [-0.97917213]]",1114.0,355.0
388,"[[-0.17275633]
 [ 0.09537156]
 [-0.98033643]]",1101.0,357.0
389,"[[-0.18769749]
 [ 0.08698798]
 [-0.97836739]]",1106.0,349.0
390,"[[-0.18441617]
 [ 0.09426118]
 [-0.97831769]]",1107.0,351.0
391,"[[-0.19534792]
 [ 0.08671339]
 [-0.97689302]]",1117.0,345.0
392,"[[-0.19794305]
 [ 0.08280887]
 [-0.97670939]]",1128.0,337.0
393,"[[-0.19528507]
 [ 0.09576346]
 [-0.97605999]]",1134.0,344.0
394,"[[-0.19943975]
 [ 0.09141729]
 [-0.97563654]]",1141.0,345.0
395,"[[-0.20321611]
 [ 0.09800148]
 [-0.97421708]]",1151.0,353.0
396,"[[-0.19064943]
 [ 0.09836408]
 [-0.97671762]]",1146.0,359.0
397,"[[-0.17723148]
 [ 0.11358593]
 [-0.97759257]]",1130.0,377.0
398,"[[-0.17996451]
 [ 0.11988274]
 [-0.97634057]]",1121.0,397.0
399,"[[-0.18179215]
 [ 0.09971294]
 [-0.97826834]]",1115.0,391.0
400,"[[-0.18142042]
 [ 0.11396197]
 [-0.97678007]]",1111.0,401.0
401,"[[-0.1775085 ]
 [ 0.11424663]
 [-0.97746531]]",1104.0,408.0
402,"[[-0.17751305]
 [ 0.12198728]
 [-0.97652866]]",1099.0,419.0
403,"[[-0.18355234]
 [ 0.1169884 ]
 [-0.9760237 ]]",1101.0,422.0
404,"[[-0.16509425]
 [ 0.13195233]
 [-0.97741111]]",1084.0,438.0
405,"[[-0.16429323]
 [ 0.13522846]
 [-0.97709825]]",1072.0,454.0
406,"[[-0.16051253]
 [ 0.11679856]
 [-0.98009888]]",1059.0,448.0
407,"[[-0.16799108]
 [ 0.11708285]
 [-0.97881081]]",1056.0,443.0
408,"[[-0.17257273]
 [ 0.11297746]
 [-0.97849617]]",1057.0,436.0
409,"[[-0.19718501]
 [ 0.10215557]
 [-0.97502939]]",1081.0,420.0
410,"[[-0.18970499]
 [ 0.1081829 ]
 [-0.97586294]]",1091.0,413.0
411,"[[-0.1800874 ]
 [ 0.11459236]
 [-0.97695298]]",1089.0,414.0
412,"[[-0.21591016]
 [ 0.10525746]
 [-0.97072327]]",1124.0,408.0
413,"[[-0.26555253]
 [ 0.07838675]
 [-0.96090445]]",1198.0,378.0
414,"[[-0.28011256]
 [ 0.06145386]
 [-0.95799811]]",1267.0,341.0
415,"[[-0.27971019]
 [ 0.05822372]
 [-0.95831738]]",1318.0,311.0
416,"[[-0.30037088]
 [ 0.04747975]
 [-0.95264002]]",1377.0,279.0
417,"[[-0.30057748]
 [ 0.02872756]
 [-0.95332466]]",1420.0,238.0
418,"[[-0.29806074]
 [ 0.02392457]
 [-0.95424704]]",1449.0,203.0
419,"[[-0.30222338]
 [ 0.0094141 ]
 [-0.95319064]]",1474.0,164.0
420,"[[-0.29598894]
 [ 0.00935682]
 [-0.95514554]]",1485.0,135.0
421,"[[-0.29261268]
 [ 0.04109831]
 [-0.95534745]]",1492.0,144.0
422,"[[-0.29098201]
 [ 0.02962991]
 [-0.95626959]]",1496.0,140.0
423,"[[-0.30008473]
 [ 0.01564957]
 [-0.95378417]]",1508.0,124.0
424,"[[-0.29050114]
 [ 0.03993745]
 [-0.95604084]]",1507.0,136.0
425,"[[-0.28802901]
 [ 0.03973213]
 [-0.95679708]]",1504.0,143.0
426,"[[-0.29950216]
 [ 0.03664809]
 [-0.95339151]]",1514.0,145.0
427,"[[-0.28574987]
 [ 0.04619233]
 [-0.9571903 ]]",1507.0,155.0
428,"[[-0.27749314]
 [ 0.06499422]
 [-0.95852663]]",1496.0,181.0
429,"[[-0.2762336 ]
 [ 0.0511022 ]
 [-0.95973099]]",1486.0,187.0
430,"[[-0.27660669]
 [ 0.05681251]
 [-0.95930239]]",1479.0,197.0
431,"[[-0.2822566 ]
 [ 0.02619502]
 [-0.95898125]]",1480.0,175.0
432,"[[-0.27530885]
 [ 0.05457596]
 [-0.95980545]]",1474.0,187.0
433,"[[-0.26114165]
 [ 0.04910391]
 [-0.96405075]]",1453.0,190.0
434,"[[-0.26524398]
 [ 0.05789428]
 [-0.96244163]]",1442.0,200.0
435,"[[-0.28733172]
 [ 0.03642433]
 [-0.95713831]]",1456.0,187.0
436,"[[-0.2759849 ]
 [ 0.03880082]
 [-0.96037848]]",1453.0,180.0
437,"[[-0.28980404]
 [ 0.00109513]
 [-0.95708538]]",1465.0,138.0
438,"[[-0.28112509]
 [ 0.02133397]
 [-0.95943397]]",1466.0,127.0
439,"[[-0.27651029]
 [ 0.02745175]
 [-0.96061879]]",1462.0,125.0
440,"[[-0.28188209]
 [ 0.02815764]
 [-0.95903578]]",1464.0,125.0
441,"[[-0.26975167]
 [ 0.03837145]
 [-0.96216509]]",1454.0,134.0
442,"[[-0.28347757]
 [ 0.03951806]
 [-0.95816428]]",1461.0,143.0
443,"[[-0.28253377]
 [ 0.05030901]
 [-0.9579372 ]]",1465.0,160.0
444,"[[-0.28617953]
 [ 0.02658522]
 [-0.95780713]]",1472.0,149.0
445,"[[-0.29098345]
 [ 0.03705506]
 [-0.95601023]]",1481.0,152.0
446,"[[-0.29315822]
 [ 0.03454081]
 [-0.95543979]]",1490.0,150.0
447,"[[-0.28644897]
 [ 0.04725748]
 [-0.95692932]]",1489.0,162.0
448,"[[-0.29194084]
 [ 0.02373987]
 [-0.95614171]]",1494.0,148.0
449,"[[-0.28788236]
 [ 0.03658524]
 [-0.9569667 ]]",1493.0,150.0
450,"[[-0.27676908]
 [ 0.05175947]
 [-0.95954147]]",1481.0,166.0
451,"[[-0.2607855 ]
 [ 0.05144161]
 [-0.96402525]]",1456.0,177.0
452,"[[-0.27342002]
 [ 0.05806731]
 [-0.96014045]]",1451.0,191.0
453,"[[-0.26662881]
 [ 0.05776451]
 [-0.9620667 ]]",1441.0,201.0
454,"[[-0.27290399]
 [ 0.0467786 ]
 [-0.96090331]]",1438.0,198.0
455,"[[-0.26503831]
 [ 0.04619497]
 [-0.96313069]]",1429.0,195.0
456,"[[-0.28071499]
 [ 0.03762648]
 [-0.95905336]]",1438.0,185.0
457,"[[-0.283694  ]
 [ 0.02587614]
 [-0.95856567]]",1448.0,166.0
458,"[[-0.27850824]
 [ 0.02891209]
 [-0.95999857]]",1450.0,154.0
459,"[[-0.29380348]
 [ 0.0221658 ]
 [-0.95560881]]",1469.0,140.0
460,"[[-0.28236705]
 [ 0.03227285]
 [-0.95876343]]",1470.0,140.0
461,"[[-0.2897799 ]
 [ 0.03749286]
 [-0.95635867]]",1478.0,144.0
462,"[[-0.29074492]
 [ 0.04229859]
 [-0.95586517]]",1484.0,152.0
463,"[[-0.28614157]
 [ 0.04082521]
 [-0.95731724]]",1482.0,156.0
464,"[[-0.29086551]
 [ 0.03577734]
 [-0.95609478]]",1485.0,154.0
465,"[[-0.29186817]
 [ 0.03460236]
 [-0.95583244]]",1488.0,151.0
466,"[[-0.2878446 ]
 [ 0.04361791]
 [-0.95668332]]",1488.0,158.0
467,"[[-0.28532532]
 [ 0.04727806]
 [-0.95726394]]",1486.0,167.0
468,"[[-0.28246449]
 [ 0.05511116]
 [-0.95769336]]",1481.0,181.0
469,"[[-0.28389911]
 [ 0.04767672]
 [-0.95766812]]",1480.0,184.0
470,"[[-0.29394656]
 [ 0.03320349]
 [-0.95524497]]",1488.0,173.0
471,"[[-0.28309052]
 [ 0.05284203]
 [-0.9576364 ]]",1483.0,183.0
472,"[[-0.28458091]
 [ 0.04488976]
 [-0.95760045]]",1480.0,181.0
473,"[[-0.28563173]
 [ 0.04582121]
 [-0.9572434 ]]",1479.0,182.0
474,"[[-0.29098653]
 [ 0.04697557]
 [-0.9555732 ]]",1484.0,183.0
475,"[[-0.28481291]
 [ 0.05575902]
 [-0.95696005]]",1482.0,193.0
476,"[[-0.28933714]
 [ 0.05459239]
 [-0.95566924]]",1484.0,198.0
477,"[[-0.28735276]
 [ 0.04961497]
 [-0.95653894]]",1485.0,198.0
478,"[[-0.28275225]
 [ 0.04134663]
 [-0.95830143]]",1481.0,190.0
479,"[[-0.28689905]
 [ 0.03721564]
 [-0.95723766]]",1481.0,180.0
480,"[[-0.28440253]
 [ 0.03916237]
 [-0.95790475]]",1478.0,175.0
481,"[[-0.28657615]
 [ 0.03931891]
 [-0.9572503 ]]",1479.0,171.0
482,"[[-0.28572357]
 [ 0.04090097]
 [-0.95743885]]",1479.0,170.0
483,"[[-0.28737587]
 [ 0.0394599 ]
 [-0.95700471]]",1482.0,168.0
484,"[[-0.27639834]
 [ 0.05417458]
 [-0.95951502]]",1473.0,180.0
485,"[[-0.27083871]
 [ 0.05017259]
 [-0.96131634]]",1461.0,186.0
486,"[[-0.27990261]
 [ 0.04085834]
 [-0.95915855]]",1462.0,182.0
487,"[[-0.28056391]
 [ 0.03708231]
 [-0.95911876]]",1461.0,175.0
488,"[[-0.27716499]
 [ 0.04035208]
 [-0.95997462]]",1459.0,173.0
489,"[[-0.26917868]
 [ 0.0562599 ]
 [-0.96144561]]",1450.0,188.0
490,"[[-0.26988366]
 [ 0.05817121]
 [-0.96113418]]",1445.0,201.0
491,"[[-0.27542286]
 [ 0.04886065]
 [-0.96008067]]",1447.0,201.0
492,"[[-0.28533219]
 [ 0.0367544 ]
 [-0.95772368]]",1458.0,189.0
493,"[[-0.28554508]
 [ 0.06561198]
 [-0.95611666]]",1467.0,209.0
494,"[[-0.28643   ]
 [ 0.06473034]
 [-0.95591205]]",1474.0,222.0
495,"[[-0.28376794]
 [ 0.05938977]
 [-0.95705204]]",1476.0,226.0
496,"[[-0.28506486]
 [ 0.05126349]
 [-0.9571364 ]]",1477.0,220.0
497,"[[-0.28250729]
 [ 0.07046969]
 [-0.95667322]]",1476.0,234.0
498,"[[-0.28548608]
 [ 0.06883423]
 [-0.95590771]]",1478.0,243.0
499,"[[-0.28207535]
 [ 0.06653298]
 [-0.95708247]]",1476.0,247.0
500,"[[-0.27754405]
 [ 0.06829216]
 [-0.95828257]]",1469.0,251.0
501,"[[-0.28502679]
 [ 0.05710286]
 [-0.95681712]]",1470.0,243.0
502,"[[-0.29542702]
 [ 0.05642012]
 [-0.95369788]]",1483.0,237.0
503,"[[-0.29737745]
 [ 0.04100764]
 [-0.95387894]]",1495.0,219.0
504,"[[-0.29406972]
 [ 0.05326242]
 [-0.95429876]]",1500.0,217.0
505,"[[-0.28849986]
 [ 0.05942695]
 [-0.95563396]]",1497.0,222.0
506,"[[-0.2877586 ]
 [ 0.04992475]
 [-0.95640081]]",1494.0,216.0
507,"[[-0.28912896]
 [ 0.03771602]
 [-0.95654689]]",1493.0,200.0
508,"[[-0.29138575]
 [ 0.04002231]
 [-0.95576805]]",1493.0,190.0
509,"[[-0.29366904]
 [ 0.03755858]
 [-0.95516902]]",1495.0,180.0
510,"[[-0.28604204]
 [ 0.04401995]
 [-0.95720541]]",1489.0,179.0
511,"[[-0.27709764]
 [ 0.04912217]
 [-0.95958528]]",1477.0,184.0
512,"[[-0.28340039]
 [ 0.04792344]
 [-0.95780351]]",1475.0,187.0
513,"[[-0.38263573]
 [ 0.08302854]
 [-0.92016094]]",1585.0,226.0
514,"[[-0.37849101]
 [ 0.09153525]
 [-0.92106778]]",1661.0,263.0
515,"[[-0.41047688]
 [ 0.07461461]
 [-0.90881318]]",1754.0,274.0
516,"[[-0.4084853 ]
 [ 0.06984664]
 [-0.91008857]]",1819.0,277.0
517,"[[-0.41284599]
 [ 0.06608386]
 [-0.90840031]]",1870.0,275.0
518,"[[-0.41517129]
 [ 0.06320803]
 [-0.90754479]]",1914.0,272.0
519,"[[-0.42092276]
 [ 0.06532716]
 [-0.90474107]]",1954.0,273.0
520,"[[-0.42786549]
 [ 0.04411559]
 [-0.90276516]]",1989.0,251.0
521,"[[-0.42889847]
 [ 0.05062386]
 [-0.90193311]]",2016.0,242.0
522,"[[-0.43156263]
 [ 0.0346454 ]
 [-0.90141744]]",2042.0,220.0
523,"[[-0.43200426]
 [ 0.05652434]
 [-0.90009851]]",2064.0,227.0
524,"[[-0.43370922]
 [ 0.05820815]
 [-0.8991708 ]]",2079.0,233.0
525,"[[-0.4213712]
 [ 0.0749768]
 [-0.9037836]]",2073.0,253.0
526,"[[-0.43047522]
 [ 0.06637345]
 [-0.90015868]]",2081.0,259.0
527,"[[-0.4188198 ]
 [ 0.06644904]
 [-0.90563486]]",2071.0,262.0
528,"[[-0.42688449]
 [ 0.0642302 ]
 [-0.90202224]]",2076.0,264.0
529,"[[-0.42482698]
 [ 0.05596127]
 [-0.90354323]]",2079.0,257.0
530,"[[-0.43446848]
 [ 0.04755489]
 [-0.89943075]]",2088.0,242.0
531,"[[-0.43227574]
 [ 0.06313764]
 [-0.89952839]]",2091.0,247.0
532,"[[-0.43571013]
 [ 0.06137159]
 [-0.89799232]]",2096.0,250.0
533,"[[-0.44008386]
 [ 0.05510399]
 [-0.89626433]]",2108.0,245.0
534,"[[-0.45292732]
 [ 0.04682689]
 [-0.89031685]]",2130.0,233.0
535,"[[-0.44247896]
 [ 0.06437348]
 [-0.89446544]]",2133.0,242.0
536,"[[-0.4399618 ]
 [ 0.06808424]
 [-0.89543182]]",2132.0,253.0
537,"[[-0.43825383]
 [ 0.06445006]
 [-0.89653765]]",2128.0,256.0
538,"[[-0.44133106]
 [ 0.06037474]
 [-0.895311  ]]",2129.0,255.0
539,"[[-0.44995199]
 [ 0.05026322]
 [-0.89163716]]",2140.0,244.0
540,"[[-0.45392093]
 [ 0.05229074]
 [-0.88950631]]",2150.0,237.0
541,"[[-0.43977049]
 [ 0.07291525]
 [-0.89514539]]",2142.0,253.0
542,"[[-0.43654073]
 [ 0.07023984]
 [-0.89693844]]",2131.0,262.0
543,"[[-0.44428194]
 [ 0.06728095]
 [-0.89335706]]",2134.0,266.0
544,"[[-0.44707829]
 [ 0.06174347]
 [-0.89236133]]",2141.0,263.0
545,"[[-0.44158839]
 [ 0.05964212]
 [-0.89523322]]",2136.0,259.0
546,"[[-0.45395214]
 [ 0.04804991]
 [-0.88972954]]",2150.0,244.0
547,"[[-0.43678185]
 [ 0.04749966]
 [-0.89831253]]",2139.0,233.0
548,"[[-0.4437719 ]
 [ 0.04801703]
 [-0.89485243]]",2142.0,226.0
549,"[[-0.4476617 ]
 [ 0.04609428]
 [-0.89301418]]",2149.0,218.0
550,"[[-0.44721467]
 [ 0.04760101]
 [-0.8931591 ]]",2155.0,215.0
551,"[[-0.44358849]
 [ 0.05289646]
 [-0.89466822]]",2156.0,218.0
552,"[[-0.44683044]
 [ 0.0515659 ]
 [-0.8931313 ]]",2161.0,219.0
553,"[[-0.44688283]
 [ 0.03110572]
 [-0.89405155]]",2164.0,199.0
554,"[[-0.44297322]
 [ 0.03321871]
 [-0.89591922]]",2160.0,186.0
555,"[[-0.44283413]
 [ 0.04261866]
 [-0.89559008]]",2158.0,186.0
556,"[[-0.43222084]
 [ 0.04458144]
 [-0.90066511]]",2143.0,188.0
557,"[[-0.42840391]
 [ 0.05426323]
 [-0.90195654]]",2127.0,199.0
558,"[[-0.43726981]
 [ 0.03825999]
 [-0.89851616]]",2126.0,191.0
559,"[[-0.44070626]
 [ 0.04705564]
 [-0.89641718]]",2132.0,195.0
560,"[[-0.44724206]
 [ 0.03312344]
 [-0.8937994 ]]",2144.0,183.0
561,"[[-0.43922563]
 [ 0.02681053]
 [-0.89797664]]",2141.0,168.0
562,"[[-0.43776089]
 [ 0.01485115]
 [-0.89896877]]",2138.0,144.0
563,"[[-0.43439262]
 [ 0.02617966]
 [-0.90034309]]",2130.0,139.0
564,"[[-0.43355258]
 [ 0.03117358]
 [-0.9005889 ]]",2125.0,140.0
565,"[[-0.43393113]
 [ 0.02773223]
 [-0.90051913]]",2123.0,137.0
566,"[[-0.42236219]
 [ 0.02335528]
 [-0.90612621]]",2107.0,131.0
567,"[[-0.42680758]
 [ 0.04048224]
 [-0.90343593]]",2102.0,145.0
568,"[[-0.42391175]
 [ 0.05695559]
 [-0.90391088]]",2094.0,171.0
569,"[[-0.42503985]
 [ 0.0618341 ]
 [-0.90306017]]",2091.0,196.0
570,"[[-0.42485704]
 [ 0.05928614]
 [-0.90331703]]",2088.0,210.0
571,"[[-0.43035147]
 [ 0.05159784]
 [-0.90118548]]",2092.0,213.0
572,"[[-0.42816974]
 [ 0.05723603]
 [-0.90188398]]",2093.0,221.0
573,"[[-0.42481497]
 [ 0.06059877]
 [-0.90324971]]",2089.0,230.0
574,"[[-0.43041216]
 [ 0.06028908]
 [-0.90061679]]",2092.0,236.0
575,"[[-0.42580466]
 [ 0.06043992]
 [-0.90279422]]",2091.0,241.0
576,"[[-0.42446456]
 [ 0.05736237]
 [-0.90362569]]",2089.0,242.0
577,"[[-0.43160797]
 [ 0.06375305]
 [-0.8998056 ]]",2096.0,249.0
578,"[[-0.43620681]
 [ 0.066439  ]
 [-0.89739037]]",2107.0,258.0
579,"[[-0.42908034]
 [ 0.05866826]
 [-0.90135903]]",2104.0,255.0
580,"[[-0.42570659]
 [ 0.05860147]
 [-0.90296167]]",2098.0,253.0
581,"[[-0.4274915 ]
 [ 0.05535884]
 [-0.90232279]]",2096.0,249.0
582,"[[-0.42187256]
 [ 0.05768609]
 [-0.90481813]]",2088.0,248.0
583,"[[-0.42101189]
 [ 0.05820477]
 [-0.90518573]]",2081.0,248.0
584,"[[-0.41416354]
 [ 0.06361381]
 [-0.90797679]]",2068.0,254.0
585,"[[-0.4242826 ]
 [ 0.06496338]
 [-0.90319657]]",2070.0,260.0
586,"[[-0.42008359]
 [ 0.06404449]
 [-0.90522267]]",2067.0,263.0
587,"[[-0.42829985]
 [ 0.05647464]
 [-0.9018702 ]]",2074.0,258.0
588,"[[-0.42224937]
 [ 0.06046649]
 [-0.90446077]]",2072.0,257.0
589,"[[-0.43229129]
 [ 0.07105666]
 [-0.89893003]]",2083.0,267.0
590,"[[-0.43357839]
 [ 0.05784043]
 [-0.89925762]]",2094.0,262.0
591,"[[-0.43834426]
 [ 0.064466  ]
 [-0.8964923 ]]",2111.0,266.0
592,"[[-0.44364943]
 [ 0.06552268]
 [-0.89380197]]",2130.0,270.0
593,"[[-0.43252697]
 [ 0.08008614]
 [-0.89805714]]",2129.0,287.0
594,"[[-0.43730612]
 [ 0.07990539]
 [-0.89575582]]",2132.0,299.0
595,"[[-0.4289812 ]
 [ 0.07075497]
 [-0.9005381 ]]",2124.0,298.0
596,"[[-0.43542281]
 [ 0.05536786]
 [-0.89852177]]",2127.0,282.0
597,"[[-0.43117351]
 [ 0.06088402]
 [-0.9002125 ]]",2125.0,276.0
598,"[[-0.42741127]
 [ 0.06367392]
 [-0.9018122 ]]",2119.0,275.0
599,"[[-0.43297565]
 [ 0.06449999]
 [-0.89909501]]",2123.0,275.0
600,"[[-0.42179094]
 [ 0.05702668]
 [-0.90489798]]",2108.0,266.0
601,"[[-0.42616901]
 [ 0.05276076]
 [-0.90310369]]",2099.0,254.0
602,"[[-0.42355608]
 [ 0.04045571]
 [-0.90496607]]",2086.0,232.0
603,"[[-0.42379303]
 [ 0.0606628 ]
 [-0.90372534]]",2079.0,237.0
604,"[[-0.42146683]
 [ 0.06493286]
 [-0.90451613]]",2073.0,245.0
605,"[[-0.41581689]
 [ 0.0670496 ]
 [-0.90697335]]",2063.0,254.0
606,"[[-0.41299155]
 [ 0.06571794]
 [-0.90836068]]",2051.0,259.0
607,"[[-0.42199643]
 [ 0.05192321]
 [-0.90510938]]",2053.0,248.0
608,"[[-0.41323667]
 [ 0.06758164]
 [-0.90811242]]",2042.0,256.0
609,"[[-0.4101647 ]
 [ 0.07154035]
 [-0.90920124]]",2030.0,265.0
610,"[[-0.42216522]
 [ 0.07160266]
 [-0.90368666]]",2036.0,272.0
611,"[[-0.43085748]
 [ 0.06555612]
 [-0.90003568]]",2052.0,272.0
612,"[[-0.39845148]
 [ 0.08513155]
 [-0.91323   ]]",2024.0,291.0
613,"[[-0.11139065]
 [ 0.19269754]
 [-0.97491527]]",1708.0,401.0
614,"[[-0.08009361]
 [ 0.20219224]
 [-0.97606522]]",1448.0,492.0
615,"[[-0.07572039]
 [ 0.18949048]
 [-0.97895852]]",1253.0,546.0
616,"[[-0.08012292]
 [ 0.19044436]
 [-0.97842284]]",1115.0,589.0
617,"[[-0.07261931]
 [ 0.19289395]
 [-0.97852867]]",1006.0,622.0
618,"[[-0.0500927 ]
 [ 0.19041431]
 [-0.98042497]]",905.0,641.0
619,"[[-0.0553242 ]
 [ 0.19218912]
 [-0.97979721]]",836.0,657.0
620,"[[-0.05744895]
 [ 0.17507428]
 [-0.98287772]]",788.0,652.0
621,"[[-0.04703216]
 [ 0.18077499]
 [-0.9823993 ]]",742.0,654.0
622,"[[-0.03796754]
 [ 0.19719212]
 [-0.97962939]]",701.0,671.0
623,"[[-0.05249793]
 [ 0.1865498 ]
 [-0.98104186]]",685.0,673.0
624,"[[-0.04948045]
 [ 0.19213709]
 [-0.9801199 ]]",670.0,680.0
